DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-01-02 16:00:00,4999.999999999999,891.0265703994053,4108.973429600594
2018-01-02 17:00:00,5000.0,1541.0265703994057,3458.9734296005945
2018-01-02 18:00:00,5000.0,1691.0265703994057,3308.9734296005945
2018-01-02 19:00:00,5000.0,1691.0265703994057,3308.9734296005945
2018-01-02 20:00:00,5000.0,741.0265703994053,4258.9734296005945
2018-01-02 21:00:00,5000.0,591.0265703994052,4408.9734296005945
2018-01-02 22:00:00,68.71199999999997,68.71199999999996,1.4210854715202004e-14
2018-01-02 23:00:00,43.67641602372587,55.87448738968979,-12.19807136596392
2018-01-03 00:00:00,37.086282375000025,36.85164000000007,0.23464237499995733
2018-01-03 01:00:00,37.76650345781252,36.85164000000007,0.9148634578124515
2018-01-03 02:00:00,37.20933698437501,36.85164000000007,0.3576969843749396
2018-01-03 03:00:00,45.69487554855469,36.85164000000007,8.843235548554624
2018-01-03 04:00:00,37.56362030671877,36.85164000000007,0.7119803067187007
2018-01-03 05:00:00,37.81289865468752,36.85164000000007,0.9612586546874553
2018-01-03 06:00:00,36.91243370625001,36.85164000000007,0.060793706249945956
2018-01-03 07:00:00,38.34740080781252,36.85164000000007,1.4957608078124522
2018-01-03 08:00:00,38.59452691406255,36.85164000000007,1.7428869140624812
2018-01-03 09:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-03 10:00:00,37.25146595625003,36.85164000000007,0.39982595624996264
2018-01-03 11:00:00,37.25546554218752,36.85164000000007,0.40382554218745526
2018-01-03 12:00:00,36.96442832343753,36.85164000000007,0.11278832343746359
2018-01-03 13:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-03 14:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-03 15:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-03 16:00:00,43.24803000000005,37.22669709342565,6.021332906574401
2018-01-03 17:00:00,68.71200000000006,62.77154302820406,5.940456971796003
2018-01-03 18:00:00,68.71200000000006,79.2814719474872,-10.569471947487145
2018-01-03 19:00:00,151.83285366632586,141.67700172732705,10.155851938998808
2018-01-03 20:00:00,68.71200000000006,68.71199999999996,9.947598300641403e-14
2018-01-03 21:00:00,68.71200000000006,65.14480140158575,3.5671985984143078
2018-01-03 22:00:00,68.71199999999997,61.577602803171686,7.134397196828289
2018-01-03 23:00:00,68.71200000000006,55.8744873896898,12.837512610310263
2018-01-04 00:00:00,68.71199999999992,68.71199999999996,-4.263256414560601e-14
2018-01-04 01:00:00,68.71200000000006,68.71199999999996,9.947598300641403e-14
2018-01-04 02:00:00,68.71200000000006,68.71199999999996,9.947598300641403e-14
2018-01-04 03:00:00,68.71199999999992,68.71199999999996,-4.263256414560601e-14
2018-01-04 04:00:00,68.71199999999997,68.71199999999996,1.4210854715202004e-14
2018-01-04 05:00:00,68.71199999999997,68.71199999999996,1.4210854715202004e-14
2018-01-04 06:00:00,68.71199999999997,68.71199999999996,1.4210854715202004e-14
2018-01-04 07:00:00,59.064755185442856,68.71199999999996,-9.647244814557105
2018-01-04 08:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-04 09:00:00,32.17210843537709,32.511598649794216,-0.33949021441712546
2018-01-04 10:00:00,31.222211147293173,32.55408605026005,-1.3318749029668737
2018-01-04 11:00:00,33.328610747823475,32.45541828928466,0.8731924585388171
2018-01-04 12:00:00,32.04987179350974,32.439902085037346,-0.3900302915276086
2018-01-04 13:00:00,33.240722324011855,32.45352392251168,0.7871984015001772
2018-01-04 14:00:00,31.659843574902105,32.51365570783564,-0.853812132933534
2018-01-04 15:00:00,36.85164000000008,32.683015060565694,4.1686249394343875
2018-01-04 16:00:00,46.46120122128014,44.577137161424474,1.8840640598556675
2018-01-04 17:00:00,46.59312421181927,44.85751886828546,1.7356053435338126
2018-01-04 18:00:00,43.32477103803303,44.62266778618753,-1.2978967481544998
2018-01-04 19:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-04 20:00:00,35.30255447796557,36.85164000000007,-1.5490855220344955
2018-01-04 21:00:00,35.97898424995765,36.85164000000007,-0.8726557500424192
2018-01-04 22:00:00,33.75346895593104,36.85164000000007,-3.0981710440690264
2018-01-04 23:00:00,33.24471045087102,36.85164000000007,-3.606929549129049
2018-01-05 00:00:00,32.9697535583958,32.04987179350973,0.9198817648860711
2018-01-05 01:00:00,35.97898424995765,32.04987179350972,3.9291124564479247
2018-01-05 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-05 03:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-05 04:00:00,43.68731211922263,40.605662071633,3.0816500475896333
2018-01-05 05:00:00,46.40497499032374,44.35968414326606,2.0452908470576787
2018-01-05 06:00:00,47.59119744414632,44.35968414326606,3.231513300880259
2018-01-05 07:00:00,51.00573010380623,44.35968414326606,6.646045960540171
2018-01-05 08:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-01-05 09:00:00,36.41531212497885,32.05108503162234,4.364227093356504
2018-01-05 10:00:00,36.85164000000008,32.01914606570448,4.832493934295599
2018-01-05 11:00:00,36.85164000000008,32.00799864087867,4.843641359121413
2018-01-05 12:00:00,33.359404225156204,32.03203195168497,1.3273722734712337
2018-01-05 13:00:00,33.359404225156204,31.99572088478884,1.3636833403673627
2018-01-05 14:00:00,36.190946853978566,31.983443128699022,4.207503725279544
2018-01-05 15:00:00,36.85164000000002,31.983443128699022,4.868196871300995
2018-01-05 16:00:00,36.85164000000008,36.89011620476469,-0.03847620476460634
2018-01-05 17:00:00,52.3215069932525,44.26774135460072,8.053765638651775
2018-01-05 18:00:00,48.56511334293444,44.26774135460072,4.297371988333715
2018-01-05 19:00:00,49.79790207606596,44.26774135460072,5.530160721465236
2018-01-05 20:00:00,36.85164000000002,43.32122068416223,-6.46958068416221
2018-01-05 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-05 22:00:00,35.97898424995764,36.85164000000007,-0.8726557500424263
2018-01-05 23:00:00,35.97898424995765,36.85164000000007,-0.8726557500424192
2018-01-06 00:00:00,35.97898424995765,33.35940422515623,2.619580024801415
2018-01-06 01:00:00,35.97898424995764,33.35940422515623,2.619580024801408
2018-01-06 02:00:00,36.41531212497888,33.35940422515623,3.0559078998226497
2018-01-06 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-06 04:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-06 05:00:00,40.2800275124025,46.17218577876291,-5.892158266360411
2018-01-06 06:00:00,41.251451196026,46.17218577876291,-4.920734582736912
2018-01-06 07:00:00,37.06511824459705,46.17218577876291,-9.107067534165857
2018-01-06 08:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-06 09:00:00,36.85164000000001,36.85164000000007,-5.684341886080802e-14
2018-01-06 10:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-06 11:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-06 12:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-06 13:00:00,36.85164000000008,36.8158461044847,0.0357938955153827
2018-01-06 14:00:00,36.85164000000008,30.451573234018593,6.400066765981489
2018-01-06 15:00:00,29.902200145135243,30.42455441248259,-0.522354267347346
2018-01-06 16:00:00,70.42195063307774,41.38624898947625,29.03570164360149
2018-01-06 17:00:00,35.92049592903856,41.374408380322244,-5.453912451283685
2018-01-06 18:00:00,28.559436865055197,28.558421487099235,0.0010153779559622933
2018-01-06 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-06 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-07 16:00:00,0.1,0.107681660899654,-0.007681660899653997
2018-01-07 17:00:00,36.85523788513027,0.13729340451283387,36.71794448061744
2018-01-07 18:00:00,36.85306735418409,0.13729340451283387,36.71577394967126
2018-01-07 19:00:00,36.85358382188469,0.13729340451283387,36.71629041737186
2018-01-07 20:00:00,36.85531295443951,0.13729340451283387,36.71801954992668
2018-01-07 21:00:00,36.85375196526682,0.13729340451283387,36.716458560753985
2018-01-07 22:00:00,36.841880500946274,0.13729340451283387,36.70458709643344
2018-01-07 23:00:00,36.84698833063675,0.13729340451283387,36.709694926123916
2018-01-08 00:00:00,36.85164000000002,36.85243371876846,-0.00079371876844192
2018-01-08 01:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-08 02:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-08 03:00:00,36.85164000000002,36.850846281231675,0.000793718768342444
2018-01-08 04:00:00,36.85164000000001,36.85357378199742,-0.0019337819974083459
2018-01-08 05:00:00,37.76731610923453,36.85871320856629,0.9086029006682352
2018-01-08 06:00:00,36.90367704571532,36.85871320856629,0.04496383714902663
2018-01-08 07:00:00,36.90292926666435,36.873029494499164,0.029899772165187244
2018-01-08 08:00:00,36.89867677895467,36.85871320856629,0.039963570388380276
2018-01-08 09:00:00,38.24117649483278,36.85871320856629,1.3824632862664856
2018-01-08 10:00:00,36.85164000000002,36.85871320856629,-0.0070732085662754685
2018-01-08 11:00:00,31.754943840986137,36.85682581049318,-5.1018819695070405
2018-01-08 12:00:00,32.026116101589174,36.85871320856629,-4.8325971069771185
2018-01-08 13:00:00,27.25397588337057,36.85243371876846,-9.598457835397891
2018-01-08 14:00:00,27.26376165664656,36.77003807600927,-9.50627641936271
2018-01-08 15:00:00,26.63646882407777,36.85352739807318,-10.217058573995413
2018-01-08 16:00:00,36.89925491810772,36.85871320856629,0.04054170954142933
2018-01-08 17:00:00,104.01372828306285,83.89954004963013,20.114188233432714
2018-01-08 18:00:00,36.87807056347544,56.94724502747568,-20.06917446400024
2018-01-08 19:00:00,36.86119477443131,36.85871320856629,0.0024815658650183536
2018-01-08 20:00:00,36.85729015723154,36.85871320856629,-0.0014230513347541773
2018-01-08 21:00:00,36.85164000000002,36.8558075245311,-0.004167524531084155
2018-01-08 22:00:00,36.85164000000008,36.85243371876846,-0.0007937187683779712
2018-01-08 23:00:00,36.85164000000008,36.85061501603515,0.0010249839649318915
2018-01-09 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-09 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-09 02:00:00,31.726893456842443,36.72169248752598,-4.994799030683534
2018-01-09 03:00:00,32.736141573142035,32.66540206868373,0.07073950445830235
2018-01-09 04:00:00,36.86135712203875,37.64787848190775,-0.7865213598690062
2018-01-09 05:00:00,38.447428128962095,37.64787848190775,0.7995496470543415
2018-01-09 06:00:00,37.17279982168584,37.64787848190775,-0.4750786602219108
2018-01-09 07:00:00,36.68567782368402,37.64787848190775,-0.9622006582237361
2018-01-09 08:00:00,36.85164000000008,36.695930807543654,0.15570919245642756
2018-01-09 09:00:00,36.85164000000008,27.284309751406195,9.567330248593887
2018-01-09 10:00:00,36.85163999999998,37.484390186888554,-0.6327501868885719
2018-01-09 11:00:00,36.85981176728349,37.64787848190775,-0.7880667146242644
2018-01-09 12:00:00,37.35956318546235,37.42649559678852,-0.0669324113261709
2018-01-09 13:00:00,37.23916336149274,37.37546011407218,-0.1362967525794403
2018-01-09 14:00:00,41.06764061329999,37.186735757650936,3.8809048556490566
2018-01-09 15:00:00,53.22928273587962,37.417820817048565,15.811461918831057
2018-01-09 16:00:00,59.2445456043642,37.64787848190776,21.596667122456438
2018-01-09 17:00:00,36.85164000000002,39.20530454896147,-2.3536645489614543
2018-01-09 18:00:00,36.85164000000002,37.64787848190776,-0.7962384819077428
2018-01-09 19:00:00,34.98813291395615,34.4694796207545,0.5186532932016519
2018-01-09 20:00:00,28.559285560775606,28.55818257556386,0.0011029852117481198
2018-01-09 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-09 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 05:00:00,1.6356964594135253,0.13060400460021795,1.5050924548133073
2018-01-10 06:00:00,0.1384083044982699,0.13060400460021795,0.007804299898051953
2018-01-10 07:00:00,0.1384083044982699,0.13060400460021795,0.007804299898051953
2018-01-10 08:00:00,152.66569340147555,0.12062843698052943,152.54506496449503
2018-01-10 09:00:00,0.1,0.0975834542815675,0.0024165457184325
2018-01-10 10:00:00,0.1,0.096616438271045,0.0033835617289550007
2018-01-10 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-10 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-11 17:00:00,36.851640000000046,0.13840830449826985,36.713231695501776
2018-01-11 18:00:00,36.85164000000002,28.5681028582726,8.283537141727418
2018-01-11 19:00:00,36.85164000000002,28.568102858272603,8.283537141727415
2018-01-11 20:00:00,36.85164000000002,28.568102858272606,8.283537141727411
2018-01-11 21:00:00,36.851640000000046,29.575386415554515,7.276253584445531
2018-01-11 22:00:00,36.85164000000002,32.10158276466498,4.750057235335035
2018-01-11 23:00:00,36.85164000000002,95.33221037636098,-58.48057037636096
2018-01-12 00:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-12 01:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-12 02:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-12 03:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-12 04:00:00,36.85163999999998,36.85164000000007,-8.526512829121202e-14
2018-01-12 05:00:00,36.85163999999998,36.928345797563225,-0.07670579756324258
2018-01-12 06:00:00,37.04888347944817,36.86259797108052,0.18628550836765356
2018-01-12 07:00:00,36.85164000000002,95.38286931028321,-58.531229310283194
2018-01-12 08:00:00,36.85163999999998,36.85164000000007,-8.526512829121202e-14
2018-01-12 09:00:00,26.62530990000001,36.309682500000044,-9.684372600000035
2018-01-12 10:00:00,26.625309899999984,36.03870375000003,-9.413393850000048
2018-01-12 11:00:00,26.625309899999984,31.35458838750002,-4.729278487500036
2018-01-12 12:00:00,26.625309899999984,26.62530990000002,-3.552713678800501e-14
2018-01-12 13:00:00,26.625309899999984,26.62530990000002,-3.552713678800501e-14
2018-01-12 14:00:00,26.625309899999984,26.62530990000002,-3.552713678800501e-14
2018-01-12 15:00:00,26.62530990000001,26.62530990000002,-1.0658141036401503e-14
2018-01-12 16:00:00,36.85163999999998,33.228853803409834,3.6227861965901482
2018-01-12 17:00:00,36.85164000000008,49.748122478270716,-12.896482478270634
2018-01-12 18:00:00,36.85163999999998,72.30224911259441,-35.45060911259443
2018-01-12 19:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-12 20:00:00,26.62530989999999,36.85164000000007,-10.226330100000077
2018-01-12 21:00:00,26.625309900000005,36.85164000000007,-10.226330100000062
2018-01-12 22:00:00,26.625309899999984,36.85164000000007,-10.226330100000084
2018-01-12 23:00:00,26.625309899999984,36.85164000000007,-10.226330100000084
2018-01-13 00:00:00,26.55019638981522,26.62530990000002,-0.07511351018479928
2018-01-13 01:00:00,26.488843326256045,32.596570053409835,-6.107726727153789
2018-01-13 02:00:00,36.6924406912494,36.85164000000007,-0.15919930875066512
2018-01-13 03:00:00,36.73345838941888,36.85164000000007,-0.11818161058118903
2018-01-13 04:00:00,36.62171900469805,36.85164000000007,-0.2299209953020167
2018-01-13 05:00:00,36.78939435527845,36.85164000000007,-0.06224564472161376
2018-01-13 06:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-13 07:00:00,37.2079430563072,84.42855893014782,-47.220615873840615
2018-01-13 08:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-13 09:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-13 10:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-13 11:00:00,31.73847495000006,36.85164000000007,-5.113165050000006
2018-01-13 12:00:00,27.38299807635124,27.076941150000014,0.30605692635122494
2018-01-13 13:00:00,26.642881678663223,26.783380837500015,-0.14049915883679276
2018-01-13 14:00:00,27.35962019333188,26.62530990000002,0.7343102933318626
2018-01-13 15:00:00,26.19896407565334,26.62530990000002,-0.42634582434667934
2018-01-13 16:00:00,36.65289346739628,36.69356906250006,-0.04067559510377805
2018-01-13 17:00:00,36.85164000000008,37.93580468602627,-1.0841646860261918
2018-01-13 18:00:00,36.85164000000008,67.09367496990735,-30.242034969907273
2018-01-13 19:00:00,36.84277171414522,36.85164000000007,-0.008868285854845226
2018-01-13 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-13 21:00:00,26.467000752205266,36.85164000000007,-10.384639247794802
2018-01-13 22:00:00,26.02241578710131,36.85164000000007,-10.829224212898758
2018-01-13 23:00:00,7.274416622101109,36.85164000000007,-29.57722337789896
2018-01-14 00:00:00,4.683634747101039,25.571842939256324,-20.888208192155286
2018-01-14 01:00:00,27.91645249087845,25.571842939256324,2.344609551622124
2018-01-14 02:00:00,26.62528266304609,27.382998076351264,-0.7577154133051742
2018-01-14 03:00:00,26.62530989999999,35.66554513709493,-9.04023523709494
2018-01-14 04:00:00,36.85164000000008,36.031606071727346,0.8200339282727356
2018-01-14 05:00:00,36.85164000000008,37.90034335827163,-1.0487033582715455
2018-01-14 06:00:00,36.85163999999998,37.90034335827163,-1.048703358271645
2018-01-14 07:00:00,36.85163999999998,67.16538179127878,-30.313741791278794
2018-01-14 08:00:00,36.85164000000008,37.88469204092336,-1.0330520409232804
2018-01-14 09:00:00,26.62528825470643,31.524271606723076,-4.898983352016646
2018-01-14 10:00:00,26.625289660733834,27.382998076351264,-0.7577084156174294
2018-01-14 11:00:00,26.6252649306724,27.382998076351264,-0.7577331456788627
2018-01-14 12:00:00,26.625309899999984,31.524271606723097,-4.898961706723114
2018-01-14 13:00:00,26.625309899999984,31.524271606723097,-4.898961706723114
2018-01-14 14:00:00,26.625309899999984,27.382998076351264,-0.7576881763512802
2018-01-14 15:00:00,26.625309899999984,27.382998076351264,-0.7576881763512802
2018-01-14 16:00:00,36.85164000000002,35.97658555964953,0.875054440350489
2018-01-14 17:00:00,36.85158145776639,38.15725651845239,-1.3056750606859993
2018-01-14 18:00:00,104.0303568130926,99.3141263068284,4.716230506264196
2018-01-14 19:00:00,36.85164000000002,38.35431635191194,-1.5026763519119228
2018-01-14 20:00:00,36.85164000000002,38.35431635191194,-1.5026763519119228
2018-01-14 21:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-14 22:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-14 23:00:00,36.851640000000025,36.46851789927539,0.38312210072463415
2018-01-15 00:00:00,35.17841142072226,36.85164000000007,-1.6732285792778043
2018-01-15 01:00:00,35.06131267491015,36.738250556970584,-1.676937882060436
2018-01-15 02:00:00,34.9570686711256,31.737993319470554,3.219075351655043
2018-01-15 03:00:00,34.839661444236626,36.85164000000007,-2.0119785557634415
2018-01-15 04:00:00,34.670362921323765,36.85164000000007,-2.1812770786763025
2018-01-15 05:00:00,43.33484465397927,36.85164000000007,6.4832046539792
2018-01-15 06:00:00,46.86851277098628,38.87732791514142,7.991184855844857
2018-01-15 07:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-01-15 08:00:00,33.856367204659584,27.808419867020216,6.047947337639368
2018-01-15 09:00:00,24.48615927500001,0.21258687500000006,24.27357240000001
2018-01-15 10:00:00,33.85448955253899,0.21258687500000006,33.641902677538994
2018-01-15 11:00:00,6.968719227881666,0.23516843750000008,6.733550790381665
2018-01-15 12:00:00,5.447629429824838,0.21258687500000006,5.235042554824838
2018-01-15 13:00:00,26.213173668301707,0.21258687500000006,26.000586793301707
2018-01-15 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-01-15 16:00:00,26.043151865234755,0.21258687500000006,25.830564990234755
2018-01-15 17:00:00,36.84403942231266,0.26927249134948106,36.57476693096318
2018-01-15 18:00:00,37.12261875000006,0.29423788927335637,36.8283808607267
2018-01-15 19:00:00,37.32061293086839,0.29423788927335637,37.02637504159504
2018-01-15 20:00:00,36.73898616655682,0.29423788927335637,36.444748277283466
2018-01-15 21:00:00,32.12270094485177,0.29423788927335637,31.828463055578414
2018-01-15 22:00:00,36.73954721577739,0.29423788927335637,36.44530932650404
2018-01-15 23:00:00,36.85164000000001,0.29423788927335637,36.557402110726656
2018-01-16 00:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-16 01:00:00,36.85164000000002,36.85162786152187,1.213847814796054e-05
2018-01-16 02:00:00,36.85164000000002,36.85164939969634,-9.399696324408069e-06
2018-01-16 03:00:00,36.85164000000002,36.85119895301298,0.0004410469870350653
2018-01-16 04:00:00,36.853002294632326,36.85198153438828,0.0010207602440459596
2018-01-16 05:00:00,36.85164000000002,36.851597995525104,4.200447491342629e-05
2018-01-16 06:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-16 07:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-01-16 08:00:00,36.85164000000002,38.69571428653607,-1.844074286536049
2018-01-16 09:00:00,53.525268064320606,37.45713750000005,16.068130564320555
2018-01-16 10:00:00,51.250631854428825,39.351579938949136,11.899051915479689
2018-01-16 11:00:00,37.716461465877096,38.907546803087286,-1.1910853372101897
2018-01-16 12:00:00,36.85164000000008,39.08917150302394,-2.2375315030238596
2018-01-16 13:00:00,36.85164000000008,39.53040015453903,-2.6787601545389492
2018-01-16 14:00:00,36.85164000000002,40.192356595935294,-3.3407165959352767
2018-01-16 15:00:00,36.85164000000008,40.34701835652676,-3.495378356526679
2018-01-16 16:00:00,68.71199999999997,57.234737082320706,11.477262917679269
2018-01-16 17:00:00,3999.999999999999,113.1534762283124,3886.846523771687
2018-01-16 18:00:00,4999.999999999999,1069.0435304789548,3930.9564695210443
2018-01-16 19:00:00,5000.0,1068.7119999999998,3931.2880000000005
2018-01-16 20:00:00,3999.999999999999,68.71199999999996,3931.287999999999
2018-01-16 21:00:00,3999.999999999999,62.98677991201848,3937.0132200879807
2018-01-16 22:00:00,3999.999999999999,54.48964538558932,3945.5103546144096
2018-01-16 23:00:00,3999.999999999999,71.30084727755306,3928.699152722446
2018-01-17 00:00:00,3999.999999999999,2579.8302437500006,1420.1697562499985
2018-01-17 01:00:00,3999.999999999999,2579.8302437500006,1420.1697562499985
2018-01-17 02:00:00,3999.999999999999,2579.8302437500006,1420.1697562499985
2018-01-17 03:00:00,3999.999999999999,2579.8302437500006,1420.1697562499985
2018-01-17 04:00:00,3999.999999999999,2579.8302437500006,1420.1697562499985
2018-01-17 05:00:00,5000.0,5000.0,0.0
2018-01-17 06:00:00,2095.2964188259507,3579.8302437500006,-1484.53382492405
2018-01-17 07:00:00,1071.4520514927567,2629.8302437500006,-1558.3781922572439
2018-01-17 08:00:00,71.78855308818527,385.0352437500002,-313.2466906618149
2018-01-17 09:00:00,68.71199999999997,52.05730299268672,16.654697007313253
2018-01-17 10:00:00,47.57692777363745,47.62608261306787,-0.04915483943042176
2018-01-17 11:00:00,43.63199231068077,47.62608261306787,-3.9940903023871
2018-01-17 12:00:00,47.56406461996296,47.62608261306787,-0.06201799310490941
2018-01-17 13:00:00,47.72254611029642,46.521549637750404,1.2009964725460165
2018-01-17 14:00:00,38.869241269251326,46.59903353426624,-7.729792265014915
2018-01-17 15:00:00,48.659737479136936,47.62608261306787,1.0336548660690639
2018-01-17 16:00:00,68.54722417704045,63.75516989207886,4.792054284961587
