NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
25817.03479564529,0.0,3678.7730265254054,0.0,7981.983010348834
25817.03479564529,0.0,2990.0291833129513,2797.1144117381464,8510.815658375876
24837.827041372315,0.0,2407.031156560664,15974.719591373663,0.0
25379.05106766225,0.0,1770.8408144236112,19216.525149730187,25.939840742544572
24436.95281966344,0.0,1926.842847052475,22969.204516389553,0.0
19991.985985104333,0.0,2837.8362343165068,32541.785380242123,0.0
19991.985985104333,0.0,4207.465859825835,36008.902105568464,0.0
19991.985985104333,0.0,5427.699448653328,30501.41976415788,0.0
19991.985985104333,0.0,6699.729095015504,30600.58558984148,0.0
19991.985985104333,0.0,7647.249415705126,27650.570986960505,0.0
23678.807074429587,0.0,9087.371571495734,19946.0215188696,0.0
23802.399252558494,0.0,9648.070587683429,17018.573891447526,0.0
25817.03479564529,0.0,8419.848580720058,12484.514159218828,2836.540086486135
25817.03479564529,0.0,10650.534069752455,2104.021910338378,9246.142988912312
25817.03479564529,0.0,12070.071578964647,0.0,7680.066629540452
25817.03479564529,0.0,11715.120506134552,0.0,5333.941194802188
25817.03479564529,0.0,12113.837536591971,0.0,2484.3879827041437
25381.553680709327,0.0,12881.854980179345,0.0,0.0
24967.182866492974,0.0,11720.462092003121,0.0,0.0
24761.688316335774,0.0,10716.865455636882,0.0,0.0
24341.697035676236,0.0,10426.792801970247,0.0,0.0
24907.163676304903,0.0,9505.762043909941,0.0,0.0
25817.03479564529,0.0,8176.789043200864,0.0,564.9148696499377
25817.03479564529,0.0,7512.059157935306,0.0,1577.4459634115906
25817.03479564529,0.0,7139.995391085424,0.0,2802.613367956785
25817.03479564529,0.0,7110.967742607746,2534.1994257834604,3140.5850537857687
21406.6565829104,0.0,5927.541754780299,15000.445979936252,0.0
19991.985985104333,0.0,4855.52281154851,28638.955438890676,0.0
19991.985985104333,0.0,5506.72494617618,31846.377374028463,0.0
19991.985985104333,0.0,5953.021593657227,39970.37666075564,0.0
19991.985985104333,0.0,6658.546737682862,35206.0455483608,0.0
19991.985985104333,0.0,8047.926196524782,31190.517016877224,0.0
19991.985985104333,0.0,9229.290775033613,34165.888274708224,0.0
19991.985985104333,0.0,9997.501564376262,37339.44592822869,0.0
19991.985985104333,0.0,9730.654843890845,38332.16128263993,0.0
19991.985985104333,0.0,9841.625893431257,36205.358474343804,0.0
23372.07810967886,0.0,10611.817777086537,20133.86763252171,0.0
25817.03479564529,0.0,13074.54876372225,3260.271140874185,10158.7226923364
25817.03479564529,0.0,16531.543827499103,0.0,6794.159719140762
25817.03479564529,0.0,17752.777767402506,0.0,1874.923917665093
24889.74376812196,0.0,16956.08905658507,0.0,0.0
22342.633853911215,0.0,16847.563137055582,0.0,0.0
20897.074724610244,0.0,16544.209455077256,0.0,0.0
20515.46999153715,0.0,15928.320444253866,0.0,0.0
21739.05158714283,0.0,14285.637133560296,0.0,0.0
24268.884433421557,0.0,12456.743465748365,0.0,0.0
25817.03479564529,0.0,11376.139707331085,0.0,1927.7781032247958
25817.03479564529,0.0,10039.923095314472,0.0,5903.791925934767
25817.03479564529,0.0,9013.503163733878,0.0,7214.120701509502
25817.03479564529,0.0,8550.442947975993,2208.6219127636296,7443.584181505711
22047.53175815585,0.0,7282.237169175406,17939.178673987106,0.0
18861.216620502495,0.0,5484.7533253886095,33733.8037977087,0.0
18861.216620502495,0.0,6824.7460560032305,41148.3790726649,0.0
18861.216620502495,0.0,7985.843375289704,35972.814972376545,0.0
19150.335844729536,0.0,8635.82681600501,33114.66562480404,0.0
18861.216620502495,0.0,9277.809894484455,39127.923753397175,0.0
18861.216620502495,0.0,9663.574448777168,42044.556354966546,0.0
23031.20922168555,0.0,10183.75706298397,30070.01448925626,0.0
18861.216620502495,0.0,11154.076417810113,33566.85036223965,0.0
18861.216620502495,0.0,11867.194857255814,32309.148056160488,0.0
24356.794074512003,0.0,12335.093139470517,16958.435112553376,5253.3908997824665
24356.794074512007,0.0,14184.282316555928,2946.609945163825,15121.875583934252
24356.794074512003,0.0,19524.51214387523,0.0,8803.958369015114
24124.726708332455,0.0,24028.259236948652,0.0,251.98231643764097
19278.61446179035,0.0,25337.417184938167,0.0,0.0
14671.38604190786,0.0,27079.071721764016,0.0,0.0
14120.12933407117,0.0,28433.116412148567,0.0,0.0
14120.12933407117,0.0,28770.259533408323,0.0,0.0
14120.12933407117,0.0,28391.74790379802,0.0,0.0
14120.12933407117,0.0,27580.054867515548,0.0,0.0
14211.421025315423,0.0,26810.652952690813,0.0,0.0
18083.08438950994,0.0,24875.151308349883,0.0,281.17851722807023
18234.30001443275,0.0,23352.04102542421,0.0,1764.8933961781986
18234.30001443275,0.0,21101.69231602284,3163.052140893011,2748.2852405654653
14120.12933407117,0.0,16829.89572840684,18779.350686861588,0.0
14120.12933407117,0.0,13656.12254714682,25632.565614559982,0.0
14898.143878349149,0.0,13249.180738215653,27973.49828992934,0.0
17649.26516288591,0.0,12726.748713815172,29148.481996269093,10.313239578650823
14120.12933407117,0.0,13001.759033122431,39544.74097466559,0.0
14120.12933407117,0.0,13527.715979802462,40239.509661288655,0.0
14120.12933407117,0.0,13909.869063074118,40551.80808941092,0.0
14486.651489522812,0.0,14023.389153459686,36305.15480715668,0.0
14215.29471407146,0.0,14025.115261884166,36258.43324237172,0.0
14120.12933407117,0.0,14558.751218860632,38269.90463367667,0.0
18234.30001443275,0.0,16271.760669544954,20786.863716368527,4937.216285688926
18234.30001443275,0.0,21678.312286821627,2884.545447636081,15067.88970594353
18234.30001443275,0.0,29770.846716043467,0.0,5999.78567308824
13822.088995754555,0.0,35633.81691855208,0.0,0.0
6544.877632005353,0.0,38998.79683698879,0.0,0.0
3797.6156261416354,0.0,39932.34601380321,0.0,0.0
3797.6156261416354,0.0,40403.7315314831,0.0,0.0
3797.6156261416354,0.0,40397.98927634978,0.0,0.0
3797.6156261416354,0.0,39352.80683294953,0.0,0.0
3797.6156261416354,0.0,37330.2254120034,0.0,0.0
4904.12382409807,0.0,35456.31856634383,0.0,407.68123626708984
4904.12382409807,0.0,32779.975877063254,0.0,5518.239471201953
4904.12382409807,0.0,31695.944634515952,0.0,6720.278373661367
3797.6156261416354,0.0,30506.532008158134,3197.811447294039,8058.091882761662
0.0,0.0,27563.109957609697,22604.108193698976,0.0
0.0,0.0,22965.964983563445,40086.124454305245,0.0
0.0,0.0,24514.305389816192,44600.47035252725,0.0
0.0,0.0,24105.96951747468,38108.074203267766,0.0
0.0,0.0,23468.230224559757,42032.99188129553,0.0
0.0,0.0,24093.91573508613,37581.069490484326,2498.3393593904816
0.0,0.0,25067.598959905634,42403.702078441864,0.0
0.0,0.0,25776.14042941007,44891.948226954664,0.0
0.0,0.0,27524.463527055206,43819.18892213579,0.0
0.0,0.0,29494.81463210887,36840.03481578823,0.0
0.0,0.0,32957.607501462735,19154.50119564434,7552.9418094847215
0.0,0.0,40313.34593688376,2774.4149250117166,14283.641878583041
0.0,0.0,47770.45901920376,0.0,6115.698970298197
0.0,0.0,50456.97196949832,0.0,0.0
0.0,0.0,51044.96758083176,0.0,0.0
0.0,0.0,51038.21742093239,0.0,0.0
0.0,0.0,50619.98234582588,0.0,0.0
0.0,0.0,49163.69276665964,0.0,0.0
0.0,0.0,47745.92689467779,0.0,0.0
0.0,0.0,46449.90249181046,0.0,0.0
0.0,0.0,45523.40478095303,0.0,0.0
0.0,0.0,44379.97765407885,0.0,110.6088215811805
0.0,0.0,42605.2790504903,0.0,1588.5838645487595
0.0,0.0,41394.02340621786,2371.313782686949,2249.6049802846514
0.0,0.0,36904.55209009464,17750.17426632886,0.0
0.0,0.0,33183.8199493519,31576.71269444815,0.0
0.0,0.0,34545.54811451592,33939.563806260136,0.0
0.0,0.0,33166.284552692836,33808.30980464251,0.0
0.0,0.0,32972.43296611038,37504.77357779757,0.0
0.0,0.0,34380.4669143118,31273.216397495235,0.0
0.0,0.0,35369.823190443916,30525.97442086912,0.0
0.0,0.0,35150.01040033059,29556.07801099349,0.0
0.0,0.0,34659.01268937685,26375.409937370307,0.0
0.0,0.0,35016.86052861909,23867.138030438255,0.0
3424.2320190326,0.0,35557.33680677992,13064.619147209944,525.7190704345703
4421.947736937952,0.0,37538.87769590544,1550.8868849969979,7643.004173858827
4421.947736937952,0.0,39517.56675812625,0.0,4629.7298897014225
3568.497810535563,0.0,42047.55603144536,0.0,0.0
3424.2320190326,0.0,41204.79373134365,0.0,0.0
3424.2320190326,0.0,38605.86527367436,0.0,0.0
4327.700235805004,0.0,34528.40175394109,0.0,0.0
6656.415720682538,0.0,31484.220723409257,0.0,0.0
8863.918137107963,0.0,29205.69627329243,0.0,0.0
9244.614281211965,0.0,26127.107103449303,0.0,3574.9491475652917
9244.614281211965,0.0,23674.273769783988,0.0,8504.463236845844
9244.614281211965,0.0,23380.15472027532,0.0,11640.314311500993
9244.614281211965,0.0,23970.818005569672,0.0,11451.571344810158
9244.614281211965,0.0,22939.255746757557,589.4221738666076,13231.945377509572
9244.614281211965,0.0,21567.770178843883,9128.284931645894,8325.112010886149
9244.614281211965,0.0,21324.2223572095,11782.25987113149,8164.105059050563
9244.614281211965,0.0,21810.69180197814,17151.017361153252,4189.439952873439
9244.614281211965,0.0,22597.44244159882,21448.931320371907,945.4621521298066
5572.188618577521,0.0,22227.45135807226,31247.898511255316,0.0
7045.123524954405,0.0,23437.677951485482,25019.581064068272,408.4794284859786
5572.188618577521,0.0,24715.267859742526,25412.700420178488,0.0
7195.7527161583685,0.0,26830.028092535984,18432.930160610034,1674.6661058909265
5787.132143504422,0.0,28143.786905641107,18619.40443718259,0.0
1885.6804538702334,0.0,30852.71255521977,18498.609575674545,0.0
1645.8984088130067,0.0,36195.6332828575,12896.410624474574,0.0
2125.46249892746,0.0,40763.947479755436,1261.0903333354413,4644.528374505102
1129.8191481254614,0.0,46472.669300541434,0.0,0.0
1129.8191481254614,0.0,47483.73841905492,0.0,0.0
1129.8191481254614,0.0,45982.40905540541,0.0,0.0
1129.8191481254614,0.0,44876.622485466985,0.0,0.0
1129.8191481254614,0.0,43267.311110442206,0.0,0.0
1129.8191481254614,0.0,39509.384047253494,0.0,0.0
1129.8191481254614,0.0,38996.74160130509,0.0,0.0
1129.8191481254614,0.0,39595.19675411644,0.0,0.0
1129.8191481254614,0.0,40302.0102162729,0.0,0.0
1129.8191481254614,0.0,40452.4856231167,0.0,0.0
1129.8191481254614,0.0,38353.746697323746,0.0,0.0
1459.0136408496053,0.0,36913.527905459734,431.22913889062454,1336.59491538598
1129.8191481254614,0.0,34315.460693076486,7750.2680370815315,0.0
1459.0136408496053,0.0,30888.145149035547,8157.658299193105,2731.076160433464
1459.0136408496053,0.0,29046.559364753524,11908.74348547768,2185.617133186771
1129.8191481254614,0.0,26383.423094254136,23183.089709145752,0.0
1129.8191481254614,0.0,23387.79643940667,25505.399484263242,0.0
1129.8191481254614,0.0,20453.807886354814,26412.2549452967,0.0
6008.989980194798,0.0,17515.423096347044,21250.508340694487,0.0
13093.10585882762,0.0,15109.651192133862,15645.028898745551,0.0
18352.182218118876,0.0,13793.26667207772,10778.245720399107,0.0
14731.076775048936,0.0,13349.481874318175,14348.150226675352,0.0
19329.296222429974,0.0,13635.100098689078,9492.257273851646,0.0
21559.599446173084,0.0,15568.838477830208,994.071788042763,3469.386345082853
21559.599446173084,0.0,16219.209512660398,0.0,2448.257081205579
21559.599446173084,0.0,15291.623974428358,0.0,1605.7429795450416
21294.815596672746,0.0,15000.123663594195,0.0,99.15711424477813
21463.753761892334,0.0,12834.755763635972,0.0,249.63576866114565
21336.200127648706,0.0,11616.434382220888,0.0,107.19901674173448
21272.734043243534,0.0,10649.417004217265,0.0,32.68293691420135
21229.98281628771,0.0,10027.82968371229,0.0,0.0
21559.599446173084,0.0,9123.950205926527,0.0,309.9348449707031
21480.173832154152,0.0,9521.354786320344,0.0,232.91886077354908
21559.599446173084,0.0,9522.14286334566,0.0,746.0317383328174
21559.599446173084,0.0,9453.871648113824,0.0,1563.658269726762
21559.599446173084,0.0,9409.55634967201,1386.9960582902365,2122.359956167404
16518.715084075135,0.0,8374.153036748254,14749.817348990287,0.0
16518.715084075135,0.0,6293.158226987748,29586.780770089816,0.0
16518.715084075135,0.0,5717.822177056574,30268.45199419546,0.0
16518.71508407514,0.0,5568.242053001336,37356.035279590935,0.0
16518.715084075135,0.0,4862.165386847317,36620.494412624845,0.0
16518.715084075135,0.0,3612.302408073137,35773.723139123525,0.0
16518.715084075135,0.0,2471.719289497994,36367.47739658581,0.0
16518.715084075135,0.0,2036.0092612799306,35285.006153521994,0.0
16518.715084075135,0.0,1855.961771374111,35326.894355595694,0.0
16518.715084075135,0.0,1750.4612712412816,31675.61776613268,0.0
25361.287284894035,0.0,1766.255825712808,17627.038340809173,0.0
25817.03479564529,0.0,3348.2071115288472,2021.4277162379926,12701.033318482398
25817.03479564529,0.0,5338.497085328398,0.0,10621.739389778262
25817.03479564529,0.0,6394.821235364506,0.0,6770.3636650351245
25817.03479564529,0.0,6946.085049725612,0.0,3375.4299593165965
25817.03479564529,0.0,7785.764448818935,0.0,604.0908617369452
25058.294832644686,0.0,7938.569486202969,0.0,0.0
24724.95902244028,0.0,7742.417686544099,0.0,0.0
25235.256458835716,0.0,7235.751841945533,0.0,0.0
25817.03479564529,0.0,6944.852725589893,0.0,619.5822053273155
25817.03479564529,0.0,6344.684816153195,0.0,3703.4537280452637
25817.03479564529,0.0,5976.14198213868,0.0,6996.274821337122
25817.03479564529,0.0,5949.195996156228,0.0,7243.531018501215
25817.03479564529,0.0,5734.4146867646205,2128.611321194,6595.062792587494
19037.085726935173,0.0,5365.056401890196,18023.532309651197,0.0
12613.051618961272,0.0,4694.030330501949,32533.575825899745,0.0
12613.051618961272,0.0,4526.569067211555,36384.87803598982,0.0
12613.051618961272,0.0,4531.1060977088055,35775.84070932415,0.0
12773.010983751201,0.0,4215.495523006199,34602.31377627982,0.0
16288.106282618222,0.0,4199.874220250854,31726.697386795193,648.614804427531
13771.984895542619,0.0,4201.425739039192,36119.88160174632,0.0
15437.962368239683,0.0,4517.569374960941,34713.09313472906,0.0
12613.051618961272,0.0,5236.391806357874,37523.05138451156,0.0
12613.051618961272,0.0,6204.850040079762,39116.318947416155,0.0
16288.106282618222,0.0,8795.312562613399,20671.29864063698,6087.357862031794
16288.106282618222,0.0,16302.30781333696,2091.9144788935264,15402.44162778801
16288.106282618222,0.0,25994.480387131676,0.0,4579.1687013438495
8322.425397449884,0.0,34948.92207479999,0.0,112.83252379327368
0.0,0.0,40819.16645650938,0.0,0.0
0.0,0.0,45284.70340241907,0.0,0.0
0.0,0.0,47027.846212076205,0.0,0.0
0.0,0.0,47214.523820802795,0.0,0.0
0.0,0.0,46952.92875185097,0.0,0.0
0.0,0.0,46900.86113297279,0.0,0.0
0.0,0.0,46034.09068500834,0.0,0.0
0.0,0.0,44663.22160540516,0.0,0.0
0.0,0.0,42469.607710902805,0.0,0.0
0.0,0.0,40444.12179838021,2428.669567933056,0.0
0.0,0.0,35573.48027786442,20843.2660759153,0.0
0.0,0.0,26250.51099982068,34853.34897380121,0.0
0.0,0.0,22589.95069616074,32949.020570573186,0.0
0.0,0.0,21890.274080535277,34172.41104745454,0.0
0.0,0.0,22149.17891485891,38554.49252804975,0.0
0.0,0.0,20659.448119847635,37364.762945462004,483.82321261495554
0.0,0.0,18723.725732879564,37807.64121273033,3266.0077797319077
0.0,0.0,18178.746050222628,43924.56107058705,0.0
0.0,0.0,17685.629526093628,43268.48501314529,0.0
5339.227585445903,0.0,17375.95249722467,34679.11095584261,0.0
9501.26194849511,0.0,18381.16921986872,18143.270994608676,9482.70542980093
9537.171036655547,0.0,26913.759001844996,1737.5024944780482,15257.894676494065
9357.059161904082,0.0,37433.219884718805,0.0,3405.296667488443
3827.1437910815466,0.0,42531.273719904784,0.0,0.0
3115.6969717524235,0.0,43594.48031216736,0.0,0.0
3115.6969717524235,0.0,43263.212896579564,0.0,0.0
3115.6969717524235,0.0,39485.439035464646,0.0,0.0
3115.6969717524235,0.0,35391.12464029051,0.0,0.0
3115.6969717524235,0.0,34434.42561742755,0.0,0.0
3115.6969717524235,0.0,36303.7670084451,0.0,0.0
3115.6969717524235,0.0,41071.06526879561,0.0,0.0
3115.6969717524235,0.0,40508.670298601566,0.0,0.0
4023.5150821109987,0.0,37075.794935967926,0.0,1285.3793129757616
3980.3556655465095,0.0,37377.47583393665,1471.120000821561,389.0203014530891
3115.6969717524235,0.0,36954.72588894799,13114.924911372178,0.0
3115.6969717524235,0.0,36042.04993131438,17461.408647188007,0.0
3115.6969717524235,0.0,33557.86415178022,21601.95022271261,0.0
3115.6969717524235,0.0,30518.34549752531,23475.55576035699,0.0
3115.6969717524235,0.0,22805.81704699136,24070.5370490238,0.0
16394.925739306378,0.0,15863.475035311661,16078.63535819446,0.0
22794.326192059143,0.0,12282.676145332769,11648.133940383657,1540.5459426834157
18132.18366271884,0.0,11662.485516229868,18295.155497564967,0.0
17651.285415953702,0.0,12182.346649326031,20384.359030801603,0.0
20834.457297399484,0.0,11704.426748959737,13435.56511135562,0.0
22634.259024545536,0.0,12489.20050620947,10530.49402149109,0.0
24624.286208015936,0.0,13777.962822445772,482.3440369374069,5560.765208968075
24624.286208015936,0.0,13899.678966113384,0.0,3337.500279972243
24624.286208015936,0.0,12245.255293110355,0.0,1882.5489529752738
24265.897383553045,0.0,11572.985062736016,0.0,0.0
23369.734003061047,0.0,10458.8182430327,0.0,0.0
22888.965673576477,0.0,9693.61870752704,0.0,0.0
23798.985044849887,0.0,8005.946595775113,0.0,0.0
24624.286208015936,0.0,6355.729603124994,0.0,462.2277649088744
24624.286208015936,0.0,4671.2124616252395,0.0,2712.0124692748427
24624.286208015936,0.0,5331.665181821384,0.0,4232.490840387289
24624.286208015936,0.0,6513.827265521695,0.0,5751.86684262448
24624.286208015936,0.0,5467.516013439832,0.0,6738.592523417278
24624.286208015936,0.0,6829.881541609996,420.56448177917355,5314.47293827263
20471.939612701433,0.0,7102.148212478047,10531.426701187705,0.0
14015.432005401915,0.0,4616.067988836646,22666.96193893551,0.0
14419.229422088927,0.0,4167.98769461433,21792.524551997914,0.0
18099.097109664846,0.0,3554.3869674963344,16311.750232003596,4032.2289171535813
12298.86246177275,0.0,3317.6131723173703,28324.96833204525,0.0
11899.1588525297,0.0,3535.59795450599,36195.99291172745,0.0
11899.1588525297,0.0,3945.7303896679387,31650.636313963412,0.0
11899.1588525297,0.0,4181.15059437697,32774.4802148136,0.0
12459.1982887274,0.0,4529.0744749089345,29661.86227664687,0.0
14911.247288001192,0.0,5391.548177869128,25193.191472606242,0.0
15366.207157385958,0.0,6164.515610793314,14206.584051100162,9556.634678523302
15366.207157385958,0.0,12041.238405502585,1618.4721967768598,15029.94085239515
15019.776124663445,0.0,21824.363558585872,0.0,4892.238032815135
6553.159138573172,0.0,31850.84019004011,0.0,0.0
919.9297073819793,0.0,37942.89743110703,0.0,0.0
919.9297073819793,0.0,41089.91696418254,0.0,0.0
919.9297073819793,0.0,41410.948459082494,0.0,0.0
919.9297073819793,0.0,41628.38423003925,0.0,0.0
919.9297073819793,0.0,40633.05548154398,0.0,0.0
919.9297073819793,0.0,39119.71210413441,0.0,0.0
919.9297073819793,0.0,37600.421053860984,0.0,0.0
919.9297073819793,0.0,36265.23779597496,0.0,0.0
1187.9688832677223,0.0,34975.25960960204,0.0,922.033805714221
1187.9688832677223,0.0,33280.65743154515,1562.4999557203998,1871.0877797596975
919.9297073819793,0.0,29670.747729823965,12457.122804863417,0.0
919.9297073819793,0.0,21816.76087425923,26848.526706136625,0.0
919.9297073819793,0.0,18279.732286623683,28135.57183411525,0.0
919.9297073819793,0.0,15108.066376236995,31225.86155638742,0.0
919.9297073819793,0.0,12345.537463488794,33318.95147380821,0.0
1053.9492953248507,0.0,11862.79401612812,34385.34807444925,70.79764341803133
919.9297073819793,0.0,12559.792737438582,36411.870598931004,0.0
1799.1323818879528,0.0,13510.141695004802,33105.927735865844,257.9549255226535
2027.9090237481116,0.0,15584.88105883309,28811.712385027655,1548.291111492706
1570.3557400277937,0.0,19649.186656942027,26028.436640302043,0.0
2027.9090237481116,0.0,23238.80832892553,12285.67760889516,8648.570919778858
2027.9090237481116,0.0,32522.22748651031,1228.3972920867243,9365.234508201727
2027.9090237481116,0.0,40285.25987010372,0.0,1119.2728175739473
1570.3557400277937,0.0,41500.39961359404,0.0,0.0
1570.3557400277937,0.0,39545.882876612886,0.0,0.0
1570.3557400277937,0.0,37405.29760210969,0.0,0.0
1570.3557400277937,0.0,34457.765351694805,0.0,0.0
3364.6862138148385,0.0,30470.270908987895,0.0,0.0
7309.234953464088,0.0,26022.67422622341,0.0,0.0
12983.296016121718,0.0,20287.804308642844,0.0,107.32527337996872
13209.754998723194,0.0,15779.643392726237,0.0,5017.887680327913
13209.754998723194,0.0,12449.302735105694,0.0,9521.915319149628
13209.754998723194,0.0,9806.244742041861,0.0,13110.533767535724
13209.754998723194,0.0,8026.762999720848,289.35850807580846,15944.845691966479
13209.754998723194,0.0,6200.4058938251055,6921.8415388805615,12647.119730436369
13209.754998723194,0.0,4319.186156495552,7704.183906999612,14952.158598670316
13209.754998723194,0.0,4833.874077481433,11450.032080065446,11576.262244608832
13209.754998723194,0.0,6791.399971239013,21189.342050228155,607.6253858154956
10361.401605311727,0.0,9278.062314016985,22850.102883649804,0.0
6832.967330733463,0.0,10997.864582523025,25135.83526203648,0.0
5045.060857550257,0.0,13618.486768560078,25865.744586785782,0.0
5045.060857550257,0.0,14946.29490278501,27629.51953453922,0.0
5045.060857550257,0.0,15823.642232410035,25767.317676805244,0.0
5989.4441982249355,0.0,15985.442100687982,21391.187309485522,0.0
6515.036165119808,0.0,16939.086342718532,10850.92722654946,9348.919076647357
6515.036165119808,0.0,23921.97384571542,1211.1637375615592,11141.46858558759
5138.967389898199,0.0,35961.84008239115,0.0,320.30458825752726
212.65809119183882,0.0,42445.918438795845,0.0,0.0
212.65809119183882,0.0,45286.285934841566,0.0,0.0
212.65809119183882,0.0,45073.22904199839,0.0,0.0
212.65809119183882,0.0,43722.15257367571,0.0,0.0
212.65809119183882,0.0,43071.04049419746,0.0,0.0
212.65809119183882,0.0,41421.94967244319,0.0,0.0
212.65809119183882,0.0,39312.497279258394,0.0,0.0
212.65809119183882,0.0,37667.04297296797,0.0,0.0
212.65809119183882,0.0,36516.44142697014,0.0,0.0
212.65809119183882,0.0,36048.784339780635,0.0,0.0
274.62010747535845,0.0,34590.50163680825,782.4206123720813,902.0410784029083
212.65809119183882,0.0,30429.293187490406,14868.920508611354,0.0
212.65809119183882,0.0,24417.33800213974,18953.51704237421,0.0
212.65809119183882,0.0,22376.512180805094,30963.895990745998,0.0
662.7645217606655,0.0,17630.395762890275,27778.98965564151,0.0
4321.26503829243,0.0,13731.614610414883,28019.706473763803,1332.237180751538
5077.063923903818,0.0,12632.333432416717,30594.456357751198,388.52528373100114
4502.574076062037,0.0,13447.126736475224,31534.4453056268,0.0
5175.462430150845,0.0,14477.144380264892,25596.472640052543,4449.918047090314
5175.462430150845,0.0,15966.649866859081,25808.15134854512,2239.460322950814
5175.462430150845,0.0,17775.19380898415,23499.2351713644,1508.1202166978755
5175.462430150845,0.0,20880.070788102068,12292.705660023346,9410.82484242687
5175.462430150845,0.0,30394.86954157582,1080.7406133528636,9663.018143680236
4279.758445550553,0.0,39829.814310815425,0.0,0.0
4007.7326148803963,0.0,43319.633535194764,0.0,0.0
4007.7326148803963,0.0,43838.2914008537,0.0,0.0
4007.7326148803963,0.0,43332.03991283853,0.0,0.0
4007.7326148803963,0.0,42064.580609975266,0.0,0.0
4007.7326148803963,0.0,40760.20910313485,0.0,0.0
4007.7326148803963,0.0,38819.16647344832,0.0,0.0
4007.7326148803963,0.0,36030.91469923178,0.0,0.0
4611.0763521618455,0.0,32632.720950084247,0.0,0.0
7951.087371449611,0.0,30519.773259708832,0.0,1738.89812738648
7951.087371449611,0.0,28457.33911099625,0.0,4115.991394751403
7951.087371449611,0.0,26432.679090416346,257.48453003004875,6859.79042045751
7951.087371449611,0.0,23456.738465705785,2982.779630923211,8758.110504821787
7951.087371449611,0.0,19096.458191390357,7018.196994148227,10681.278164447353
7951.087371449611,0.0,18946.06806520148,10275.697279927874,9422.526159153456
7951.087371449611,0.0,18336.809641893826,15163.442485632255,7354.9921355457955
7951.087371449611,0.0,16156.872287882532,23885.221439763045,3006.7998274184856
7951.087371449611,0.0,16136.336680162223,27193.674247869647,1418.4485144833614
6157.098541896571,0.0,15253.775423757153,35404.94456006406,0.0
6157.098541896571,0.0,15115.74799716103,35400.1305755881,0.0
6157.098541896572,0.0,15541.04070591516,32652.266140066688,0.0
6348.933821477269,0.0,16433.372457555575,29489.63388541722,0.0
7951.087371449611,0.0,18368.008299835605,13036.87047508644,11940.161172964285
7951.087371449611,0.0,26003.544410471724,945.5655927421208,14543.34892050256
7951.087371449611,0.0,33823.0661130426,0.0,4618.024097294899
5756.068307864332,0.0,37016.880910885666,0.0,0.0
3251.4551564428407,0.0,37927.77224438374,0.0,0.0
3251.4551564428407,0.0,37036.543910393506,0.0,0.0
3251.4551564428407,0.0,35885.17078010102,0.0,0.0
3251.4551564428407,0.0,34766.02578165267,0.0,0.0
3251.4551564428407,0.0,33326.816272851625,0.0,0.0
3600.5374547216497,0.0,31307.69237315921,0.0,0.0
4198.829019433561,0.0,29700.41999790281,0.0,3558.457434079645
4198.829019433561,0.0,28021.737629897187,0.0,8175.192933188782
4198.829019433561,0.0,26635.79937249365,0.0,9916.24135904935
3251.4551564428407,0.0,25206.039118602515,2127.188350419537,11275.226432152294
1304.475944826622,0.0,24434.5038271115,18889.07700207986,0.0
0.0,0.0,21045.788419081768,27661.679758713643,0.0
0.0,0.0,21784.564255486755,32486.30720309852,0.0
0.0,0.0,20891.6853400805,32702.50533954704,0.0
0.0,0.0,19018.118277295118,36121.145409838675,0.0
0.0,0.0,18134.027012899332,40490.22429328955,0.0
0.0,0.0,19062.881918301577,43077.39928877319,0.0
0.0,0.0,20517.297518351894,44136.21088766996,0.0
0.0,0.0,22643.80759751697,43290.68363996004,0.0
0.0,0.0,19406.369285662502,36576.08355781805,0.0
0.0,0.0,29243.638705373975,14446.12883634432,9634.39398782272
0.0,0.0,37684.506427001106,888.7180356045324,13051.008783243973
0.0,0.0,44975.306015245646,0.0,3877.0995328500603
0.0,0.0,48845.84371269723,0.0,0.0
0.0,0.0,43317.70249557495,0.0,0.0
0.0,0.0,40770.80252075195,0.0,0.0
0.0,0.0,39146.3191986084,0.0,0.0
0.0,0.0,38163.65264892578,0.0,0.0
0.0,0.0,53925.76142911858,0.0,0.0
0.0,0.0,38705.54761505127,0.0,0.0
0.0,0.0,41204.8182220459,0.0,0.0
0.0,0.0,44177.29899215698,0.0,0.0
0.0,0.0,52337.15768480248,0.0,0.0
0.0,0.0,51542.73131310226,2141.601794923058,0.0
0.0,0.0,48790.09046936035,0.0,0.0
0.0,0.0,46803.705837035886,5044.233017181645,0.0
0.0,0.0,14126.742377494917,40698.01804044331,0.0
0.0,0.0,41710.362598579944,31273.81710446442,0.0
0.0,0.0,38493.56886442374,36809.153319089375,0.0
0.0,0.0,33768.808981791924,43055.92019024657,0.0
0.0,0.0,19400.116808334533,43165.8661285246,0.0
0.0,0.0,30805.86964786366,31942.124237176624,0.0
0.0,0.0,29623.54888939003,43163.293562989704,0.0
0.0,0.0,29643.57727325398,35557.00526328887,0.0
0.0,0.0,33147.67473456684,15118.743132872587,7364.475839835961
0.0,0.0,41238.27616507347,737.9867135908787,11505.304504148156
0.0,0.0,46381.301212339524,0.0,3992.943477601884
