NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3454.261617248773
0.0,0.0,0.0,0.0,8714.58528850788
0.0,0.0,0.0,0.0,10399.535087851194
0.0,0.0,0.0,0.0,11439.015231366544
0.0,0.0,0.0,0.0,10648.509023154478
0.0,0.0,0.0,0.0,8432.91421141873
0.0,0.0,0.0,0.0,4542.750663586713
0.0,0.0,0.0,0.0,368.1699752807617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3684.637247684596
0.0,0.0,0.0,0.0,8507.031252621584
0.0,0.0,0.0,0.0,4677.33969359943
0.0,0.0,0.0,0.0,2828.0039107583452
0.0,0.0,0.0,0.0,542.5943038586662
0.0,0.0,0.0,0.0,266.2491672597026
0.0,0.0,0.0,0.0,1625.392024464454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,725.5409879554591
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2043.8426644128506
0.0,0.0,0.0,0.0,2707.8600155664612
0.0,0.0,0.0,0.0,2667.9865635730316
0.0,0.0,0.0,0.0,1246.6841715565813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,929.8583139703389
0.0,0.0,0.0,0.0,3603.2628375990967
0.0,0.0,0.0,0.0,2721.6950526542105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3107.7037272533066
0.0,0.0,0.0,0.0,8175.873499910358
0.0,0.0,0.0,0.0,9975.359331676556
0.0,0.0,0.0,0.0,9952.552821849968
0.0,0.0,0.0,0.0,10243.148353455706
0.0,0.0,0.0,0.0,9120.810003625264
0.0,0.0,0.0,0.0,7203.53824398539
0.0,0.0,0.0,0.0,5188.393996288715
0.0,0.0,0.0,0.0,3236.9387210428376
0.0,0.0,0.0,0.0,1993.3416924470869
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6319.423575623676
0.0,0.0,0.0,0.0,2021.8638131960217
0.0,0.0,0.0,0.0,9827.938088914803
0.0,0.0,0.0,0.0,372.7175672455742
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167.39593751831933
0.0,0.0,0.0,0.0,6697.658813649376
0.0,0.0,0.0,0.0,10210.510710070032
0.0,0.0,0.0,0.0,11780.782049203302
0.0,0.0,0.0,0.0,11728.956138674022
0.0,0.0,0.0,0.0,11049.359564694932
0.0,0.0,0.0,0.0,9205.34757465684
0.0,0.0,0.0,0.0,5451.6378841805345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2764.053083823252
0.0,0.0,0.0,0.0,2001.0906705538973
0.0,0.0,0.0,0.0,538.1228256225586
0.0,0.0,0.0,0.0,327.60804164732895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1770.0515280238455
0.0,0.0,0.0,0.0,3284.0203375882984
0.0,0.0,0.0,0.0,3791.170766866127
0.0,0.0,0.0,0.0,3635.2253838962943
0.0,0.0,0.0,0.0,2513.135473483917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,658.0250357367328
0.0,0.0,0.0,0.0,2008.0739517211916
0.0,0.0,0.0,0.0,4710.557280118479
0.0,0.0,0.0,0.0,1224.0010128794906
0.0,0.0,0.0,0.0,545.9333038330078
0.0,0.0,0.0,0.0,2709.5441223509906
0.0,0.0,0.0,0.0,5602.698809613827
0.0,0.0,0.0,0.0,8238.29005275036
0.0,0.0,0.0,0.0,10538.006862477016
0.0,0.0,0.0,0.0,2256.985161595788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3857.310692677693
0.0,0.0,0.0,0.0,1785.8688468933105
0.0,0.0,0.0,0.0,1680.8672180175781
0.0,0.0,0.0,0.0,1613.894271850586
0.0,0.0,0.0,0.0,1573.3816528320312
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1595.7224807739258
0.0,0.0,0.0,0.0,1698.760482788086
0.0,0.0,0.0,0.0,1821.3076286315918
0.0,0.0,0.0,0.0,9794.406372546619
0.0,0.0,0.0,0.0,9790.820382195236
0.0,0.0,0.0,0.0,2011.480239868164
0.0,0.0,0.0,0.0,2137.546855926514
0.0,0.0,0.0,0.0,2260.272960662842
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2579.422115325928
0.0,0.0,0.0,0.0,2586.925922393799
0.0,0.0,0.0,0.0,13887.49705443051
0.0,0.0,0.0,0.0,8657.812150800666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1999.605308532715
0.0,0.0,0.0,0.0,5889.486599058948
0.0,0.0,0.0,0.0,1732.9559020996094
0.0,0.0,0.0,0.0,1656.4166107177737
0.0,0.0,0.0,0.0,1607.8347663879392
0.0,0.0,0.0,0.0,9327.790699244822
0.0,0.0,0.0,0.0,7558.42649079937
0.0,0.0,0.0,0.0,1703.9168281555176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2580.772341654569
0.0,0.0,0.0,0.0,501.3041687011719
0.0,0.0,0.0,0.0,2278.223472595215
0.0,0.0,0.0,0.0,139.97411086086424
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,127.33375548698578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1621.4813055100378
0.0,0.0,0.0,0.0,8338.386184720961
0.0,0.0,0.0,0.0,11846.7209865981
0.0,0.0,0.0,0.0,1651.6278610229494
0.0,0.0,0.0,0.0,1603.2595863342285
0.0,0.0,0.0,0.0,1586.5491561889648
0.0,0.0,0.0,0.0,12369.574460841633
0.0,0.0,0.0,0.0,9401.155637895265
0.0,0.0,0.0,0.0,1826.9372062683108
0.0,0.0,0.0,0.0,1839.8704719543457
0.0,0.0,0.0,0.0,1918.5933570861814
0.0,0.0,0.0,0.0,2047.727863311768
0.0,0.0,0.0,0.0,2177.535228729248
0.0,0.0,0.0,0.0,534.7673416137696
0.0,0.0,0.0,0.0,2414.977264404297
0.0,0.0,0.0,0.0,2511.576026916504
0.0,0.0,0.0,0.0,2569.4694747924805
0.0,0.0,0.0,0.0,11363.996758199182
0.0,0.0,0.0,0.0,601.0640716552734
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2392.7345275878906
0.0,0.0,0.0,0.0,985.4580032562836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.10279846191406
0.0,0.0,0.0,0.0,2008.0742797851565
0.0,0.0,0.0,0.0,1865.9067764282227
0.0,0.0,0.0,0.0,1759.9580268859866
0.0,0.0,0.0,0.0,14382.520324452393
0.0,0.0,0.0,0.0,1623.871353149414
0.0,0.0,0.0,0.0,1593.196388244629
0.0,0.0,0.0,0.0,1582.443271636963
0.0,0.0,0.0,0.0,1603.6931228637695
0.0,0.0,0.0,0.0,8193.385635156566
0.0,0.0,0.0,0.0,1669.6576004028323
0.0,0.0,0.0,0.0,1783.1626472473145
0.0,0.0,0.0,0.0,1921.9351806640625
0.0,0.0,0.0,0.0,2060.2769660949707
0.0,0.0,0.0,0.0,3889.93257262284
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.3255920410156
0.0,0.0,0.0,0.0,1542.995548248291
0.0,0.0,0.0,0.0,1553.4760437011719
0.0,0.0,0.0,0.0,1279.558361680337
0.0,0.0,0.0,0.0,141.32686029981232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,864.1715434961909
0.0,0.0,0.0,0.0,2008.9351196289065
0.0,0.0,0.0,0.0,11704.816459204249
0.0,0.0,0.0,0.0,10744.12347611776
0.0,0.0,0.0,0.0,535.2087020874023
0.0,0.0,0.0,0.0,2334.5989685058594
0.0,0.0,0.0,0.0,2335.59464263916
0.0,0.0,0.0,0.0,7899.669155669228
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,506.83223724365234
0.0,0.0,0.0,0.0,2155.70076751709
0.0,0.0,0.0,0.0,2088.4921073913574
0.0,0.0,0.0,0.0,15559.605911473574
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1771.6297225952148
0.0,0.0,0.0,0.0,1674.7458724975586
0.0,0.0,0.0,0.0,1618.0336189270022
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1619.904239654541
0.0,0.0,0.0,0.0,1699.716953277588
0.0,0.0,0.0,0.0,1796.600639343262
0.0,0.0,0.0,0.0,1821.28039932251
0.0,0.0,0.0,0.0,11702.741679373077
0.0,0.0,0.0,0.0,1995.7462921142578
0.0,0.0,0.0,0.0,2103.65145111084
0.0,0.0,0.0,0.0,2189.1119499206548
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,531.4513778686523
0.0,0.0,0.0,0.0,2267.438533782959
0.0,0.0,0.0,0.0,2217.3434944152837
0.0,0.0,0.0,0.0,1436.2740511113543
0.0,0.0,0.0,0.0,492.4242401123047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.79661560058594
0.0,0.0,0.0,0.0,2044.0225473326477
0.0,0.0,0.0,0.0,1281.1751489735273
0.0,0.0,0.0,0.0,155.71508503467672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.7264798496501
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2773.620422632824
0.0,0.0,0.0,0.0,4710.210757138503
0.0,0.0,0.0,0.0,7939.761677062105
0.0,0.0,0.0,0.0,764.4846217038933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.64038094730336
0.0,0.0,0.0,0.0,2260.5262746356198
0.0,0.0,0.0,0.0,1839.8712090404779
0.0,0.0,0.0,0.0,388.5785409068987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3463.5765208814923
0.0,0.0,0.0,0.0,1314.0107390504543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2024.3375165636132
0.0,0.0,0.0,0.0,3311.7941237935042
0.0,0.0,0.0,0.0,4155.630492228188
0.0,0.0,0.0,0.0,5367.973706894626
0.0,0.0,0.0,0.0,6141.7860265114505
0.0,0.0,0.0,0.0,420.82208888214944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.3677413624886
0.0,0.0,0.0,0.0,1149.2264190872868
0.0,0.0,0.0,0.0,296.8730354309082
0.0,0.0,0.0,0.0,79.41512730307775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6546.756135749789
0.0,0.0,0.0,0.0,11423.012655187225
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,10345.126183200005
0.0,0.0,0.0,0.0,7464.559385859207
0.0,0.0,0.0,0.0,9648.344065336054
0.0,0.0,0.0,0.0,8347.217393988152
0.0,0.0,0.0,0.0,5095.7625290432225
0.0,0.0,0.0,0.0,896.3495099495873
0.0,0.0,0.0,0.0,6530.7755935217565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3119.77511502241
0.0,0.0,0.0,0.0,5578.74066798863
0.0,0.0,0.0,0.0,6629.756311416581
0.0,0.0,0.0,0.0,6665.00925195636
0.0,0.0,0.0,0.0,4990.237633815017
0.0,0.0,0.0,0.0,2838.1454806091106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4090.0730723326396
0.0,0.0,0.0,0.0,9249.685537445259
0.0,0.0,0.0,0.0,5767.816421318422
0.0,0.0,0.0,0.0,1445.8454451867765
0.0,0.0,0.0,0.0,1503.4433785585309
0.0,0.0,0.0,0.0,3741.8736323991357
0.0,0.0,0.0,0.0,1275.539388000565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.5660763243945
0.0,0.0,0.0,0.0,5420.556146491472
0.0,0.0,0.0,0.0,9268.493587807172
0.0,0.0,0.0,0.0,8709.826266931217
0.0,0.0,0.0,0.0,13247.63189836979
0.0,0.0,0.0,0.0,10294.476126393796
0.0,0.0,0.0,0.0,14149.111162416208
0.0,0.0,0.0,0.0,9777.821450442896
0.0,0.0,0.0,0.0,10017.150128771775
0.0,0.0,0.0,0.0,6375.740843002586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1313.207606199227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.3949075128767
0.0,0.0,0.0,0.0,1113.0732585430692
0.0,0.0,0.0,0.0,727.0594862523842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.2640774704324
0.0,0.0,0.0,0.0,6446.930891710665
0.0,0.0,0.0,0.0,412.4666976928711
0.0,0.0,0.0,0.0,1880.0542068481448
0.0,0.0,0.0,0.0,1978.1128540039062
0.0,0.0,0.0,0.0,9934.020308355495
0.0,0.0,0.0,0.0,15384.239007013224
0.0,0.0,0.0,0.0,510.80688476562494
0.0,0.0,0.0,0.0,2202.364421844483
0.0,0.0,0.0,0.0,2152.575138092041
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16822.193352464084
0.0,0.0,0.0,0.0,1999.4140472412112
0.0,0.0,0.0,0.0,1883.6619262695312
0.0,0.0,0.0,0.0,1740.031749725342
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1455.488094329834
0.0,0.0,0.0,0.0,1417.4477653503418
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1438.2311096191406
0.0,0.0,0.0,0.0,14355.590791401057
0.0,0.0,0.0,0.0,1665.9158668518066
0.0,0.0,0.0,0.0,1691.9598808288574
0.0,0.0,0.0,0.0,1720.1394271850586
0.0,0.0,0.0,0.0,13295.319191123739
0.0,0.0,0.0,0.0,11609.948367253324
0.0,0.0,0.0,0.0,1751.5899353027344
0.0,0.0,0.0,0.0,1736.467170715332
0.0,0.0,0.0,0.0,1715.0006332397463
0.0,0.0,0.0,0.0,14499.662398476403
0.0,0.0,0.0,0.0,2703.5451253256797
0.0,0.0,0.0,0.0,400.82000732421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.426025058174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5010.593782007262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.5194359404687
0.0,0.0,0.0,0.0,3254.2981877162892
0.0,0.0,0.0,0.0,3136.8528008966123
0.0,0.0,0.0,0.0,16.158031132410155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2521.5765149275685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.684145594815437
0.0,0.0,0.0,0.0,664.8392523019702
0.0,0.0,0.0,0.0,1220.6367253234268
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,826.0494792676702
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.3528625687894
0.0,0.0,0.0,0.0,191.6119338706954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1407.671984229669
0.0,0.0,0.0,0.0,2197.410982163756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2469.5387237383725
0.0,0.0,0.0,0.0,284.8611603270206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2367.433789042719
0.0,0.0,0.0,0.0,2650.2487401341723
0.0,0.0,0.0,0.0,2259.462241169709
0.0,0.0,0.0,0.0,2243.314611441365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,574.5136909673025
0.0,0.0,0.0,0.0,4.2244817333323414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.24220613909097
0.0,0.0,0.0,0.0,551.9294864233952
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1862.4940588404897
0.0,0.0,0.0,0.0,955.0276427998465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.0194565085905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1733.3826440430223
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15051.15568519311
0.0,0.0,0.0,0.0,15385.395185157715
0.0,0.0,0.0,0.0,9462.32341765761
0.0,0.0,0.0,0.0,4966.689266731235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2649.1011320229923
0.0,0.0,0.0,0.0,6527.956362787202
0.0,0.0,0.0,0.0,7516.6578859562715
0.0,0.0,0.0,0.0,5294.936548635272
0.0,0.0,0.0,0.0,2892.2030984907615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2268.9959037872986
0.0,0.0,0.0,0.0,978.072740220985
0.0,0.0,0.0,0.0,1267.1346624045912
0.0,0.0,0.0,0.0,948.4860960474135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.85557404953212
0.0,0.0,0.0,0.0,1119.290880136079
0.0,0.0,0.0,0.0,289.0678024291992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3437.591601529741
0.0,0.0,0.0,0.0,4930.815600752389
0.0,0.0,0.0,0.0,4012.077681334498
0.0,0.0,0.0,0.0,30.489657639395595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4108.7620982918925
