NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,79736.80502162126
0.0,0.0,0.0,0.0,89750.46976344405
0.0,0.0,0.0,0.0,99720.08248131697
0.0,0.0,0.0,0.0,109112.03811130767
0.0,0.0,0.0,0.0,116936.58354976599
0.0,0.0,0.0,0.0,121570.47575131943
0.0,0.0,0.0,0.0,121570.47575131943
0.0,0.0,0.0,0.0,119524.71324851182
0.0,0.0,0.0,0.0,114682.37043115722
0.0,0.0,0.0,0.0,106612.02876003073
0.0,0.0,0.0,0.0,96308.36934259333
0.0,0.0,0.0,0.0,83742.15973736116
0.0,0.0,0.0,0.0,72656.83484423945
0.0,0.0,0.0,0.0,64003.90292006793
0.0,0.0,0.0,0.0,60466.49135839912
0.0,0.0,0.0,0.0,58797.72840018341
0.0,0.0,0.0,0.0,61147.17352143317
0.0,0.0,0.0,0.0,62848.100591403985
0.0,0.0,0.0,0.0,63305.50499318315
0.0,0.0,0.0,0.0,63583.97182858339
0.0,0.0,0.0,0.0,49536.723389801875
0.0,0.0,0.0,0.0,32426.9011303871
0.0,0.0,0.0,0.0,26993.93160415781
0.0,0.0,0.0,0.0,26993.93160415781
0.0,0.0,0.0,0.0,28498.475402978078
0.0,0.0,0.0,0.0,31289.892689928132
0.0,0.0,0.0,0.0,34512.387841764335
0.0,0.0,0.0,0.0,37602.32941807619
0.0,0.0,0.0,0.0,39738.49457053752
0.0,0.0,0.0,0.0,39738.49457053752
0.0,0.0,0.0,0.0,35552.074059855586
0.0,0.0,0.0,0.0,25934.20002080996
0.0,0.0,0.0,0.0,14268.033716046017
0.0,0.0,0.0,0.0,1003.0614429256701
0.0,0.0,0.0,0.0,1562.382723301893
0.0,0.0,0.0,0.0,3269.245582264906
0.0,0.0,0.0,0.0,7273.219270365614
0.0,0.0,0.0,0.0,8313.62013131318
0.0,0.0,0.0,0.0,8777.663439571239
0.0,0.0,0.0,0.0,11080.77594356958
0.0,0.0,0.0,0.0,15843.069931741333
0.0,0.0,0.0,0.0,22845.61647657914
0.0,0.0,0.0,0.0,31802.922309684604
0.0,0.0,0.0,0.0,33721.35969704102
0.0,0.0,0.0,0.0,22386.778534896646
0.0,0.0,0.0,0.0,7032.650554609618
0.0,0.0,0.0,0.0,2471.356986550723
0.0,0.0,0.0,0.0,5750.071075326762
0.0,0.0,0.0,0.0,7268.059595186076
0.0,0.0,0.0,0.0,8696.796730501017
0.0,0.0,0.0,0.0,10068.606861574015
0.0,0.0,0.0,0.0,11405.981266481242
0.0,0.0,0.0,0.0,26328.65500100742
0.0,0.0,0.0,0.0,27685.019109665256
0.0,0.0,0.0,0.0,29128.965520035126
0.0,0.0,0.0,0.0,30677.077004371982
0.0,0.0,0.0,0.0,39002.32242103661
0.0,0.0,0.0,0.0,47324.519745902566
0.0,0.0,0.0,0.0,49034.2779497905
0.0,0.0,0.0,0.0,50851.19277732804
0.0,0.0,0.0,0.0,52772.424793891456
0.0,0.0,0.0,0.0,67695.09852841763
0.0,0.0,0.0,0.0,82617.77226294382
0.0,0.0,0.0,0.0,97540.44599747
0.0,0.0,0.0,0.0,99732.95479549703
0.0,0.0,0.0,0.0,101931.84182953177
0.0,0.0,0.0,0.0,113736.2143257977
0.0,0.0,0.0,0.0,121095.35465397827
0.0,0.0,0.0,0.0,112431.26543064184
0.0,0.0,0.0,0.0,98895.61307282049
0.0,0.0,0.0,0.0,94198.03251093591
0.0,0.0,0.0,0.0,95897.69702318872
0.0,0.0,0.0,0.0,100903.76063238883
0.0,0.0,0.0,0.0,102376.7731491735
0.0,0.0,0.0,0.0,103784.7272682836
0.0,0.0,0.0,0.0,105151.38681971336
0.0,0.0,0.0,0.0,113080.00891407146
0.0,0.0,0.0,0.0,119504.67143125093
0.0,0.0,0.0,0.0,120953.00073518312
0.0,0.0,0.0,0.0,119903.47271035549
0.0,0.0,0.0,0.0,114593.25249216719
0.0,0.0,0.0,0.0,107248.14172790866
0.0,0.0,0.0,0.0,109441.79821831505
0.0,0.0,0.0,0.0,109867.90676171104
0.0,0.0,0.0,0.0,111804.39671341698
0.0,0.0,0.0,0.0,111430.89259327202
0.0,0.0,0.0,0.0,103548.67212706883
0.0,0.0,0.0,0.0,96018.90075196045
0.0,0.0,0.0,0.0,90694.11980446609
0.0,0.0,0.0,0.0,86665.7991957466
0.0,0.0,0.0,0.0,86228.77864057446
0.0,0.0,0.0,0.0,85562.88118143212
0.0,0.0,0.0,0.0,68095.92368993143
0.0,0.0,0.0,0.0,49338.07754535271
0.0,0.0,0.0,0.0,41542.200649296254
0.0,0.0,0.0,0.0,42920.459758979785
0.0,0.0,0.0,0.0,50008.0880159926
0.0,0.0,0.0,0.0,60077.800854600995
0.0,0.0,0.0,0.0,61481.6845364705
0.0,0.0,0.0,0.0,62844.455184854596
0.0,0.0,0.0,0.0,64193.02196761521
0.0,0.0,0.0,0.0,74707.16025933059
0.0,0.0,0.0,0.0,82698.14255154156
0.0,0.0,0.0,0.0,84251.03917686963
0.0,0.0,0.0,0.0,85814.92907803082
0.0,0.0,0.0,0.0,87445.73343155408
0.0,0.0,0.0,0.0,89186.30211536908
0.0,0.0,0.0,0.0,91037.20705978894
0.0,0.0,0.0,0.0,91491.75930016064
0.0,0.0,0.0,0.0,93544.4899749043
0.0,0.0,0.0,0.0,95679.32959778332
0.0,0.0,0.0,0.0,97863.37865135692
0.0,0.0,0.0,0.0,107522.77589582623
0.0,0.0,0.0,0.0,108033.68035673321
0.0,0.0,0.0,0.0,122956.3540912594
0.0,0.0,0.0,0.0,124990.17843970911
0.0,0.0,0.0,0.0,125827.81774247695
0.0,0.0,0.0,0.0,123497.97545329909
0.0,0.0,0.0,0.0,123921.36283199172
0.0,0.0,0.0,0.0,125628.2259698091
0.0,0.0,0.0,0.0,127214.24672977308
0.0,0.0,0.0,0.0,128710.21105262617
0.0,0.0,0.0,0.0,140935.3533284107
0.0,0.0,0.0,0.0,142315.6439785877
0.0,0.0,0.0,0.0,143669.86090859564
0.0,0.0,0.0,0.0,145014.93768948707
0.0,0.0,0.0,0.0,146378.07684392127
0.0,0.0,0.0,0.0,153342.45463380436
0.0,0.0,0.0,0.0,154761.66359414675
0.0,0.0,0.0,0.0,156277.351844307
0.0,0.0,0.0,0.0,157910.99674787145
0.0,0.0,0.0,0.0,159662.23216905218
0.0,0.0,0.0,0.0,162968.67485578157
0.0,0.0,0.0,0.0,161434.90639468617
0.0,0.0,0.0,0.0,153353.9047923896
0.0,0.0,0.0,0.0,141641.3935097663
0.0,0.0,0.0,0.0,128780.0147455427
0.0,0.0,0.0,0.0,119557.52799709683
0.0,0.0,0.0,0.0,107851.7077767194
0.0,0.0,0.0,0.0,101711.651898942
0.0,0.0,0.0,0.0,81376.99644239416
0.0,0.0,0.0,0.0,64246.19299655742
0.0,0.0,0.0,0.0,46308.293056763636
0.0,0.0,0.0,0.0,33141.64944757148
0.0,0.0,0.0,0.0,20524.454157875844
0.0,0.0,0.0,0.0,9516.983770900368
0.0,0.0,0.0,0.0,2451.8684874113715
0.0,0.0,0.0,0.0,1871.2149092730358
0.0,0.0,0.0,0.0,2179.1916625078993
0.0,0.0,0.0,0.0,3490.7378785189467
0.0,0.0,0.0,0.0,4811.192515664943
0.0,0.0,0.0,0.0,5898.817123093229
0.0,0.0,0.0,0.0,5742.913857234107
0.0,0.0,0.0,0.0,4134.070116286365
0.0,0.0,0.0,0.0,4868.6159282581275
0.0,0.0,0.0,0.0,6576.210779942698
0.0,0.0,0.0,0.0,16525.30477026631
0.0,0.0,0.0,0.0,25657.809724966406
0.0,0.0,0.0,0.0,26112.737121740698
0.0,0.0,0.0,0.0,28097.146244970678
0.0,0.0,0.0,0.0,30082.401691213963
0.0,0.0,0.0,0.0,36797.12047353281
0.0,0.0,0.0,0.0,51719.794208058986
0.0,0.0,0.0,0.0,52150.60160971609
0.0,0.0,0.0,0.0,53982.94726210562
0.0,0.0,0.0,0.0,55758.16555338827
0.0,0.0,0.0,0.0,68983.83057814081
0.0,0.0,0.0,0.0,83906.50431266699
0.0,0.0,0.0,0.0,85412.38957687293
0.0,0.0,0.0,0.0,86835.92356849584
0.0,0.0,0.0,0.0,88211.25214458379
0.0,0.0,0.0,0.0,103133.92587910999
0.0,0.0,0.0,0.0,118056.59961363616
0.0,0.0,0.0,0.0,119433.51821734253
0.0,0.0,0.0,0.0,120878.27762762847
0.0,0.0,0.0,0.0,122405.38817107026
0.0,0.0,0.0,0.0,123953.4765104944
0.0,0.0,0.0,0.0,133900.80693796152
0.0,0.0,0.0,0.0,135597.19128625863
0.0,0.0,0.0,0.0,137385.29501970284
0.0,0.0,0.0,0.0,139246.0401771354
0.0,0.0,0.0,0.0,154168.71391166156
0.0,0.0,0.0,0.0,169091.38764618774
0.0,0.0,0.0,0.0,169543.1213173761
0.0,0.0,0.0,0.0,171470.4440710916
0.0,0.0,0.0,0.0,173355.1860413446
0.0,0.0,0.0,0.0,174576.01898478926
0.0,0.0,0.0,0.0,174994.57958888472
0.0,0.0,0.0,0.0,171453.3489198395
0.0,0.0,0.0,0.0,167178.1166803047
0.0,0.0,0.0,0.0,163224.4849123841
0.0,0.0,0.0,0.0,161744.76336174167
0.0,0.0,0.0,0.0,162075.24048500214
0.0,0.0,0.0,0.0,163812.6596502349
0.0,0.0,0.0,0.0,164901.65852686242
0.0,0.0,0.0,0.0,165034.0163491419
0.0,0.0,0.0,0.0,165034.0163491419
0.0,0.0,0.0,0.0,164704.8942371399
0.0,0.0,0.0,0.0,163759.53860120193
0.0,0.0,0.0,0.0,161154.04493586734
0.0,0.0,0.0,0.0,156035.13282475984
0.0,0.0,0.0,0.0,145037.85290680578
0.0,0.0,0.0,0.0,133158.0518882934
0.0,0.0,0.0,0.0,123758.57778168509
0.0,0.0,0.0,0.0,120148.61567242109
0.0,0.0,0.0,0.0,120461.18318029329
0.0,0.0,0.0,0.0,120461.18318029329
0.0,0.0,0.0,0.0,122818.76053953118
0.0,0.0,0.0,0.0,126822.43968309891
0.0,0.0,0.0,0.0,133571.2371086017
0.0,0.0,0.0,0.0,134221.04903705002
0.0,0.0,0.0,0.0,133795.59259604334
0.0,0.0,0.0,0.0,121905.13450776851
0.0,0.0,0.0,0.0,105571.40240973458
0.0,0.0,0.0,0.0,98044.81389431831
0.0,0.0,0.0,0.0,96846.29190364935
0.0,0.0,0.0,0.0,97257.38622745455
0.0,0.0,0.0,0.0,99178.83356089483
0.0,0.0,0.0,0.0,100742.72408857924
0.0,0.0,0.0,0.0,101073.0158483501
0.0,0.0,0.0,0.0,101073.0158483501
0.0,0.0,0.0,0.0,99917.582744737
0.0,0.0,0.0,0.0,94309.76477501335
0.0,0.0,0.0,0.0,83341.09338599948
0.0,0.0,0.0,0.0,71126.0285670675
0.0,0.0,0.0,0.0,58467.30676145934
0.0,0.0,0.0,0.0,57142.547872189716
0.0,0.0,0.0,0.0,60086.58791493899
0.0,0.0,0.0,0.0,61203.49704313187
0.0,0.0,0.0,0.0,61203.49704313187
0.0,0.0,0.0,0.0,62924.183932210944
0.0,0.0,0.0,0.0,65739.20893743543
0.0,0.0,0.0,0.0,69271.49485582937
0.0,0.0,0.0,0.0,73834.2725066898
0.0,0.0,0.0,0.0,79054.79062922453
0.0,0.0,0.0,0.0,79412.48940477434
0.0,0.0,0.0,0.0,65889.12887527849
0.0,0.0,0.0,0.0,47428.21014325307
0.0,0.0,0.0,0.0,39973.37335045655
0.0,0.0,0.0,0.0,39973.37335045655
0.0,0.0,0.0,0.0,39973.37335045655
0.0,0.0,0.0,0.0,39973.37335045655
0.0,0.0,0.0,0.0,40323.03593061467
0.0,0.0,0.0,0.0,41299.878386838864
0.0,0.0,0.0,0.0,41552.220466955136
0.0,0.0,0.0,0.0,41619.723325162704
0.0,0.0,0.0,0.0,41033.37327110291
0.0,0.0,0.0,0.0,37587.53447075128
0.0,0.0,0.0,0.0,34414.91200205168
0.0,0.0,0.0,0.0,32319.870276482456
0.0,0.0,0.0,0.0,37884.61299186977
0.0,0.0,0.0,0.0,47594.173748778914
0.0,0.0,0.0,0.0,62516.84748330509
0.0,0.0,0.0,0.0,71310.2047390251
0.0,0.0,0.0,0.0,77655.08021700542
0.0,0.0,0.0,0.0,85856.17267254107
0.0,0.0,0.0,0.0,92951.307457431
0.0,0.0,0.0,0.0,97282.70560711774
0.0,0.0,0.0,0.0,98044.60269057487
0.0,0.0,0.0,0.0,103595.76194506837
0.0,0.0,0.0,0.0,85132.55300483333
0.0,0.0,0.0,0.0,66567.8859737141
0.0,0.0,0.0,0.0,57771.62263716582
0.0,0.0,0.0,0.0,57771.62263716582
0.0,0.0,0.0,0.0,60423.43148493487
0.0,0.0,0.0,0.0,65165.3610527252
0.0,0.0,0.0,0.0,70800.6539174293
0.0,0.0,0.0,0.0,76465.9117815922
0.0,0.0,0.0,0.0,80707.61377033497
0.0,0.0,0.0,0.0,83120.03742885271
0.0,0.0,0.0,0.0,83021.36882702324
0.0,0.0,0.0,0.0,78517.7453061356
0.0,0.0,0.0,0.0,72541.32112081475
0.0,0.0,0.0,0.0,66307.51802299467
0.0,0.0,0.0,0.0,69784.08013447742
0.0,0.0,0.0,0.0,77646.31284130589
0.0,0.0,0.0,0.0,82548.95679942655
0.0,0.0,0.0,0.0,83777.92542783532
0.0,0.0,0.0,0.0,85055.85229961007
0.0,0.0,0.0,0.0,88236.44488714934
0.0,0.0,0.0,0.0,89320.65336694982
0.0,0.0,0.0,0.0,89272.06936146134
0.0,0.0,0.0,0.0,89272.06936146134
0.0,0.0,0.0,0.0,89272.06936146134
0.0,0.0,0.0,0.0,72746.35784574019
0.0,0.0,0.0,0.0,54245.51411515089
0.0,0.0,0.0,0.0,42185.16993600291
0.0,0.0,0.0,0.0,34372.01540900939
0.0,0.0,0.0,0.0,28680.198091670278
0.0,0.0,0.0,0.0,23885.04149057677
0.0,0.0,0.0,0.0,18688.8832718686
0.0,0.0,0.0,0.0,14527.992754732986
0.0,0.0,0.0,0.0,13426.726750715805
0.0,0.0,0.0,0.0,13426.726750715805
0.0,0.0,0.0,0.0,13892.157915591539
0.0,0.0,0.0,0.0,18499.630640109288
0.0,0.0,0.0,0.0,26377.850189745383
0.0,0.0,0.0,0.0,33781.20251663692
0.0,0.0,0.0,0.0,45041.68963025123
0.0,0.0,0.0,0.0,53791.99433768597
0.0,0.0,0.0,0.0,65818.73882573974
0.0,0.0,0.0,0.0,74129.88705861621
0.0,0.0,0.0,0.0,82644.46466807222
0.0,0.0,0.0,0.0,88063.84438462442
0.0,0.0,0.0,0.0,88063.84438462442
0.0,0.0,0.0,0.0,87547.92947005108
0.0,0.0,0.0,0.0,85485.42073016721
0.0,0.0,0.0,0.0,86601.64719543657
0.0,0.0,0.0,0.0,73173.36410819217
0.0,0.0,0.0,0.0,54709.46462557794
0.0,0.0,0.0,0.0,39586.164720783054
0.0,0.0,0.0,0.0,25002.654941739413
0.0,0.0,0.0,0.0,12175.950903630668
0.0,0.0,0.0,0.0,4074.769411176778
0.0,0.0,0.0,0.0,1722.8244377585024
0.0,0.0,0.0,0.0,1722.8244377585024
0.0,0.0,0.0,0.0,2025.7601091444476
0.0,0.0,0.0,0.0,2971.8723789060564
0.0,0.0,0.0,0.0,3589.872942220583
0.0,0.0,0.0,0.0,2612.5513443493232
0.0,0.0,0.0,0.0,1090.9803214421097
0.0,0.0,0.0,0.0,825.8318556855005
0.0,0.0,0.0,0.0,6305.723113639565
0.0,0.0,0.0,0.0,6656.319806678505
0.0,0.0,0.0,0.0,8254.365882499427
0.0,0.0,0.0,0.0,9935.761808402749
0.0,0.0,0.0,0.0,18379.67907050492
0.0,0.0,0.0,0.0,31456.282226466163
0.0,0.0,0.0,0.0,31890.468078516944
0.0,0.0,0.0,0.0,33762.47783708475
0.0,0.0,0.0,0.0,35592.16670446299
0.0,0.0,0.0,0.0,50514.840438989166
0.0,0.0,0.0,0.0,64813.70478858364
0.0,0.0,0.0,0.0,66513.20672873866
0.0,0.0,0.0,0.0,68114.31936606776
0.0,0.0,0.0,0.0,69593.3463533343
0.0,0.0,0.0,0.0,84516.02008786048
0.0,0.0,0.0,0.0,99438.69382238667
0.0,0.0,0.0,0.0,100675.85870256703
0.0,0.0,0.0,0.0,101880.68930311482
0.0,0.0,0.0,0.0,116803.363037641
0.0,0.0,0.0,0.0,118025.85948081728
0.0,0.0,0.0,0.0,130228.11165350817
0.0,0.0,0.0,0.0,131644.14014033222
0.0,0.0,0.0,0.0,133082.30603903675
0.0,0.0,0.0,0.0,134544.42455214405
0.0,0.0,0.0,0.0,145845.44586459923
0.0,0.0,0.0,0.0,155713.90197676452
0.0,0.0,0.0,0.0,157202.75342177186
0.0,0.0,0.0,0.0,158678.7505168799
0.0,0.0,0.0,0.0,160136.50105513367
0.0,0.0,0.0,0.0,172461.21409383861
0.0,0.0,0.0,0.0,174759.22745036543
0.0,0.0,0.0,0.0,175099.92445659102
0.0,0.0,0.0,0.0,174621.2240207282
0.0,0.0,0.0,0.0,174177.85461409646
0.0,0.0,0.0,0.0,173022.8262862767
0.0,0.0,0.0,0.0,171780.37809441265
0.0,0.0,0.0,0.0,171396.41462193028
0.0,0.0,0.0,0.0,171396.41462193028
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171823.47674322975
0.0,0.0,0.0,0.0,171477.91979095677
0.0,0.0,0.0,0.0,171477.91979095677
0.0,0.0,0.0,0.0,171477.91979095677
0.0,0.0,0.0,0.0,171477.91979095677
0.0,0.0,0.0,0.0,171477.91979095677
0.0,0.0,0.0,0.0,170250.39378854053
0.0,0.0,0.0,0.0,170144.40263503304
0.0,0.0,0.0,0.0,174403.40734973922
0.0,0.0,0.0,0.0,174403.40734973922
0.0,0.0,0.0,0.0,168404.59077145078
0.0,0.0,0.0,0.0,164718.80110165736
0.0,0.0,0.0,0.0,163756.05092702244
0.0,0.0,0.0,0.0,163756.05092702244
0.0,0.0,0.0,0.0,163756.05092702244
0.0,0.0,0.0,0.0,163756.05092702244
0.0,0.0,0.0,0.0,163756.05092702244
0.0,0.0,0.0,0.0,163756.05092702244
0.0,0.0,0.0,0.0,163756.05092702244
0.0,0.0,0.0,0.0,163756.05092702244
0.0,0.0,0.0,0.0,162661.40441063762
0.0,0.0,0.0,0.0,160979.98694228145
0.0,0.0,0.0,0.0,160979.98694228145
0.0,0.0,0.0,0.0,160979.98694228145
0.0,0.0,0.0,0.0,160979.98694228145
0.0,0.0,0.0,0.0,160979.98694228145
0.0,0.0,0.0,0.0,160979.98694228145
0.0,0.0,0.0,0.0,161440.27846283084
0.0,0.0,0.0,0.0,164206.43192238966
0.0,0.0,0.0,0.0,166872.7568031518
0.0,0.0,0.0,0.0,166886.49112961435
0.0,0.0,0.0,0.0,166886.49112961435
0.0,0.0,0.0,0.0,169029.83116730276
0.0,0.0,0.0,0.0,169029.83116730276
0.0,0.0,0.0,0.0,168354.43688116904
0.0,0.0,0.0,0.0,168354.43688116904
0.0,0.0,0.0,0.0,168354.43688116904
0.0,0.0,0.0,0.0,168354.43688116904
0.0,0.0,0.0,0.0,168354.43688116904
0.0,0.0,0.0,0.0,168354.43688116904
0.0,0.0,0.0,0.0,168354.43688116904
0.0,0.0,0.0,0.0,168354.43688116904
0.0,0.0,0.0,0.0,168354.43688116904
0.0,0.0,0.0,0.0,168216.59913028326
0.0,0.0,0.0,0.0,165483.39353795836
0.0,0.0,0.0,0.0,163063.482608464
0.0,0.0,0.0,0.0,161872.44361769897
0.0,0.0,0.0,0.0,161872.44361769897
0.0,0.0,0.0,0.0,161872.44361769897
0.0,0.0,0.0,0.0,161872.44361769897
0.0,0.0,0.0,0.0,161872.44361769897
0.0,0.0,0.0,0.0,161891.72514145455
0.0,0.0,0.0,0.0,162456.8385059112
0.0,0.0,0.0,0.0,163494.37972243613
0.0,0.0,0.0,0.0,163494.37972243613
0.0,0.0,0.0,0.0,163011.1528638476
0.0,0.0,0.0,0.0,163713.29492122514
0.0,0.0,0.0,0.0,157557.19368471074
0.0,0.0,0.0,0.0,150318.59405115282
0.0,0.0,0.0,0.0,145429.95425144868
0.0,0.0,0.0,0.0,143182.26261113796
0.0,0.0,0.0,0.0,143182.26261113796
0.0,0.0,0.0,0.0,143182.26261113796
0.0,0.0,0.0,0.0,143182.26261113796
0.0,0.0,0.0,0.0,143219.96254432143
0.0,0.0,0.0,0.0,143382.8326881115
0.0,0.0,0.0,0.0,143382.8326881115
0.0,0.0,0.0,0.0,143382.8326881115
0.0,0.0,0.0,0.0,140877.54076015003
0.0,0.0,0.0,0.0,138880.5830536139
0.0,0.0,0.0,0.0,136236.69931631966
0.0,0.0,0.0,0.0,136109.89624015582
0.0,0.0,0.0,0.0,136109.89624015582
0.0,0.0,0.0,0.0,136109.89624015582
0.0,0.0,0.0,0.0,136109.89624015582
0.0,0.0,0.0,0.0,137306.41742675105
0.0,0.0,0.0,0.0,139174.21676159024
0.0,0.0,0.0,0.0,139174.21676159024
0.0,0.0,0.0,0.0,141273.32467676786
0.0,0.0,0.0,0.0,141515.45666304583
0.0,0.0,0.0,0.0,137473.179934712
0.0,0.0,0.0,0.0,125142.38485916248
0.0,0.0,0.0,0.0,113480.07042278817
0.0,0.0,0.0,0.0,104496.00551874036
0.0,0.0,0.0,0.0,98217.58992134119
0.0,0.0,0.0,0.0,94596.96204220978
0.0,0.0,0.0,0.0,94012.05259010315
0.0,0.0,0.0,0.0,94012.05259010315
0.0,0.0,0.0,0.0,94012.05259010315
0.0,0.0,0.0,0.0,94012.05259010315
0.0,0.0,0.0,0.0,94012.05259010315
0.0,0.0,0.0,0.0,94012.05259010315
0.0,0.0,0.0,0.0,96024.37131078946
0.0,0.0,0.0,0.0,98277.0827399035
0.0,0.0,0.0,0.0,100197.62564489775
0.0,0.0,0.0,0.0,102104.44306462292
0.0,0.0,0.0,0.0,99961.8673350015
0.0,0.0,0.0,0.0,100450.20397232371
0.0,0.0,0.0,0.0,100453.79478179704
0.0,0.0,0.0,0.0,100453.79478179704
0.0,0.0,0.0,0.0,100597.65065701526
0.0,0.0,0.0,0.0,101066.79072047514
0.0,0.0,0.0,0.0,99954.8488953272
0.0,0.0,0.0,0.0,101537.96884534162
0.0,0.0,0.0,0.0,102349.74234172149
0.0,0.0,0.0,0.0,94111.21966278992
0.0,0.0,0.0,0.0,87395.08584065658
0.0,0.0,0.0,0.0,83658.60628816394
0.0,0.0,0.0,0.0,83372.49647227956
0.0,0.0,0.0,0.0,83372.49647227956
0.0,0.0,0.0,0.0,83468.56301031186
0.0,0.0,0.0,0.0,83468.56301031186
0.0,0.0,0.0,0.0,83468.56301031186
0.0,0.0,0.0,0.0,82114.67081400967
0.0,0.0,0.0,0.0,79451.31341782503
0.0,0.0,0.0,0.0,74801.61913206214
0.0,0.0,0.0,0.0,69848.69536720478
0.0,0.0,0.0,0.0,63501.07009594957
0.0,0.0,0.0,0.0,55435.7209362786
0.0,0.0,0.0,0.0,56909.09618371517
0.0,0.0,0.0,0.0,71831.76991824135
0.0,0.0,0.0,0.0,86754.44365276753
0.0,0.0,0.0,0.0,101677.11738729372
0.0,0.0,0.0,0.0,116599.7911218199
0.0,0.0,0.0,0.0,129393.27345423405
0.0,0.0,0.0,0.0,142470.8593616181
0.0,0.0,0.0,0.0,150513.83426662706
0.0,0.0,0.0,0.0,154735.52014334864
0.0,0.0,0.0,0.0,151735.32679251887
0.0,0.0,0.0,0.0,132930.19659432129
0.0,0.0,0.0,0.0,114713.9596207905
0.0,0.0,0.0,0.0,102180.52892002587
0.0,0.0,0.0,0.0,96885.4236481589
0.0,0.0,0.0,0.0,96535.65411688421
0.0,0.0,0.0,0.0,98787.39007910374
0.0,0.0,0.0,0.0,104336.15298747287
0.0,0.0,0.0,0.0,110725.3121905357
0.0,0.0,0.0,0.0,115226.00825687569
0.0,0.0,0.0,0.0,117684.38089059283
0.0,0.0,0.0,0.0,117684.38089059283
0.0,0.0,0.0,0.0,117684.38089059283
0.0,0.0,0.0,0.0,115720.81842532284
0.0,0.0,0.0,0.0,112651.87083880336
0.0,0.0,0.0,0.0,112165.582333034
0.0,0.0,0.0,0.0,111063.19990671013
0.0,0.0,0.0,0.0,109156.40465172252
0.0,0.0,0.0,0.0,109156.40465172252
0.0,0.0,0.0,0.0,111085.05116994174
0.0,0.0,0.0,0.0,111916.41299912958
0.0,0.0,0.0,0.0,112993.47746217347
0.0,0.0,0.0,0.0,113799.69064381378
0.0,0.0,0.0,0.0,113799.69064381378
0.0,0.0,0.0,0.0,113658.06348971318
0.0,0.0,0.0,0.0,109111.2968628557
0.0,0.0,0.0,0.0,107008.64104206776
0.0,0.0,0.0,0.0,107008.64104206776
0.0,0.0,0.0,0.0,107141.96828000985
0.0,0.0,0.0,0.0,108093.36552812552
0.0,0.0,0.0,0.0,108339.07316019034
0.0,0.0,0.0,0.0,108339.07316019034
0.0,0.0,0.0,0.0,108339.07316019034
0.0,0.0,0.0,0.0,108339.07316019034
0.0,0.0,0.0,0.0,108339.07316019034
0.0,0.0,0.0,0.0,106253.5161487801
0.0,0.0,0.0,0.0,98463.39543588001
0.0,0.0,0.0,0.0,88559.06530790424
0.0,0.0,0.0,0.0,77137.73249770621
0.0,0.0,0.0,0.0,67277.43349906318
0.0,0.0,0.0,0.0,55853.32656675175
0.0,0.0,0.0,0.0,46812.88817082331
0.0,0.0,0.0,0.0,42371.17635260534
0.0,0.0,0.0,0.0,41542.33910820846
0.0,0.0,0.0,0.0,44464.291969508726
0.0,0.0,0.0,0.0,48655.485230148246
0.0,0.0,0.0,0.0,52065.75125928254
0.0,0.0,0.0,0.0,52091.66746827602
0.0,0.0,0.0,0.0,48590.51352763789
0.0,0.0,0.0,0.0,41051.87060097963
0.0,0.0,0.0,0.0,36809.5247236393
0.0,0.0,0.0,0.0,36809.5247236393
0.0,0.0,0.0,0.0,40301.97250718742
0.0,0.0,0.0,0.0,47780.070432615044
0.0,0.0,0.0,0.0,57585.4959749368
0.0,0.0,0.0,0.0,68662.60807456436
0.0,0.0,0.0,0.0,79067.11148010567
0.0,0.0,0.0,0.0,86831.17756589722
0.0,0.0,0.0,0.0,90924.51200741889
0.0,0.0,0.0,0.0,90924.51200741889
0.0,0.0,0.0,0.0,90924.51200741889
0.0,0.0,0.0,0.0,90504.3012027601
0.0,0.0,0.0,0.0,90504.3012027601
0.0,0.0,0.0,0.0,90504.3012027601
0.0,0.0,0.0,0.0,90794.74456566888
0.0,0.0,0.0,0.0,90794.74456566888
0.0,0.0,0.0,0.0,90794.74456566888
0.0,0.0,0.0,0.0,90794.74456566888
0.0,0.0,0.0,0.0,90794.74456566888
0.0,0.0,0.0,0.0,88800.91280651202
0.0,0.0,0.0,0.0,84511.78282053124
0.0,0.0,0.0,0.0,77085.77693893365
0.0,0.0,0.0,0.0,77085.77693893365
0.0,0.0,0.0,0.0,69297.43576493445
0.0,0.0,0.0,0.0,57942.7203502697
0.0,0.0,0.0,0.0,49060.683773039986
0.0,0.0,0.0,0.0,43266.61988253612
0.0,0.0,0.0,0.0,39630.42331636387
0.0,0.0,0.0,0.0,37022.97748348407
0.0,0.0,0.0,0.0,35029.88690094765
