NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
142.46529126884755,0.0,0.0,0.0,0.0
156.39665412741704,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
165.7407215964885,0.0,0.0,0.0,0.0
153.91864944949452,0.0,0.0,0.0,0.0
153.91864944949452,0.0,0.0,0.0,0.0
127.10892234928846,0.0,0.0,0.0,0.0
85.2347898696761,0.0,0.0,0.0,0.0
63.5162069303601,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150985,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
59.99644220150984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
13.088629877226754,0.0,0.0,0.0,0.0
21.56282893181029,0.0,0.0,0.0,0.0
57.55729275948529,0.0,0.0,0.0,0.0
57.55729275948529,0.0,0.0,0.0,0.0
57.55729275948529,0.0,0.0,0.0,0.0
57.55729275948529,0.0,0.0,0.0,0.0
57.55729275948529,0.0,0.0,0.0,0.0
57.55729275948529,0.0,0.0,0.0,0.0
57.5572927594853,0.0,0.0,0.0,0.0
57.55729275948529,0.0,0.0,0.0,0.0
57.55729275948529,0.0,0.0,0.0,0.0
57.55729275948529,0.0,0.0,0.0,0.0
57.55729275948529,0.0,0.0,0.0,0.0
73.78741697935551,0.0,0.0,0.0,0.0
98.14943012941875,0.0,0.0,0.0,0.0
98.14943012941875,0.0,0.0,0.0,0.0
98.14943012941875,0.0,0.0,0.0,0.0
98.14943012941875,0.0,0.0,0.0,0.0
98.14943012941875,0.0,0.0,0.0,0.0
98.14943012941875,0.0,0.0,0.0,0.0
98.14943012941875,0.0,0.0,0.0,0.0
98.14943012941875,0.0,0.0,0.0,0.0
119.71927923361721,0.0,0.0,0.0,0.0
123.61188029274484,0.0,0.0,0.0,0.0
123.61188029274484,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
140.79823591887464,0.0,0.0,0.0,0.0
143.05862562225633,0.0,0.0,0.0,0.0
170.29868951044944,0.0,0.0,0.0,0.0
170.29868951044944,0.0,0.0,0.0,0.0
170.2986895104494,0.0,0.0,0.0,0.0
170.2986895104494,0.0,0.0,0.0,0.0
170.2986895104494,0.0,0.0,0.0,0.0
170.2986895104494,0.0,0.0,0.0,0.0
176.5064420684586,0.0,0.0,0.0,0.0
176.5064420684586,0.0,0.0,0.0,0.0
176.5064420684586,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828104,0.0,0.0,0.0,0.0
85.13750126828106,0.0,0.0,0.0,0.0
125.14009915987559,0.0,0.0,0.0,0.0
125.14009915987559,0.0,0.0,0.0,0.0
125.14009915987559,0.0,0.0,0.0,0.0
125.14009915987559,0.0,0.0,0.0,0.0
125.14009915987559,0.0,0.0,0.0,0.0
92.65634799571559,0.0,0.0,0.0,0.0
73.69092836099722,0.0,0.0,0.0,0.0
41.73928072469739,0.0,0.0,0.0,0.0
32.90328912112503,0.0,0.0,0.0,0.0
32.90328912112503,0.0,0.0,0.0,0.0
32.90328912112503,0.0,0.0,0.0,0.0
32.90328912112503,0.0,0.0,0.0,0.0
32.90328912112503,0.0,0.0,0.0,0.0
32.90328912112503,0.0,0.0,0.0,0.0
32.90328912112503,0.0,0.0,0.0,0.0
1.1999000365885248,0.0,0.0,0.0,0.0
1.1999000365885248,0.0,0.0,0.0,0.0
1.1999000365885248,0.0,0.0,0.0,0.0
1.1999000365885248,0.0,0.0,0.0,0.0
1.1999000365885248,0.0,0.0,0.0,0.0
1.1999000365885248,0.0,0.0,0.0,0.0
1.1999000365885248,0.0,0.0,0.0,0.0
1.1999000365885248,0.0,0.0,0.0,0.0
50.89122002786634,0.0,0.0,0.0,0.0
75.99622514700835,0.0,0.0,0.0,0.0
75.99622514700835,0.0,0.0,0.0,0.0
75.99622514700835,0.0,0.0,0.0,0.0
75.99622514700835,0.0,0.0,0.0,0.0
20.67419456064185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
90.64487269989077,0.0,0.0,0.0,0.0
92.73491486981197,0.0,0.0,0.0,0.0
92.73491486981197,0.0,0.0,0.0,0.0
92.73491486981197,0.0,0.0,0.0,0.0
4.702655968189421,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.094530145383031,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
2.0945301453830307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.838535037007546,0.0,0.0,0.0,0.0
36.74074781564665,0.0,0.0,0.0,0.0
36.74074781564665,0.0,0.0,0.0,0.0
36.74074781564665,0.0,0.0,0.0,0.0
36.74074781564666,0.0,0.0,0.0,0.0
36.74074781564665,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.740747815646635,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
36.74074781564664,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543936,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
35.68013782543935,0.0,0.0,0.0,0.0
121.15948406447774,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
133.74837570751203,0.0,0.0,0.0,0.0
114.7681484610439,0.0,0.0,0.0,0.0
76.39664310644207,0.0,0.0,0.0,0.0
48.94711688677953,0.0,0.0,0.0,0.0
48.55839283483299,0.0,0.0,0.0,0.0
48.55839283483299,0.0,0.0,0.0,0.0
37.988409791602805,0.0,0.0,0.0,0.0
37.988409791602805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.782009147952255,0.0,0.0,0.0,0.0
18.782009147952255,0.0,0.0,0.0,0.0
18.782009147952255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
99.42564013650022,0.0,0.0,0.0,0.0
109.77889583235076,0.0,0.0,0.0,0.0
109.77889583235076,0.0,0.0,0.0,0.0
109.77889583235076,0.0,0.0,0.0,0.0
109.77889583235076,0.0,0.0,0.0,0.0
109.77889583235076,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
75.69308289251084,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
137.48662468745349,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665717,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
132.26431700665714,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
154.5730649021122,0.0,0.0,0.0,0.0
148.5960512049104,0.0,0.0,0.0,0.0
148.5960512049104,0.0,0.0,0.0,0.0
148.5960512049104,0.0,0.0,0.0,0.0
135.5538338589995,0.0,0.0,0.0,0.0
76.32340442705322,0.0,0.0,0.0,0.0
52.27265678980285,0.0,0.0,0.0,0.0
39.41470368110069,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
35.7994574303481,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
32.654499574165236,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
55.88657886236132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
