NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,66997.03693713111
0.0,0.0,0.0,0.0,61829.130292879105
0.0,0.0,0.0,0.0,54443.45262627556
0.0,0.0,0.0,0.0,44003.15295501078
0.0,0.0,0.0,0.0,33370.51420894757
0.0,0.0,0.0,0.0,25384.032768424193
0.0,0.0,0.0,0.0,18091.77258466155
0.0,0.0,0.0,0.0,12058.377954914278
0.0,0.0,0.0,0.0,8651.235467594352
0.0,0.0,0.0,0.0,8651.235467594352
0.0,0.0,0.0,0.0,8651.235467594352
0.0,0.0,0.0,0.0,8955.021018375603
0.0,0.0,0.0,0.0,9434.267674775758
0.0,0.0,0.0,0.0,8624.463874137538
0.0,0.0,0.0,0.0,46.204426771433766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,670.2620463504534
0.0,0.0,0.0,0.0,4947.196772598853
0.0,0.0,0.0,0.0,13254.1469689426
0.0,0.0,0.0,0.0,23712.254319739906
0.0,0.0,0.0,0.0,34834.66687605828
0.0,0.0,0.0,0.0,41342.81565772352
0.0,0.0,0.0,0.0,52465.2282140419
0.0,0.0,0.0,0.0,63587.64077036028
0.0,0.0,0.0,0.0,73470.86568553168
0.0,0.0,0.0,0.0,76461.35179015409
0.0,0.0,0.0,0.0,77780.27581574004
0.0,0.0,0.0,0.0,78090.89626300566
0.0,0.0,0.0,0.0,77898.66749409126
0.0,0.0,0.0,0.0,77677.72299633695
0.0,0.0,0.0,0.0,77213.0939522193
0.0,0.0,0.0,0.0,77213.0939522193
0.0,0.0,0.0,0.0,77213.0939522193
0.0,0.0,0.0,0.0,77213.0939522193
0.0,0.0,0.0,0.0,77213.0939522193
0.0,0.0,0.0,0.0,77213.0939522193
0.0,0.0,0.0,0.0,77213.0939522193
0.0,0.0,0.0,0.0,73121.75527555183
0.0,0.0,0.0,0.0,59928.32416278416
0.0,0.0,0.0,0.0,47292.86200653535
0.0,0.0,0.0,0.0,39257.68843774656
0.0,0.0,0.0,0.0,36627.54291706454
0.0,0.0,0.0,0.0,36627.54291706454
0.0,0.0,0.0,0.0,39011.32388393044
0.0,0.0,0.0,0.0,43753.4323585824
0.0,0.0,0.0,0.0,50737.51048083612
0.0,0.0,0.0,0.0,58918.361895112466
0.0,0.0,0.0,0.0,66583.84752677212
0.0,0.0,0.0,0.0,71951.56530333403
0.0,0.0,0.0,0.0,74202.92687423452
0.0,0.0,0.0,0.0,74202.92687423452
0.0,0.0,0.0,0.0,74202.92687423452
0.0,0.0,0.0,0.0,74202.92687423452
0.0,0.0,0.0,0.0,75444.72147322516
0.0,0.0,0.0,0.0,75444.72147322516
0.0,0.0,0.0,0.0,75444.72147322516
0.0,0.0,0.0,0.0,74986.46345694487
0.0,0.0,0.0,0.0,72110.51255640424
0.0,0.0,0.0,0.0,69889.53152101385
0.0,0.0,0.0,0.0,68905.13176220363
0.0,0.0,0.0,0.0,68181.5563169357
0.0,0.0,0.0,0.0,61087.61235761402
0.0,0.0,0.0,0.0,47979.27203988313
0.0,0.0,0.0,0.0,37705.6251486673
0.0,0.0,0.0,0.0,33401.86920767248
0.0,0.0,0.0,0.0,33401.86920767248
0.0,0.0,0.0,0.0,33401.86920767248
0.0,0.0,0.0,0.0,33696.701668609974
0.0,0.0,0.0,0.0,34490.252159854244
0.0,0.0,0.0,0.0,36758.178414613154
0.0,0.0,0.0,0.0,39815.915421308586
0.0,0.0,0.0,0.0,41543.667377487145
0.0,0.0,0.0,0.0,41729.29726210633
0.0,0.0,0.0,0.0,41729.29726210633
0.0,0.0,0.0,0.0,41362.75997076683
0.0,0.0,0.0,0.0,40905.2100167227
0.0,0.0,0.0,0.0,40905.2100167227
0.0,0.0,0.0,0.0,40905.2100167227
0.0,0.0,0.0,0.0,40905.2100167227
0.0,0.0,0.0,0.0,40905.2100167227
0.0,0.0,0.0,0.0,40666.92441477092
0.0,0.0,0.0,0.0,39097.8820836782
0.0,0.0,0.0,0.0,35893.68153325298
0.0,0.0,0.0,0.0,33415.407247064584
0.0,0.0,0.0,0.0,33415.407247064584
0.0,0.0,0.0,0.0,33178.98125085841
0.0,0.0,0.0,0.0,28607.03487275835
0.0,0.0,0.0,0.0,26240.82497845109
0.0,0.0,0.0,0.0,26228.143524462525
0.0,0.0,0.0,0.0,26228.143524462525
0.0,0.0,0.0,0.0,26228.143524462525
0.0,0.0,0.0,0.0,26401.861403497027
0.0,0.0,0.0,0.0,26675.26179973839
0.0,0.0,0.0,0.0,26675.26179973839
0.0,0.0,0.0,0.0,26675.26179973839
0.0,0.0,0.0,0.0,26675.26179973839
0.0,0.0,0.0,0.0,26675.26179973839
0.0,0.0,0.0,0.0,26675.26179973839
0.0,0.0,0.0,0.0,24844.27675072044
0.0,0.0,0.0,0.0,22659.76821459443
0.0,0.0,0.0,0.0,22659.76821459443
0.0,0.0,0.0,0.0,20359.70688177412
0.0,0.0,0.0,0.0,16406.286102227485
0.0,0.0,0.0,0.0,12937.375666106367
0.0,0.0,0.0,0.0,9880.781558649887
0.0,0.0,0.0,0.0,8180.530976211959
0.0,0.0,0.0,0.0,6714.83879127372
0.0,0.0,0.0,0.0,4486.102507465467
0.0,0.0,0.0,0.0,3397.222275062023
0.0,0.0,0.0,0.0,3397.222275062023
0.0,0.0,0.0,0.0,3397.222275062023
0.0,0.0,0.0,0.0,3397.222275062023
0.0,0.0,0.0,0.0,3397.222275062023
0.0,0.0,0.0,0.0,3397.222275062023
0.0,0.0,0.0,0.0,3654.833982276065
0.0,0.0,0.0,0.0,5843.043317964349
0.0,0.0,0.0,0.0,8964.800296963098
0.0,0.0,0.0,0.0,11751.781756944883
0.0,0.0,0.0,0.0,14252.534825760102
0.0,0.0,0.0,0.0,17223.048699106053
0.0,0.0,0.0,0.0,20280.1382948202
0.0,0.0,0.0,0.0,20647.900697103003
0.0,0.0,0.0,0.0,20205.126478353006
0.0,0.0,0.0,0.0,18486.527577537072
0.0,0.0,0.0,0.0,18486.527577537072
0.0,0.0,0.0,0.0,17877.197788235357
0.0,0.0,0.0,0.0,17796.242977579277
0.0,0.0,0.0,0.0,17796.242977579277
0.0,0.0,0.0,0.0,20123.495880096736
0.0,0.0,0.0,0.0,24500.97419744938
0.0,0.0,0.0,0.0,29574.08201511305
0.0,0.0,0.0,0.0,34434.219063714336
0.0,0.0,0.0,0.0,37457.57214463754
0.0,0.0,0.0,0.0,36855.757307257285
0.0,0.0,0.0,0.0,27723.578076898913
0.0,0.0,0.0,0.0,19398.724011345217
0.0,0.0,0.0,0.0,12329.756630209024
0.0,0.0,0.0,0.0,7244.98618021991
0.0,0.0,0.0,0.0,4136.031568273596
0.0,0.0,0.0,0.0,3275.4945735747724
0.0,0.0,0.0,0.0,3275.4945735747724
0.0,0.0,0.0,0.0,3275.4945735747724
0.0,0.0,0.0,0.0,3275.4945735747724
0.0,0.0,0.0,0.0,3275.4945735747724
0.0,0.0,0.0,0.0,3275.4945735747724
0.0,0.0,0.0,0.0,3275.4945735747724
0.0,0.0,0.0,0.0,3275.4945735747724
0.0,0.0,0.0,0.0,3275.4945735747724
0.0,0.0,0.0,0.0,3126.9009975646027
0.0,0.0,0.0,0.0,3126.9009975646027
0.0,0.0,0.0,0.0,3047.3326613447434
0.0,0.0,0.0,0.0,6097.314084227648
0.0,0.0,0.0,0.0,12094.034506245285
0.0,0.0,0.0,0.0,18609.068710210235
0.0,0.0,0.0,0.0,24711.037717868476
0.0,0.0,0.0,0.0,28589.979281295466
0.0,0.0,0.0,0.0,30733.880907351773
0.0,0.0,0.0,0.0,32231.1560710585
0.0,0.0,0.0,0.0,31875.11288683982
0.0,0.0,0.0,0.0,32993.2907764902
0.0,0.0,0.0,0.0,36442.17574521134
0.0,0.0,0.0,0.0,41829.08639376682
0.0,0.0,0.0,0.0,48435.478309606704
0.0,0.0,0.0,0.0,55461.824036472775
0.0,0.0,0.0,0.0,62463.09440412861
0.0,0.0,0.0,0.0,68668.70817394591
0.0,0.0,0.0,0.0,73611.79423815425
0.0,0.0,0.0,0.0,76588.28279554301
0.0,0.0,0.0,0.0,77949.31304923393
0.0,0.0,0.0,0.0,77949.31304923393
0.0,0.0,0.0,0.0,77949.31304923393
0.0,0.0,0.0,0.0,77949.31304923393
0.0,0.0,0.0,0.0,77949.31304923393
0.0,0.0,0.0,0.0,77949.31304923393
0.0,0.0,0.0,0.0,77949.31304923393
0.0,0.0,0.0,0.0,77949.31304923393
0.0,0.0,0.0,0.0,77949.31304923393
0.0,0.0,0.0,0.0,77528.17954739567
0.0,0.0,0.0,0.0,75592.28505377632
0.0,0.0,0.0,0.0,72201.02200636921
0.0,0.0,0.0,0.0,66816.93090726774
0.0,0.0,0.0,0.0,57759.88044393134
0.0,0.0,0.0,0.0,44359.65351774456
0.0,0.0,0.0,0.0,33925.10958574389
0.0,0.0,0.0,0.0,26670.319248512315
0.0,0.0,0.0,0.0,22384.686420684364
0.0,0.0,0.0,0.0,20869.842153375597
0.0,0.0,0.0,0.0,20869.842153375597
0.0,0.0,0.0,0.0,20869.842153375597
0.0,0.0,0.0,0.0,20869.842153375597
0.0,0.0,0.0,0.0,20869.842153375597
0.0,0.0,0.0,0.0,20869.842153375597
0.0,0.0,0.0,0.0,20869.842153375597
0.0,0.0,0.0,0.0,21742.879787429836
0.0,0.0,0.0,0.0,21784.093349218456
0.0,0.0,0.0,0.0,22750.86638297693
0.0,0.0,0.0,0.0,25384.35260558616
0.0,0.0,0.0,0.0,28385.628751334298
0.0,0.0,0.0,0.0,32023.92631428051
0.0,0.0,0.0,0.0,37329.6281293392
0.0,0.0,0.0,0.0,45998.30600531297
0.0,0.0,0.0,0.0,55249.74328745513
0.0,0.0,0.0,0.0,64941.88021734858
0.0,0.0,0.0,0.0,72566.30348880256
0.0,0.0,0.0,0.0,76232.90055788048
0.0,0.0,0.0,0.0,76232.90055788048
0.0,0.0,0.0,0.0,76232.90055788048
0.0,0.0,0.0,0.0,76232.90055788048
0.0,0.0,0.0,0.0,76203.6039571304
0.0,0.0,0.0,0.0,76203.6039571304
0.0,0.0,0.0,0.0,76296.82707809689
0.0,0.0,0.0,0.0,76296.82707809689
0.0,0.0,0.0,0.0,76296.82707809689
0.0,0.0,0.0,0.0,76296.82707809689
0.0,0.0,0.0,0.0,76296.82707809689
0.0,0.0,0.0,0.0,76296.82707809689
0.0,0.0,0.0,0.0,76296.82707809689
0.0,0.0,0.0,0.0,76256.28657793565
0.0,0.0,0.0,0.0,71515.91036643944
0.0,0.0,0.0,0.0,66839.05283476075
0.0,0.0,0.0,0.0,61081.2018625485
0.0,0.0,0.0,0.0,60476.995934239676
0.0,0.0,0.0,0.0,59493.89208225771
0.0,0.0,0.0,0.0,61009.51847567251
0.0,0.0,0.0,0.0,64055.003465519265
0.0,0.0,0.0,0.0,68467.59344836604
0.0,0.0,0.0,0.0,73413.8794380026
0.0,0.0,0.0,0.0,77357.8460446263
0.0,0.0,0.0,0.0,78338.15224460424
0.0,0.0,0.0,0.0,78485.19817460091
0.0,0.0,0.0,0.0,76497.73919391092
0.0,0.0,0.0,0.0,73052.87965586619
0.0,0.0,0.0,0.0,68230.93672754434
0.0,0.0,0.0,0.0,63145.82339149945
0.0,0.0,0.0,0.0,59410.005406526034
0.0,0.0,0.0,0.0,56719.128212312105
0.0,0.0,0.0,0.0,54291.67861719942
0.0,0.0,0.0,0.0,51615.89468251649
0.0,0.0,0.0,0.0,48542.80410088298
0.0,0.0,0.0,0.0,45205.81972362408
0.0,0.0,0.0,0.0,40604.81747222058
0.0,0.0,0.0,0.0,32046.76563524666
0.0,0.0,0.0,0.0,20491.139615468455
0.0,0.0,0.0,0.0,10272.427585043677
0.0,0.0,0.0,0.0,5426.868144285148
0.0,0.0,0.0,0.0,9149.553331854862
0.0,0.0,0.0,0.0,16059.904434193548
0.0,0.0,0.0,0.0,24393.777166229433
0.0,0.0,0.0,0.0,33653.00549719639
0.0,0.0,0.0,0.0,43936.24132725163
0.0,0.0,0.0,0.0,55058.65388357001
0.0,0.0,0.0,0.0,66181.06643988838
0.0,0.0,0.0,0.0,76415.7880854443
0.0,0.0,0.0,0.0,77463.13832276527
0.0,0.0,0.0,0.0,64809.183972091065
0.0,0.0,0.0,0.0,50839.436658628234
0.0,0.0,0.0,0.0,36896.01187330774
0.0,0.0,0.0,0.0,24681.56809600618
0.0,0.0,0.0,0.0,14026.45503437462
0.0,0.0,0.0,0.0,6911.335106147771
0.0,0.0,0.0,0.0,3223.7712098769935
0.0,0.0,0.0,0.0,3072.1394455643476
0.0,0.0,0.0,0.0,3072.1394455643476
0.0,0.0,0.0,0.0,3072.1394455643476
0.0,0.0,0.0,0.0,3072.1394455643476
0.0,0.0,0.0,0.0,3072.1394455643476
0.0,0.0,0.0,0.0,3072.1394455643476
0.0,0.0,0.0,0.0,3072.1394455643476
0.0,0.0,0.0,0.0,3072.1394455643476
0.0,0.0,0.0,0.0,9305.006472226476
0.0,0.0,0.0,0.0,16768.065327946362
0.0,0.0,0.0,0.0,20181.933628870825
0.0,0.0,0.0,0.0,22923.63791664839
0.0,0.0,0.0,0.0,25711.29510266488
0.0,0.0,0.0,0.0,28621.79163780937
0.0,0.0,0.0,0.0,31383.72425356444
0.0,0.0,0.0,0.0,31881.155533011246
0.0,0.0,0.0,0.0,30001.259727580662
0.0,0.0,0.0,0.0,21682.753387156517
0.0,0.0,0.0,0.0,15386.49260155411
0.0,0.0,0.0,0.0,12174.66635400053
0.0,0.0,0.0,0.0,12174.66635400053
0.0,0.0,0.0,0.0,12208.153628977794
0.0,0.0,0.0,0.0,15589.384338153624
0.0,0.0,0.0,0.0,20492.54640286872
0.0,0.0,0.0,0.0,25550.71734261678
0.0,0.0,0.0,0.0,29701.284664199276
0.0,0.0,0.0,0.0,33491.96715723357
0.0,0.0,0.0,0.0,36180.12268594388
0.0,0.0,0.0,0.0,33280.479200585025
0.0,0.0,0.0,0.0,24415.65227172764
0.0,0.0,0.0,0.0,13328.494981834918
0.0,0.0,0.0,0.0,6204.712005326406
0.0,0.0,0.0,0.0,6204.712005326406
0.0,0.0,0.0,0.0,6204.712005326406
0.0,0.0,0.0,0.0,6204.712005326406
0.0,0.0,0.0,0.0,6204.712005326406
0.0,0.0,0.0,0.0,6204.712005326406
0.0,0.0,0.0,0.0,6204.712005326406
0.0,0.0,0.0,0.0,6928.30961186033
0.0,0.0,0.0,0.0,8013.042189571939
0.0,0.0,0.0,0.0,6922.759944758285
0.0,0.0,0.0,0.0,1893.132504595588
0.0,0.0,0.0,0.0,1893.132504595588
0.0,0.0,0.0,0.0,1893.132504595588
0.0,0.0,0.0,0.0,2568.5248539238614
0.0,0.0,0.0,0.0,6970.800797737305
0.0,0.0,0.0,0.0,13662.685650941712
0.0,0.0,0.0,0.0,20843.759651304197
0.0,0.0,0.0,0.0,28072.22284202116
0.0,0.0,0.0,0.0,34895.49015398665
0.0,0.0,0.0,0.0,40596.87639905903
0.0,0.0,0.0,0.0,44395.40159950816
0.0,0.0,0.0,0.0,45784.32404714242
0.0,0.0,0.0,0.0,46688.11222680372
0.0,0.0,0.0,0.0,48236.38381217672
0.0,0.0,0.0,0.0,50924.32594765361
0.0,0.0,0.0,0.0,59062.024653803266
0.0,0.0,0.0,0.0,64160.04253519645
0.0,0.0,0.0,0.0,66652.36256640276
0.0,0.0,0.0,0.0,67482.61167232296
0.0,0.0,0.0,0.0,67482.61167232296
0.0,0.0,0.0,0.0,67482.61167232296
0.0,0.0,0.0,0.0,65328.26434908023
0.0,0.0,0.0,0.0,61923.019096686025
0.0,0.0,0.0,0.0,52006.411621949694
0.0,0.0,0.0,0.0,43116.65425134226
0.0,0.0,0.0,0.0,41154.12400364726
0.0,0.0,0.0,0.0,41521.53233402321
0.0,0.0,0.0,0.0,42061.225053412825
0.0,0.0,0.0,0.0,43112.88843918209
0.0,0.0,0.0,0.0,44249.98596050813
0.0,0.0,0.0,0.0,45226.052786974506
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,45478.16257115419
0.0,0.0,0.0,0.0,44450.03244256796
0.0,0.0,0.0,0.0,39589.57607104627
0.0,0.0,0.0,0.0,34486.92464312292
0.0,0.0,0.0,0.0,29703.744313105424
0.0,0.0,0.0,0.0,25685.047668213854
0.0,0.0,0.0,0.0,23546.31355954371
0.0,0.0,0.0,0.0,23456.855348190566
0.0,0.0,0.0,0.0,23456.855348190566
0.0,0.0,0.0,0.0,23456.855348190566
0.0,0.0,0.0,0.0,23456.855348190566
0.0,0.0,0.0,0.0,23456.855348190566
0.0,0.0,0.0,0.0,23456.855348190566
0.0,0.0,0.0,0.0,22387.126563671114
0.0,0.0,0.0,0.0,18127.141980484947
0.0,0.0,0.0,0.0,12473.646743820183
0.0,0.0,0.0,0.0,7526.896338331082
0.0,0.0,0.0,0.0,6525.352681885542
0.0,0.0,0.0,0.0,6806.006267261125
0.0,0.0,0.0,0.0,7976.182789688619
0.0,0.0,0.0,0.0,8618.41439065007
0.0,0.0,0.0,0.0,9765.77368172487
0.0,0.0,0.0,0.0,10146.310794941035
0.0,0.0,0.0,0.0,11936.32320759884
0.0,0.0,0.0,0.0,14172.82823029457
0.0,0.0,0.0,0.0,12870.235390190266
0.0,0.0,0.0,0.0,7460.491900039895
0.0,0.0,0.0,0.0,3882.3894293448843
0.0,0.0,0.0,0.0,2753.912231361966
0.0,0.0,0.0,0.0,2753.912231361966
0.0,0.0,0.0,0.0,2753.912231361966
0.0,0.0,0.0,0.0,2753.912231361966
0.0,0.0,0.0,0.0,3527.353477782789
0.0,0.0,0.0,0.0,4549.4015019236695
0.0,0.0,0.0,0.0,5636.484845849909
0.0,0.0,0.0,0.0,6015.412553034883
0.0,0.0,0.0,0.0,6015.412553034883
0.0,0.0,0.0,0.0,7603.450083928269
0.0,0.0,0.0,0.0,6169.867637991596
0.0,0.0,0.0,0.0,3905.9097409283136
0.0,0.0,0.0,0.0,3905.9097409283136
0.0,0.0,0.0,0.0,4111.647764864798
0.0,0.0,0.0,0.0,7259.18112620849
0.0,0.0,0.0,0.0,11054.248094828126
0.0,0.0,0.0,0.0,14815.034599717796
0.0,0.0,0.0,0.0,18906.5329874716
0.0,0.0,0.0,0.0,23630.294224356192
0.0,0.0,0.0,0.0,28086.65043410261
0.0,0.0,0.0,0.0,31438.83762585969
0.0,0.0,0.0,0.0,31204.67246665952
0.0,0.0,0.0,0.0,21922.909170345745
0.0,0.0,0.0,0.0,13341.28720291976
0.0,0.0,0.0,0.0,7154.8303091774915
0.0,0.0,0.0,0.0,3852.1426141889015
0.0,0.0,0.0,0.0,3718.1634659440588
0.0,0.0,0.0,0.0,3718.1634659440588
0.0,0.0,0.0,0.0,3718.1634659440588
0.0,0.0,0.0,0.0,3909.8047382957225
0.0,0.0,0.0,0.0,5138.913790209546
0.0,0.0,0.0,0.0,5572.010583223933
0.0,0.0,0.0,0.0,5940.235451261751
0.0,0.0,0.0,0.0,6646.950621693393
0.0,0.0,0.0,0.0,5895.12797909853
0.0,0.0,0.0,0.0,3672.8794791536957
0.0,0.0,0.0,0.0,3672.8794791536957
0.0,0.0,0.0,0.0,6118.694003854943
0.0,0.0,0.0,0.0,9069.53857881923
0.0,0.0,0.0,0.0,10603.99892195555
0.0,0.0,0.0,0.0,11580.065955037513
0.0,0.0,0.0,0.0,12395.385321111129
0.0,0.0,0.0,0.0,12991.682820811264
0.0,0.0,0.0,0.0,14038.050888890464
0.0,0.0,0.0,0.0,14038.050888890464
0.0,0.0,0.0,0.0,11587.272792191947
0.0,0.0,0.0,0.0,5556.117358992409
0.0,0.0,0.0,0.0,2023.4430560661774
0.0,0.0,0.0,0.0,2023.4430560661774
0.0,0.0,0.0,0.0,2023.4430560661774
0.0,0.0,0.0,0.0,2023.4430560661774
0.0,0.0,0.0,0.0,3553.060180861613
0.0,0.0,0.0,0.0,6229.19200037947
0.0,0.0,0.0,0.0,8873.579649597696
0.0,0.0,0.0,0.0,11325.281541319395
0.0,0.0,0.0,0.0,13224.867399796216
0.0,0.0,0.0,0.0,13466.162412165726
0.0,0.0,0.0,0.0,13466.162412165726
0.0,0.0,0.0,0.0,11817.449318472112
0.0,0.0,0.0,0.0,7575.871352251528
0.0,0.0,0.0,0.0,4913.792895845127
0.0,0.0,0.0,0.0,4913.792895845127
0.0,0.0,0.0,0.0,4913.792895845127
0.0,0.0,0.0,0.0,4913.792895845127
0.0,0.0,0.0,0.0,4913.792895845127
0.0,0.0,0.0,0.0,4913.792895845127
0.0,0.0,0.0,0.0,5212.369999527326
0.0,0.0,0.0,0.0,6562.1997809135355
0.0,0.0,0.0,0.0,7482.982088480511
0.0,0.0,0.0,0.0,3451.7654921386556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.930032764744
0.0,0.0,0.0,0.0,1301.094761029412
0.0,0.0,0.0,0.0,4146.5832338827995
0.0,0.0,0.0,0.0,10952.862831227761
0.0,0.0,0.0,0.0,15273.498921090772
0.0,0.0,0.0,0.0,20761.23760759945
0.0,0.0,0.0,0.0,29447.40197671712
0.0,0.0,0.0,0.0,38251.82152720122
0.0,0.0,0.0,0.0,47715.23303358134
0.0,0.0,0.0,0.0,51267.18347654892
0.0,0.0,0.0,0.0,52620.493655657156
0.0,0.0,0.0,0.0,57521.97833834167
0.0,0.0,0.0,0.0,61313.616953960605
0.0,0.0,0.0,0.0,64868.41901698474
0.0,0.0,0.0,0.0,65166.08606190662
0.0,0.0,0.0,0.0,71765.41211651741
0.0,0.0,0.0,0.0,76301.64464542753
0.0,0.0,0.0,0.0,77833.97487824003
0.0,0.0,0.0,0.0,78121.77322394316
0.0,0.0,0.0,0.0,78119.75898113239
0.0,0.0,0.0,0.0,77723.35323664709
0.0,0.0,0.0,0.0,77723.35323664709
0.0,0.0,0.0,0.0,75576.56703470288
0.0,0.0,0.0,0.0,64552.81616211198
0.0,0.0,0.0,0.0,55575.415310051554
0.0,0.0,0.0,0.0,47998.45126764155
0.0,0.0,0.0,0.0,41873.51129349735
0.0,0.0,0.0,0.0,37591.90943027734
0.0,0.0,0.0,0.0,34283.10770764399
0.0,0.0,0.0,0.0,30967.76146035269
0.0,0.0,0.0,0.0,27142.981710196254
0.0,0.0,0.0,0.0,23689.05737353196
0.0,0.0,0.0,0.0,20419.242978550832
0.0,0.0,0.0,0.0,16104.68173877434
0.0,0.0,0.0,0.0,11904.037311504599
0.0,0.0,0.0,0.0,8006.116482655781
0.0,0.0,0.0,0.0,3966.661339629969
0.0,0.0,0.0,0.0,833.2887832816114
0.0,0.0,0.0,0.0,833.2887832816114
0.0,0.0,0.0,0.0,958.0862884189056
0.0,0.0,0.0,0.0,755.8583536904806
0.0,0.0,0.0,0.0,319.3550888841141
0.0,0.0,0.0,0.0,600.4298401530281
0.0,0.0,0.0,0.0,1447.782132771179
0.0,0.0,0.0,0.0,4437.478563931195
0.0,0.0,0.0,0.0,4728.225446743694
0.0,0.0,0.0,0.0,6151.912376379454
0.0,0.0,0.0,0.0,6459.3227123169545
0.0,0.0,0.0,0.0,12083.945161485939
0.0,0.0,0.0,0.0,12382.085151720314
0.0,0.0,0.0,0.0,12671.781056017191
0.0,0.0,0.0,0.0,23794.19361233557
0.0,0.0,0.0,0.0,27932.39983410624
0.0,0.0,0.0,0.0,28186.271874145303
0.0,0.0,0.0,0.0,39308.684430463676
0.0,0.0,0.0,0.0,39550.68215311993
0.0,0.0,0.0,0.0,39790.647031049615
0.0,0.0,0.0,0.0,40032.74635526836
0.0,0.0,0.0,0.0,40280.005262494924
0.0,0.0,0.0,0.0,40535.060977338675
0.0,0.0,0.0,0.0,40799.22244999492
0.0,0.0,0.0,0.0,51921.6350063133
0.0,0.0,0.0,0.0,62747.866875827895
0.0,0.0,0.0,0.0,73870.27943214627
0.0,0.0,0.0,0.0,74188.89116769316
0.0,0.0,0.0,0.0,74492.80033370879
0.0,0.0,0.0,0.0,75803.7656731619
0.0,0.0,0.0,0.0,76108.04741144316
0.0,0.0,0.0,0.0,77416.61530597441
0.0,0.0,0.0,0.0,77727.66792511503
0.0,0.0,0.0,0.0,78060.6467258963
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,74646.02611143436
0.0,0.0,0.0,0.0,66281.11479724148
0.0,0.0,0.0,0.0,57042.256658940954
0.0,0.0,0.0,0.0,51046.117581316474
0.0,0.0,0.0,0.0,51046.117581316474
0.0,0.0,0.0,0.0,52393.45778471524
0.0,0.0,0.0,0.0,53638.90592220988
0.0,0.0,0.0,0.0,55350.198903850855
0.0,0.0,0.0,0.0,56579.538695667696
0.0,0.0,0.0,0.0,58199.77057656022
0.0,0.0,0.0,0.0,59888.42219965415
0.0,0.0,0.0,0.0,60082.62927313974
0.0,0.0,0.0,0.0,58647.87899391686
0.0,0.0,0.0,0.0,45484.72197581832
0.0,0.0,0.0,0.0,32549.67409890704
0.0,0.0,0.0,0.0,22213.413995833995
0.0,0.0,0.0,0.0,16617.23030258788
0.0,0.0,0.0,0.0,16617.23030258788
0.0,0.0,0.0,0.0,16617.23030258788
0.0,0.0,0.0,0.0,16617.23030258788
0.0,0.0,0.0,0.0,16617.23030258788
0.0,0.0,0.0,0.0,17228.404083372796
0.0,0.0,0.0,0.0,19078.653623709626
0.0,0.0,0.0,0.0,20050.109494049764
0.0,0.0,0.0,0.0,20050.109494049764
0.0,0.0,0.0,0.0,17206.61663877439
0.0,0.0,0.0,0.0,15321.792541514491
0.0,0.0,0.0,0.0,15321.792541514491
0.0,0.0,0.0,0.0,20818.5260010541
0.0,0.0,0.0,0.0,25244.836291284144
0.0,0.0,0.0,0.0,25886.652440713682
0.0,0.0,0.0,0.0,25886.652440713682
0.0,0.0,0.0,0.0,27884.680684818148
0.0,0.0,0.0,0.0,28843.79247771047
0.0,0.0,0.0,0.0,30856.876709638735
0.0,0.0,0.0,0.0,31046.718430397308
0.0,0.0,0.0,0.0,21621.583496056715
0.0,0.0,0.0,0.0,9191.575073235439
0.0,0.0,0.0,0.0,2478.2076696201498
0.0,0.0,0.0,0.0,2478.2076696201498
0.0,0.0,0.0,0.0,2478.2076696201498
0.0,0.0,0.0,0.0,2478.2076696201498
0.0,0.0,0.0,0.0,4732.101998012551
0.0,0.0,0.0,0.0,8295.362338480023
0.0,0.0,0.0,0.0,12421.036918563292
0.0,0.0,0.0,0.0,16805.12670869296
0.0,0.0,0.0,0.0,20263.30486752921
0.0,0.0,0.0,0.0,21949.426872952605
