NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.62996373712473
0.0,0.0,0.0,0.0,3799.6368413553723
0.0,0.0,0.0,0.0,6757.712417528083
0.0,0.0,0.0,0.0,8312.4382187913
0.0,0.0,0.0,0.0,8427.998996759385
0.0,0.0,0.0,0.0,7905.163506531209
0.0,0.0,0.0,0.0,6389.749301017168
0.0,0.0,0.0,0.0,3468.9793400390627
0.0,0.0,0.0,0.0,267.3121308024219
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,598.3510049315707
0.0,0.0,0.0,0.0,3010.692335093166
0.0,0.0,0.0,0.0,3188.3083869295187
0.0,0.0,0.0,0.0,1250.7788821603913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3078.2845486081596
0.0,0.0,0.0,0.0,6359.798796656591
0.0,0.0,0.0,0.0,7651.043191779053
0.0,0.0,0.0,0.0,8735.030414588906
0.0,0.0,0.0,0.0,8939.867061681738
0.0,0.0,0.0,0.0,6958.773448348541
0.0,0.0,0.0,0.0,7159.1578210924035
0.0,0.0,0.0,0.0,7804.693766266958
0.0,0.0,0.0,0.0,7993.888595206734
0.0,0.0,0.0,0.0,7411.680219542039
0.0,0.0,0.0,0.0,5026.878615097555
0.0,0.0,0.0,0.0,2635.185694461434
0.0,0.0,0.0,0.0,2341.3402987540194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1085.4990072890446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,821.9640794723482
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.146110217134186
0.0,0.0,0.0,0.0,4354.668225406449
0.0,0.0,0.0,0.0,10123.481017630023
0.0,0.0,0.0,0.0,12955.572941774133
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12236.851564912171
0.0,0.0,0.0,0.0,9218.77173745173
0.0,0.0,0.0,0.0,5315.794115943929
0.0,0.0,0.0,0.0,3327.0326624327477
0.0,0.0,0.0,0.0,1698.1728936327568
0.0,0.0,0.0,0.0,2933.615791851343
0.0,0.0,0.0,0.0,441.890617982601
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2180.9610393040834
0.0,0.0,0.0,0.0,6531.14816862502
0.0,0.0,0.0,0.0,8912.813885077529
0.0,0.0,0.0,0.0,7720.840347935457
0.0,0.0,0.0,0.0,5577.667134064292
0.0,0.0,0.0,0.0,5244.274111430862
0.0,0.0,0.0,0.0,5943.298831326928
0.0,0.0,0.0,0.0,7306.530861960013
0.0,0.0,0.0,0.0,4425.452702753762
0.0,0.0,0.0,0.0,1947.4662653537891
0.0,0.0,0.0,0.0,2008.501738221259
0.0,0.0,0.0,0.0,5325.880630130047
0.0,0.0,0.0,0.0,1903.4532773733793
0.0,0.0,0.0,0.0,375.5956168967529
0.0,0.0,0.0,0.0,277.4860506587231
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6088.846957852171
0.0,0.0,0.0,0.0,10527.980310167799
0.0,0.0,0.0,0.0,11533.562068603322
0.0,0.0,0.0,0.0,12523.291862964457
0.0,0.0,0.0,0.0,11960.523894752507
0.0,0.0,0.0,0.0,10091.192623665931
0.0,0.0,0.0,0.0,6548.653457120624
0.0,0.0,0.0,0.0,2679.5753859494534
0.0,0.0,0.0,0.0,1416.4880407695844
0.0,0.0,0.0,0.0,187.22941895514023
0.0,0.0,0.0,0.0,650.6326803381679
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2214.7387547170874
0.0,0.0,0.0,0.0,5557.372960155148
0.0,0.0,0.0,0.0,6668.599137893581
0.0,0.0,0.0,0.0,7118.506404859756
0.0,0.0,0.0,0.0,6371.62161118181
0.0,0.0,0.0,0.0,4242.975599029743
0.0,0.0,0.0,0.0,1316.0685187192253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5250.378356175154
0.0,0.0,0.0,0.0,9668.649726935066
0.0,0.0,0.0,0.0,11516.884781897474
0.0,0.0,0.0,0.0,11803.214045854646
0.0,0.0,0.0,0.0,12242.788214875623
0.0,0.0,0.0,0.0,11497.775369283687
0.0,0.0,0.0,0.0,10063.16278920471
0.0,0.0,0.0,0.0,8424.5090851783
0.0,0.0,0.0,0.0,2735.5438174515275
0.0,0.0,0.0,0.0,402.5721585552346
0.0,0.0,0.0,0.0,201.53341970414118
0.0,0.0,0.0,0.0,115.88171632988065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.63198688968208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1324.275777433467
0.0,0.0,0.0,0.0,7328.067528542114
0.0,0.0,0.0,0.0,10722.247984628475
0.0,0.0,0.0,0.0,12408.350079776752
0.0,0.0,0.0,0.0,12646.531476217988
0.0,0.0,0.0,0.0,12265.383170314586
0.0,0.0,0.0,0.0,10382.65497607095
0.0,0.0,0.0,0.0,1547.7436760981393
0.0,0.0,0.0,0.0,289.0158147698614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.9421905226557
0.0,0.0,0.0,0.0,5397.18834644545
0.0,0.0,0.0,0.0,6892.465399512339
0.0,0.0,0.0,0.0,7663.058319933554
0.0,0.0,0.0,0.0,7763.185026860516
0.0,0.0,0.0,0.0,6970.394392376004
0.0,0.0,0.0,0.0,4570.167093632705
0.0,0.0,0.0,0.0,781.1738586484971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.43226517671053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3096.6011744139187
0.0,0.0,0.0,0.0,7250.92966128119
0.0,0.0,0.0,0.0,9878.90102359367
0.0,0.0,0.0,0.0,10885.056007703624
0.0,0.0,0.0,0.0,11035.249540280227
0.0,0.0,0.0,0.0,9977.657775852507
0.0,0.0,0.0,0.0,7435.925923840833
0.0,0.0,0.0,0.0,3828.333573303069
0.0,0.0,0.0,0.0,3161.140042235977
0.0,0.0,0.0,0.0,2160.9520640184874
0.0,0.0,0.0,0.0,1667.7435084336948
0.0,0.0,0.0,0.0,358.9738100075266
0.0,0.0,0.0,0.0,287.6629385440168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1006.2820307802393
0.0,0.0,0.0,0.0,4743.363030108055
0.0,0.0,0.0,0.0,6938.818443975583
0.0,0.0,0.0,0.0,8836.912356326733
0.0,0.0,0.0,0.0,9646.020434737016
0.0,0.0,0.0,0.0,8794.84254520878
0.0,0.0,0.0,0.0,7300.264559252381
0.0,0.0,0.0,0.0,3034.167556840534
0.0,0.0,0.0,0.0,51.20290986762324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4839.6012328071265
0.0,0.0,0.0,0.0,8125.351380093988
0.0,0.0,0.0,0.0,9803.08457264913
0.0,0.0,0.0,0.0,11034.43415249512
0.0,0.0,0.0,0.0,10737.483558495245
0.0,0.0,0.0,0.0,9118.779786200197
0.0,0.0,0.0,0.0,6312.329771669451
0.0,0.0,0.0,0.0,2706.0672232147203
0.0,0.0,0.0,0.0,1509.0935037019228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.10887637743315
0.0,0.0,0.0,0.0,275.57254795970465
0.0,0.0,0.0,0.0,294.2371602108267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2189.0108086214477
0.0,0.0,0.0,0.0,5657.556573196119
0.0,0.0,0.0,0.0,7471.5721559866715
0.0,0.0,0.0,0.0,9206.533882830798
0.0,0.0,0.0,0.0,8985.633808868777
0.0,0.0,0.0,0.0,7532.718935579084
0.0,0.0,0.0,0.0,6821.838934698385
0.0,0.0,0.0,0.0,5843.738741101043
0.0,0.0,0.0,0.0,4597.242861164418
0.0,0.0,0.0,0.0,919.4698806726858
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,907.6159973289855
0.0,0.0,0.0,0.0,1812.9128028844264
0.0,0.0,0.0,0.0,1608.0683980139056
0.0,0.0,0.0,0.0,827.123046492396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,246.38481036262237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1143.843295607882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2192.9768180911205
0.0,0.0,0.0,0.0,5602.113422397618
0.0,0.0,0.0,0.0,8185.27502064911
0.0,0.0,0.0,0.0,10992.347624918602
0.0,0.0,0.0,0.0,12708.736538249292
0.0,0.0,0.0,0.0,12395.374076000055
0.0,0.0,0.0,0.0,12165.873321499634
0.0,0.0,0.0,0.0,10818.410150840118
0.0,0.0,0.0,0.0,7393.335479102663
0.0,0.0,0.0,0.0,4200.345857419595
0.0,0.0,0.0,0.0,1575.299922371713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,911.7158540777423
0.0,0.0,0.0,0.0,300.4422046808273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1149.0066635627936
0.0,0.0,0.0,0.0,410.2950371742864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,973.8876083836061
0.0,0.0,0.0,0.0,688.7409115562023
0.0,0.0,0.0,0.0,71.74220314845492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1760.8415740335133
0.0,0.0,0.0,0.0,5005.905409000473
0.0,0.0,0.0,0.0,6876.279536689797
0.0,0.0,0.0,0.0,6844.7236741976385
0.0,0.0,0.0,0.0,5894.643568928256
0.0,0.0,0.0,0.0,4717.851930002421
0.0,0.0,0.0,0.0,3268.3618207262875
0.0,0.0,0.0,0.0,91.66971814847535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1645.8371082793058
0.0,0.0,0.0,0.0,3493.624539015606
0.0,0.0,0.0,0.0,4255.979202982057
0.0,0.0,0.0,0.0,3637.5140050918767
0.0,0.0,0.0,0.0,3148.3807889652553
0.0,0.0,0.0,0.0,1467.7997438454574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.99761573956357
0.0,0.0,0.0,0.0,3309.197107561765
0.0,0.0,0.0,0.0,2777.0163749870653
0.0,0.0,0.0,0.0,4189.491732272073
0.0,0.0,0.0,0.0,1.121625640949836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2569.874931271341
0.0,0.0,0.0,0.0,7474.39005541335
0.0,0.0,0.0,0.0,9815.579072038423
0.0,0.0,0.0,0.0,10914.332709845188
0.0,0.0,0.0,0.0,11069.775307074791
0.0,0.0,0.0,0.0,9809.652102570033
0.0,0.0,0.0,0.0,7977.342220059077
0.0,0.0,0.0,0.0,5021.746100182194
0.0,0.0,0.0,0.0,1304.390885785063
0.0,0.0,0.0,0.0,299.49009091761656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2524.8838260895445
0.0,0.0,0.0,0.0,2873.260775568179
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,451.781898780661
0.0,0.0,0.0,0.0,3156.631799688332
0.0,0.0,0.0,0.0,4218.874860334377
0.0,0.0,0.0,0.0,7678.420993470741
0.0,0.0,0.0,0.0,10343.82013657051
0.0,0.0,0.0,0.0,9218.752127573247
0.0,0.0,0.0,0.0,9569.916227073538
0.0,0.0,0.0,0.0,6067.234484587782
0.0,0.0,0.0,0.0,6264.611027116082
0.0,0.0,0.0,0.0,2105.8457951144546
0.0,0.0,0.0,0.0,443.3025456551578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.97201171875
0.0,0.0,0.0,0.0,151.04358698576092
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,994.6019371399419
0.0,0.0,0.0,0.0,2573.875944200788
0.0,0.0,0.0,0.0,3257.6387499513594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4157.297104236852
0.0,0.0,0.0,0.0,6559.745887739101
0.0,0.0,0.0,0.0,106.44102409323847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3553.7840583264815
0.0,0.0,0.0,0.0,7508.734609881973
0.0,0.0,0.0,0.0,10028.086763964413
0.0,0.0,0.0,0.0,11177.21862877664
0.0,0.0,0.0,0.0,11246.583397120081
0.0,0.0,0.0,0.0,9870.465167449798
0.0,0.0,0.0,0.0,9039.459376053148
0.0,0.0,0.0,0.0,7423.918177314473
0.0,0.0,0.0,0.0,1594.3429024764519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.47932369166006
0.0,0.0,0.0,0.0,317.9388539489234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,183.58261082808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
