NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
33852.765345110834,0.0,1197.794904755742,10109.271263374303,0.0
33852.765345110834,0.0,807.1836002280161,10739.708557963862,0.0
33685.48844345148,0.0,632.4238550416399,9693.235501603738,275.590481153148
33852.765345110834,0.0,646.0828586075481,10842.080153734552,0.0
32779.05128661443,0.0,723.229474106246,11482.332520529328,0.0
33295.588467424415,0.0,899.1698581397468,11170.663549435834,0.0
33518.304955568,0.0,1205.1204209097687,10853.327317752555,122.53246201966833
33402.33479852593,0.0,1763.3797980401412,10514.045442206321,6.431367477603089
32390.147181252145,0.0,2044.7203897021957,10878.269147795656,0.0
33852.765345110834,0.0,3068.4977416151105,6847.420543115487,2008.0663701585663
33852.765345110834,0.0,5858.3980925147835,1761.39380526542,3888.833382108963
33469.201945891546,0.0,9727.57476012875,0.3344275739826804,48.89667890571453
26955.613486420403,0.0,13235.2146385796,0.0,0.0
25300.200813178177,0.0,14621.031861655021,0.0,0.0
25086.85970117684,0.0,15016.364489279687,0.0,0.0
24904.70398057054,0.0,14109.708340192392,0.0,0.0
24904.70398057054,0.0,13195.399175661014,0.0,0.0
24904.70398057054,0.0,11981.12529706726,0.0,0.0
24904.70398057054,0.0,10618.676809809413,0.0,0.0
27300.56030783973,0.0,9386.95922341027,0.0,0.0
31163.614707136247,0.0,8540.850136613753,0.0,0.0
32161.167465838433,0.0,6470.5600383891315,0.0,1338.1084332724386
32161.167465838433,0.0,5092.624600810279,368.1025562368279,2972.9764708644666
32161.167465838433,0.0,3656.3413919897216,4583.912276087211,1223.2898035846347
31482.545378685558,0.0,2378.9480977266794,9025.026054837763,0.0
31210.28901326472,0.0,1958.921493382,10849.76996210328,0.0
31445.702732624628,0.0,1649.843552736255,12000.379495889123,0.0
32119.68434412171,0.0,1517.0801309952878,12105.357748162232,420.1394954707738
32161.167465838433,0.0,1711.946341725951,12418.242857559168,737.8269286264469
32161.167465838433,0.0,2062.2592996667468,12369.087306856316,1205.5445213885037
32161.167465838433,0.0,2462.5354928734528,11853.905153699852,1785.6067313382696
32161.167465838433,0.0,3072.0197432930017,10706.100831434458,2051.51274068411
32030.850845744582,0.0,3923.104860539088,10922.772593497673,341.869356468651
32161.167465838433,0.0,5648.633384016655,7636.153152817019,2010.4834973278969
32161.167465838433,0.0,8608.966802129788,1846.514938647503,4282.432824634285
31982.56186184265,0.0,12533.05738181782,0.26011033531986266,269.2456460042152
24898.693301448322,0.0,16648.111386051678,0.0,0.0
23570.716188035458,0.0,19518.679248118355,0.0,0.0
23461.544432031737,0.0,22285.989314291044,0.0,0.0
23337.234107265038,0.0,23539.463361587063,0.0,0.0
23337.234107265038,0.0,23586.264097724033,0.0,0.0
23337.234107265038,0.0,21538.02187989267,0.0,0.0
23337.234107265038,0.0,18920.636719158592,0.0,0.0
23337.234107265038,0.0,17046.02570548314,0.0,0.0
25902.37920842233,0.0,14858.902041577674,0.0,0.0
28186.686757632204,0.0,12802.426523617794,0.0,0.0
30018.358718976728,0.0,10713.287314748903,745.2242759539431,299.1335965704227
28942.00949346109,0.0,8305.721970157929,6015.225567630977,0.0
30136.985161468805,0.0,6169.20404126311,3090.66517368545,5605.44640483263
30696.61431955906,0.0,5812.9256880254015,4652.12050561241,5896.761361803129
30896.983428223066,0.0,5172.262598492613,8806.97734435285,4392.370378931467
30703.328943295524,0.0,5063.635215301391,15377.19114664313,320.9970385099562
30757.700669840047,0.0,5412.009508187336,16590.590119418142,392.2426713044782
30896.983428223066,0.0,5997.754246718385,16576.011803534162,1039.8638027743914
30896.983428223066,0.0,6666.153313329313,15346.498714732068,2511.6731374655574
30896.983428223066,0.0,7294.186525029516,14225.20806100864,2591.168860738776
30499.582836051024,0.0,8325.211507624654,14254.802693808873,134.74280626545482
30896.983428223066,0.0,10230.600414003398,8223.207328572424,2934.865079201117
30896.983428223066,0.0,12513.871352546712,1887.4838936373358,5727.133981842882
30412.86011364945,0.0,17610.464105100546,0.0,0.0
22078.725520858745,0.0,22192.21197914126,0.0,0.0
20100.85849628241,0.0,25424.0321372793,0.0,0.0
20100.85849628241,0.0,27067.828163307127,0.0,0.0
20035.30819955245,0.0,27233.911951223792,0.0,0.0
20035.30819955245,0.0,28143.534269229316,0.0,0.0
20035.30819955245,0.0,26891.993309983518,0.0,0.0
20035.30819955245,0.0,24750.80346357623,0.0,0.0
20035.30819955245,0.0,22217.94528125493,0.0,0.0
22167.763370356435,0.0,19236.68975464357,0.0,0.0
24918.61910036213,0.0,16614.79886838787,0.0,0.0
26190.501177264658,0.0,14743.404592865108,1022.6617580427513,740.1473155774845
26795.175970788012,0.0,11631.051120189917,5916.843573084572,447.9098046875
26795.175970788012,0.0,10371.458091689088,8626.103370406421,1331.4539733664787
26795.175970788012,0.0,10667.559978116018,10004.728945013228,1834.7538560827452
27260.28576247494,0.0,9511.26825689317,10682.748154430592,4164.307201201296
27260.28576247494,0.0,8884.648636411217,12445.327912814346,5128.765032049497
27260.28576247494,0.0,9161.984883759193,14627.687633165906,3835.8581268499634
27260.28576247494,0.0,10354.90279967902,15481.15448279395,2471.8639863020862
27260.28576247494,0.0,11051.316243704347,16092.865527398268,1607.5598101724431
27260.28576247494,0.0,12069.89412947583,14050.261047866252,2001.4926539329813
26297.941165262928,0.0,13160.493213458862,14305.592965028212,0.0
27260.28576247494,0.0,13894.975778813077,9630.587817242336,2050.287360219645
27260.28576247494,0.0,15956.701280322746,1907.5180293096323,6539.91289664268
26990.567756269058,0.0,21554.628531186827,0.0,217.91308754411705
21109.598961584245,0.0,24826.99793614597,0.0,0.0
21109.598961584245,0.0,26227.818667064552,0.0,0.0
21109.598961584245,0.0,25807.980430013133,0.0,0.0
21109.598961584245,0.0,23856.03146054326,0.0,0.0
21109.598961584245,0.0,21942.126653302286,0.0,0.0
21109.598961584245,0.0,20658.673788350927,0.0,0.0
21109.598961584245,0.0,19051.43972234608,0.0,0.0
21931.226990807965,0.0,16616.17535294204,0.0,0.0
26848.06884841244,0.0,14373.622557837562,0.0,0.0
29185.698754554855,0.0,12301.766089195142,0.0,0.0
31399.757475994782,0.0,10716.576492666656,509.91212508856063,0.0
31518.915451402092,0.0,8162.238558877844,4620.316842437753,137.28305353231107
31195.790843432496,0.0,6146.9445322542815,8948.838843063222,0.0
31323.74449401686,0.0,5684.780704768604,10748.400582464536,0.0
30889.180213475105,0.0,5434.624636797086,12813.30452472781,0.0
31330.382159048513,0.0,5814.132079750307,13101.34603908495,6.88972211622918
31554.92994825348,0.0,6248.66745970778,13056.46164321755,239.9096988212044
31448.896376059285,0.0,7224.635212294553,12678.889199081657,137.77843131450496
29827.759071408447,0.0,7286.131613775322,14032.25384606623,0.0
29074.418780982418,0.0,7992.519515162666,12829.737485104917,0.0
29333.611146043888,0.0,8200.72195698855,10631.827053217563,0.0
31826.01993693228,0.0,8535.729047556828,6575.866262739603,784.4941277712927
31826.01993693228,0.0,9783.898131351245,1387.5232789467068,3733.6836527697665
30352.60675311255,0.0,14533.162778137446,0.0,0.0
24852.86766164823,0.0,17834.175340267226,0.0,0.0
24645.175155751185,0.0,19221.93674638346,0.0,0.0
24645.175155751185,0.0,17964.323417055923,0.0,0.0
24645.175155751185,0.0,16427.93193565638,0.0,0.0
24645.175155751185,0.0,14089.281795438465,0.0,0.0
24645.175155751185,0.0,12184.703889262513,0.0,0.0
25122.77854692511,0.0,9625.455828074892,0.0,0.0
29194.83345007309,0.0,6286.764206176917,0.0,0.0
32523.738761482535,0.0,3640.560813793583,0.0,256.20433097387615
32631.73946957116,0.0,2837.04278805638,0.0,2009.0068048724631
32631.73946957116,0.0,2305.8885855233493,1258.0598402797054,3919.304292125787
32631.73946957116,0.0,1856.284781395518,7184.959289937703,1546.5945840956224
33531.31779486227,0.0,1365.6594536090493,8643.028136120343,2852.3500841583386
33852.765345110834,0.0,1485.967077482728,10330.873003969959,3663.3945734364843
33852.765345110834,0.0,2188.518499021652,14636.338487292609,1121.3151685749026
33774.95751710559,0.0,3244.7668251190184,16195.74567328064,458.9362344947539
33852.765345110834,0.0,4185.802022986854,13718.642010412332,3066.634371489982
33852.765345110834,0.0,5166.781960695657,13763.243883791974,2527.990060401535
33852.765345110834,0.0,5897.502685504363,12436.414032088835,2495.8023122959717
33852.765345110834,0.0,7008.114334156382,8971.134159167808,2880.185380314977
33852.765345110834,0.0,7440.521304816391,7654.45426966224,1521.3020491605391
33852.765345110834,0.0,6493.325497447246,5615.1674823185285,3596.6791751233986
33852.765345110834,0.0,8213.613792878914,946.3272068375799,4805.028030172672
33852.765345110834,0.0,9308.35071300082,0.0,2406.0558168883476
33627.79348846475,0.0,9034.615047868845,0.0,203.68911991640815
31073.15902008611,0.0,9342.102698663892,0.0,0.0
28329.018035618425,0.0,9934.392120631579,0.0,0.0
27648.91009151981,0.0,9038.734439730191,0.0,0.0
33852.765345110834,0.0,8264.768071381095,0.0,0.0
33852.765345110834,0.0,8041.066167468156,0.0,0.0
33852.765345110834,0.0,7330.773999157606,0.0,0.0
33852.765345110834,0.0,6305.879764042365,0.0,0.0
33852.765345110834,0.0,5793.244949825682,0.0,0.0
33852.765345110834,0.0,5506.312100523064,0.0,0.0
33852.765345110834,0.0,5483.92619082599,1139.808408071841,0.0
33852.765345110834,0.0,4571.276745003712,6746.759658614069,0.0
33852.765345110834,0.0,3744.5435952208522,12880.960304673205,0.0
33852.765345110834,0.0,4246.745907320901,14323.564407850237,0.0
33852.765345110834,0.0,4590.926609946563,17977.500479325183,0.0
33852.765345110834,0.0,5135.022428638828,15834.644394087512,575.6420509128261
33852.765345110834,0.0,6206.50168141135,14028.577698439682,2639.28418128814
33852.765345110834,0.0,7117.561383479815,15366.81222817193,1261.5016682374219
33852.765345110834,0.0,7709.999912276506,16794.18517292946,55.256737966600966
32312.450807850695,0.0,7504.209677757828,17240.67935814148,0.0
31377.276164338306,0.0,7589.78973760703,16284.105973054668,0.0
33852.765345110834,0.0,8183.756071813727,9055.621819288755,3025.618482536686
33852.765345110834,0.0,10082.996153813816,1466.3741223970658,6908.442503678288
33852.765345110834,0.0,12749.005402907915,0.0,2540.967533231246
33852.765345110834,0.0,13690.812064191672,0.0,0.0
32825.33344710371,0.0,13076.411571132352,0.0,0.0
33740.033331063576,0.0,12992.717177621718,0.0,0.0
26214.62982459312,0.0,12758.773042041323,0.0,0.0
26214.62982459312,0.0,12283.80395212984,0.0,0.0
26214.62982459312,0.0,11016.978625842865,0.0,0.0
33852.765345110834,0.0,9606.54923730065,0.0,0.0
33852.765345110834,0.0,8773.195540984156,0.0,0.0
33726.59637958879,0.0,7742.7150859332605,0.0,291.43853447795465
33852.765345110834,0.0,6951.147559638106,0.0,1240.7472515010625
33852.765345110834,0.0,6594.038916055237,993.3732131761607,2579.5061194077816
33852.765345110834,0.0,5616.007916976207,8068.515239360929,102.17510474476721
31500.150895114795,0.0,4229.8015544489435,15172.473331686262,0.0
31094.2451761591,0.0,5263.194124478959,18507.33133642436,0.0
33852.765345110834,0.0,6158.62386481946,16179.514741564348,1616.3733922553618
33852.765345110834,0.0,6659.886329108843,14894.003181288841,5177.450613241483
33852.765345110834,0.0,7154.978972694574,17598.58992578227,3777.4352876623284
33852.765345110834,0.0,7452.477768829222,18910.40553457062,2934.9880702393207
33852.765345110834,0.0,7853.638787317386,13524.60859906492,8053.967737256862
33852.765345110834,0.0,8601.941960106788,15097.382584064744,5113.363235717636
33852.765345110834,0.0,9151.893672558672,14531.705057373176,2993.8585812073197
33852.765345110834,0.0,9512.733397523973,7627.405614715309,7910.810486399889
33852.765345110834,0.0,10938.814534026467,1325.2985367430251,10492.684084119674
33852.765345110834,0.0,15057.16062630207,0.0,3775.339653587096
29874.55138360978,0.0,18530.417366390222,0.0,0.0
25505.501724117268,0.0,19540.03037811721,0.0,0.0
25198.58990545341,0.0,20883.18158841473,0.0,0.0
25198.58990545341,0.0,21927.410926800898,0.0,0.0
25198.58990545341,0.0,22187.413230236354,0.0,0.0
25095.035709452244,0.0,21895.507836443783,0.0,0.0
25095.035709452244,0.0,21269.536117586264,0.0,0.0
25095.035709452244,0.0,20676.179001550227,0.0,0.0
25095.035709452244,0.0,19183.53432307844,0.0,0.0
25435.42979450789,0.0,18008.92283918646,0.0,0.0
27551.209838647024,0.0,16273.470412362201,1422.6478739907789,0.0
27225.636791041416,0.0,12979.092201595973,8446.39991361261,0.0
30456.454341290602,0.0,10531.501591928793,11528.774535530601,0.0
32406.95599684859,0.0,10217.67105227269,12581.657240407392,914.5399292213269
32584.421948629442,0.0,9814.775305134142,13110.13037247727,4025.4809675091465
32584.421948629435,0.0,10026.861247214852,17786.062059426215,1988.353963479497
32584.421948629435,0.0,10432.475388573304,18098.548591709747,2774.585321087507
32584.421948629435,0.0,10727.189044733108,18239.011244561672,2930.534012075782
32584.421948629435,0.0,10814.734906194442,16328.99143000709,4808.20718391903
32584.421948629435,0.0,10816.06606835687,16307.977443562944,4245.999383200754
32584.421948629435,0.0,11227.602206159198,17212.678147492963,768.1687914684119
32584.421948629435,0.0,12548.662536028618,9349.32026276326,5747.735877578684
32584.421948629435,0.0,16718.155506497806,1297.383750161852,7265.085669710907
31045.874863818924,0.0,22959.05872993108,0.0,0.0
21975.367882787017,0.0,27480.53836721298,0.0,0.0
17728.480985928403,0.0,30075.586210806672,0.0,0.0
17663.99265433381,0.0,30795.53249188476,0.0,0.0
17502.115881609934,0.0,31159.061547275014,0.0,0.0
17502.115881609934,0.0,31154.633162214097,0.0,0.0
17502.115881609934,0.0,30348.596124356267,0.0,0.0
17502.115881609934,0.0,28788.796160570055,0.0,0.0
17502.115881609934,0.0,27343.652939274536,0.0,0.0
17928.401022781087,0.0,25279.677078235258,0.0,0.0
18876.667524964574,0.0,24443.680131285426,0.0,0.0
20595.355359283494,0.0,23526.41383371806,1438.2815882484438,0.0
17830.58910333131,0.0,21256.46832729422,10166.663410153094,0.0
17618.731435534293,0.0,17711.183826122924,18029.56043441842,0.0
17797.988316960145,0.0,18905.252596156435,20059.980518720713,0.0
22601.69325096601,0.0,18590.346965018496,17139.89157695504,1525.001800810454
22601.69325096601,0.0,18098.527097747876,18905.204174254995,2908.4700082811246
22601.69325096601,0.0,18581.051176409725,16902.86034862606,6087.723348998196
22601.69325096601,0.0,19331.94854107664,19071.938723780328,3630.103077927025
22601.69325096601,0.0,19878.37052786472,20191.078698547888,1847.0020538713854
22404.21455386371,0.0,21226.664483377197,19708.583097361396,440.31911539769703
21913.031704627836,0.0,22746.18481046058,16569.564734911575,0.0
22601.69325096601,0.0,25416.665284710514,8615.131584787548,3031.560660785928
22601.69325096601,0.0,31089.356839359276,1247.8502784092143,2432.5019750154943
17045.928471506224,0.0,36840.227778493776,0.0,0.0
10817.993249720777,0.0,38912.04687026634,0.0,0.0
10027.11253512075,0.0,39365.50477498462,0.0,0.0
10027.11253512075,0.0,39360.29910115733,0.0,0.0
10027.11253512075,0.0,39037.75927742055,0.0,0.0
10027.11253512075,0.0,37914.679430388635,0.0,0.0
10027.11253512075,0.0,36821.30878391046,0.0,0.0
10027.11253512075,0.0,35821.824265896415,0.0,0.0
10027.11253512075,0.0,35107.31602366831,0.0,0.0
10201.396380880828,0.0,34225.513406171594,0.0,0.0
11336.984427409043,0.0,32856.87885384096,0.0,0.0
13025.626791370207,0.0,31922.767380994428,1066.5472338853638,0.0
12406.73899692453,0.0,28460.520015431008,7983.5066126444635,0.0
12240.069015787984,0.0,25591.118666102924,14202.277161859085,0.0
12513.427170942488,0.0,26641.273443909566,15265.01813514795,0.0
15483.326809768272,0.0,25577.595496755806,15205.98394347592,0.0
15278.731735798783,0.0,25428.09857435761,16868.544689843606,0.0
17186.548791964564,0.0,26513.964032563483,14065.773448865519,361.6824766064342
17303.120356793668,0.0,27276.948339499642,13729.685973208645,484.92111174804006
17303.98293527549,0.0,27107.430327266473,13293.455078478184,479.6824402298583
17052.358498690603,0.0,26728.776492205285,11862.88407577165,204.69968333247124
15688.676930361591,0.0,27004.746122357385,10734.737103531023,0.0
17406.146002858128,0.0,27421.557465709004,5876.08165353545,1868.121127897414
17406.146002858128,0.0,28949.70727223352,697.5433320293754,4101.318236628973
17406.146002858128,0.0,30475.65777075657,0.0,687.4423201353039
13478.83014832191,0.0,32426.766950359663,0.0,0.0
13478.83014832191,0.0,31776.834843021257,0.0,0.0
13478.83014832191,0.0,29772.560269857608,0.0,0.0
13478.83014832191,0.0,26628.050296338482,0.0,0.0
13860.23651550941,0.0,24280.40020324059,0.0,0.0
15546.394429510066,0.0,22523.218851739934,0.0,0.0
18797.638421140196,0.0,20149.033453859804,0.0,0.0
22340.281745074415,0.0,18257.42636926833,0.0,825.6434481572583
22840.228303465912,0.0,18030.60391454715,0.0,3394.2498132369415
22840.228303465905,0.0,18486.119109866704,0.0,3340.6564929173933
22840.228303465905,0.0,17690.58585851028,265.10476754190057,5209.319351731917
22840.228303465905,0.0,16632.90624323706,4105.634233244639,4687.012470052402
22840.228303465905,0.0,16445.083948702275,5299.3141465381395,5930.57672629368
22840.228303465905,0.0,16820.245618079363,7714.02344911548,5021.264348089254
22840.228303465905,0.0,17426.981943490217,9647.098809343797,4322.140162450087
22840.228303465905,0.0,17141.647532371186,14054.386207862597,1586.6168625503115
22840.228303465905,0.0,18074.965408739314,11253.072103606726,3742.597465438056
22840.228303465905,0.0,19060.233379657773,11429.885634109238,1818.3245577670775
22840.228303465905,0.0,20691.120967354855,8290.590144052694,2311.4394913765464
22393.153177659307,0.0,21704.28213252892,8374.460792180871,78.42811638090197
18853.596733293514,0.0,23793.385733676303,8320.130814280184,0.0
16521.247035644923,0.0,27913.80702854982,5800.426404555254,0.0
16790.968536240824,0.0,31436.85744574994,567.2013617592378,0.0
14114.156592977559,0.0,35839.3818618806,0.0,0.0
14114.156592977559,0.0,36619.11095367903,0.0,0.0
14114.156592977559,0.0,35461.296755051495,0.0,0.0
14114.156592977559,0.0,34608.52225911135,0.0,0.0
14114.156592977559,0.0,33367.43312495418,0.0,0.0
14114.156592977559,0.0,30469.347324120987,0.0,0.0
14114.156592977559,0.0,30074.00122811485,0.0,0.0
14114.156592977559,0.0,30535.525454539395,0.0,0.0
14114.156592977559,0.0,31080.614814729175,0.0,0.0
14114.156592977559,0.0,31196.66034531448,0.0,0.0
14114.156592977559,0.0,29578.128272119993,0.0,0.0
14114.156592977559,0.0,28467.442098436633,193.95419054724087,0.0
14114.156592977559,0.0,26439.883933186182,3485.8427413402774,0.0
15746.108535124005,0.0,23820.711090261877,3669.074905864112,0.0
16843.2372009604,0.0,22400.493634546987,5356.202758242617,0.0
15027.77603795336,0.0,20346.702466852214,10427.072276444425,0.0
16637.017649467743,0.0,18036.4971523179,11471.578948214354,0.0
18067.713526480366,0.0,15773.82669000411,11879.455877265524,0.0
21709.302007224967,0.0,13507.765881979825,9557.853985795206,0.0
25127.61013465208,0.0,11652.452226762794,7036.674107762518,31.04868707259989
25535.039299141983,0.0,10637.266135637814,4847.738094872795,1903.6517828474082
25279.371540925724,0.0,10295.022553102379,6453.3762032506565,166.27267147124059
27264.37561572875,0.0,10515.289233798982,4269.338293679213,407.6492005430588
27910.40923785197,0.0,12006.574095075619,447.1042691866533,1227.8069291357524
27613.534755467314,0.0,12508.135469104851,0.0,105.3961816778397
26664.17654136942,0.0,11792.788302380583,0.0,0.0
24826.11225652344,0.0,11567.985399726556,0.0,0.0
24650.074981120604,0.0,9898.069550129401,0.0,0.0
24101.322998650852,0.0,8958.509032599146,0.0,0.0
23742.081664247344,0.0,8212.752320127658,0.0,0.0
23524.423764434534,0.0,7733.388735565466,0.0,0.0
23957.16086613766,0.0,7036.323508862341,0.0,0.0
23891.648257834768,0.0,7342.799007790235,0.0,0.0
24484.36667048543,0.0,7343.406767014571,0.0,0.0
25286.374353033967,0.0,7290.756506341037,0.0,0.0
26598.100789878095,0.0,7256.580873069184,623.8300558027184,0.0
23667.157647080825,0.0,6458.085428941589,6634.034267727585,0.0
21613.036304842473,0.0,4853.237487944804,13307.264277001768,0.0
22375.495937681153,0.0,4409.542544169559,13613.85995564929,0.0
21613.036304842473,0.0,4294.187449107251,16801.646575522624,0.0
23020.19537812431,0.0,3749.666300592921,16470.821915032768,0.0
25366.13649699275,0.0,2785.781134418627,16089.969087338626,0.0
26672.450437239197,0.0,1906.1717952719955,16357.022298738808,0.0
27774.811030975758,0.0,1570.1554158088081,15870.158553215431,0.0
27470.853503243256,0.0,1431.3041115663684,15888.998635190375,0.0
28696.779719930768,0.0,1349.942899314336,14246.761755754897,0.0
29751.741897851964,0.0,1362.1235439289703,7928.123692967707,5712.592896501361
29751.741897851953,0.0,2582.1127778719733,909.1787662153772,10644.669683060702
29757.03373081655,0.0,4117.00981435538,0.0,7903.22598607807
29757.03373081655,0.0,4931.639254688162,0.0,4293.545764495285
29871.735132304315,0.0,5356.769866871318,0.0,910.0457820743635
28202.566161446422,0.0,6004.324463553576,0.0,0.0
26874.696693117592,0.0,6122.166588132409,0.0,0.0
26496.48119485188,0.0,5970.895758273116,0.0,0.0
26890.850992212974,0.0,5580.158773412023,0.0,0.0
28025.64924246768,0.0,5355.819507532326,0.0,0.0
30613.545740495047,0.0,4892.974415754958,0.0,358.65171875
30670.60787141632,0.0,4608.756884042141,0.0,3510.088369541538
30707.5507793343,0.0,4587.9763372002,0.0,3714.234602215498
30707.550779334295,0.0,4422.338566012589,957.3868010264257,4187.848853626693
30181.72859159601,0.0,4137.492164574883,8106.455025079109,0.0
26592.46152614869,0.0,3620.001777779288,14632.646071072022,0.0
27311.71249467502,0.0,3490.856879229907,16364.848594845074,0.0
29702.76565669453,0.0,3494.355803887288,16090.92150816818,0.0
31431.291054491194,0.0,3250.959242496257,15563.103589904242,993.0406443583113
31431.291054491187,0.0,3238.9122083349907,14269.735867626241,3923.3538382975903
31632.46196688425,0.0,3240.1087282499866,16245.660988381773,2975.06128523399
31632.46196688425,0.0,3483.9163825452156,15612.928888938164,3939.317761632367
31921.82792737684,0.0,4038.266971772506,16876.765510021272,1296.9052158293835
30207.217369460162,0.0,4785.134861610648,17593.37042517919,0.0
31921.82792737684,0.0,6782.880567663557,9297.342488773531,3840.0232349360763
33310.08488625498,0.0,12572.220269372305,940.8816400757102,3261.5827355469974
26815.00120369491,0.0,20046.75270255509,0.0,0.0
16125.141281621325,0.0,26952.35248484581,0.0,0.0
12572.628653357928,0.0,31479.44191579852,0.0,0.0
12572.628653357928,0.0,34923.2312705221,0.0,0.0
12572.628653357928,0.0,36267.530225916205,0.0,0.0
11759.458332291331,0.0,36411.49462918617,0.0,0.0
11759.45833229133,0.0,36179.83447293617,0.0,0.0
11759.45833229133,0.0,36169.60026387084,0.0,0.0
11759.45833229133,0.0,35501.1532489104,0.0,0.0
11759.45833229133,0.0,34443.9490649026,0.0,0.0
11759.45833229133,0.0,32752.25011139142,0.0,0.0
11759.45833229133,0.0,31190.210224994986,1092.34418009644,0.0
11759.45833229133,0.0,26173.35579218897,9374.688386121044,0.0
11788.288339308729,0.0,20049.652936188686,15676.01184248519,0.0
17755.700980579826,0.0,17421.204364332218,14819.500905087958,0.0
20961.927595513283,0.0,16881.61888786515,15369.745979614121,43.94581825744126
21320.611797621783,0.0,17081.2843979998,17340.677416824976,431.8013875534419
21450.554160068343,0.0,15932.414930474079,16805.572023078752,4219.240136378826
21450.554160068343,0.0,14439.600016906557,17004.76564914023,6902.455173884878
21450.554160068343,0.0,14019.315681023123,19755.976392284978,4712.673297873557
21450.554160068343,0.0,13639.02783277472,19460.892667224332,4368.6190899326075
21450.554160068343,0.0,13400.207178430303,15597.644703792628,6377.625207708732
22474.343564768886,0.0,14175.422945439588,8160.309965814015,10698.329773977506
22474.343564768886,0.0,20755.693630761845,781.4775475452649,9434.813381924005
21327.34947589992,0.0,28868.224742850078,0.0,0.0
15739.57252260919,0.0,32799.80648544489,0.0,0.0
15739.57252260919,0.0,33619.74361476583,0.0,0.0
15739.57252260919,0.0,33364.27261246834,0.0,0.0
15739.57252260919,0.0,30450.881106576264,0.0,0.0
15739.57252260919,0.0,27293.3758614551,0.0,0.0
15739.57252260919,0.0,26555.57658882167,0.0,0.0
15739.57252260919,0.0,27997.19896496774,0.0,0.0
15739.57252260919,0.0,31673.70443310082,0.0,0.0
15739.57252260919,0.0,31239.989555144573,0.0,0.0
15739.57252260919,0.0,28592.581242744596,0.0,0.0
15739.57252260919,0.0,28825.23533956038,661.6665323016872,0.0
15739.57252260919,0.0,28499.213681270114,5898.707707500743,0.0
15739.57252260919,0.0,24877.57664799666,7853.62832551753,0.0
15739.57252260919,0.0,22833.238060109834,9715.92221357448,104.58157060324707
15951.369479762967,0.0,22695.802443004588,10558.614909141172,0.0
20347.604991618966,0.0,17587.678911522886,10826.220003108152,0.0
27217.102677635867,0.0,12233.795648151434,7231.697547214737,1654.4392832479643
27720.89266653451,0.0,9472.309795926962,5238.9882455646675,5833.492885723858
27722.344888496136,0.0,8994.023329534555,8228.62315054764,3144.832850171668
27826.51639740124,0.0,9394.936424147054,9168.285486956041,858.7577852456576
27826.51639740124,0.0,9026.36810073422,6042.922244126636,3078.642476487907
27826.51639740124,0.0,9631.579868953619,4736.306663448592,3459.550195196549
27826.51639740124,0.0,10625.463918997983,216.9441691490416,5776.434889451732
27826.51639740124,0.0,10719.330516663123,0.0,3315.6179296856367
27826.51639740124,0.0,9443.45110903461,0.0,1482.1223373141486
26913.881576549822,0.0,8925.00123595018,0.0,0.0
25762.786828420958,0.0,8065.7639528290465,0.0,0.0
25106.93630345981,0.0,7475.647680915189,0.0,0.0
25630.8043195489,0.0,6174.127321076099,0.0,0.0
26540.75206612947,0.0,4901.492074495529,0.0,0.0
27826.51639740124,0.0,3602.4048045850413,0.0,578.5885636387213
27826.51639740124,0.0,4111.741100457154,0.0,2250.183908391609
27826.51639740124,0.0,5023.415832682581,0.0,4040.048238666177
27826.51639740124,0.0,4216.508265845067,0.0,4787.369868003698
27826.51639740124,0.0,5267.154573329375,189.15754126969753,3906.3785192496853
27668.563038471704,0.0,5477.124633848135,4736.726155359695,223.10179732046544
25480.540593898197,0.0,3559.877791448324,10194.93317715348,0.0
27363.783689077423,0.0,3214.3215535321538,9801.636944890422,0.0
27990.743644902752,0.0,2741.1171712382957,7336.545764963866,3929.0582626450905
28299.254047008228,0.0,2558.5189562438595,12739.738133770878,304.6138629770354
26139.201815789234,0.0,2726.6272221670692,16279.893618293698,0.0
28433.66143403119,0.0,3042.9183493810774,14235.52583290736,628.5232899303672
28433.66143403119,0.0,3224.4726853286093,14740.997783739833,688.586846900364
28433.66143403119,0.0,3492.78903127836,13341.033731604959,1382.6525218354889
28433.66143403119,0.0,4157.922427992037,11331.156962030678,1573.2474571960963
28433.66143403119,0.0,4754.029245446672,6389.703898862341,5716.546827909791
28433.66143403119,0.0,9286.114781010041,727.941218574957,5608.14194138381
24905.589729705807,0.0,16830.789176544196,0.0,0.0
13840.865551872188,0.0,24563.134448127814,0.0,0.0
12236.129034050355,0.0,29261.284330051818,0.0,0.0
12134.999306541036,0.0,31688.24272237676,0.0,0.0
11529.085960921451,0.0,31935.819857681872,0.0,0.0
11529.085960921451,0.0,32103.504730168006,0.0,0.0
11529.085960921451,0.0,31335.914496331057,0.0,0.0
11529.085960921451,0.0,30168.83517836948,0.0,0.0
11529.085960921451,0.0,28997.16905869917,0.0,0.0
11529.085960921451,0.0,27967.485518778,0.0,0.0
11529.085960921451,0.0,26972.66379859813,0.0,0.0
11720.878690403812,0.0,25665.799022430692,702.7665498706367,0.0
11529.085960921451,0.0,22881.86312560916,5602.84765630755,0.0
12177.583366935349,0.0,16824.92604212866,12075.678090935991,0.0
