NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
121.40804629552052,0.0,0.0,0.0,0.0
121.40804629552052,0.0,0.0,0.0,0.0
121.40804629552052,0.0,0.0,0.0,0.0
121.40804629552052,0.0,0.0,0.0,0.0
121.40804629552052,0.0,0.0,0.0,0.0
136.60219623277808,0.0,0.0,0.0,0.0
155.8236935342035,0.0,0.0,0.0,0.0
155.8236935342035,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
159.31082588943676,0.0,0.0,0.0,0.0
146.79036378941015,0.0,0.0,0.0,0.0
130.90186770066623,0.0,0.0,0.0,0.0
130.90186770066623,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
127.1306306412491,0.0,0.0,0.0,0.0
129.21153068646558,0.0,0.0,0.0,0.0
154.5456587905029,0.0,0.0,0.0,0.0
178.10716013062927,0.0,0.0,0.0,0.0
178.10716013062927,0.0,0.0,0.0,0.0
178.10716013062927,0.0,0.0,0.0,0.0
190.28729711621145,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
194.6753897341576,0.0,0.0,0.0,0.0
200.47758596871788,0.0,0.0,0.0,0.0
202.65652384058947,0.0,0.0,0.0,0.0
202.65652384058947,0.0,0.0,0.0,0.0
202.65652384058947,0.0,0.0,0.0,0.0
202.65652384058947,0.0,0.0,0.0,0.0
203.24980694776968,0.0,0.0,0.0,0.0
207.51870385975576,0.0,0.0,0.0,0.0
207.51870385975576,0.0,0.0,0.0,0.0
207.55561444877694,0.0,0.0,0.0,0.0
207.55561444877694,0.0,0.0,0.0,0.0
208.35565789663156,0.0,0.0,0.0,0.0
208.35565789663156,0.0,0.0,0.0,0.0
208.35565789663156,0.0,0.0,0.0,0.0
208.35565789663156,0.0,0.0,0.0,0.0
208.35565789663156,0.0,0.0,0.0,0.0
208.35565789663156,0.0,0.0,0.0,0.0
213.52979447154823,0.0,0.0,0.0,0.0
213.92780341801316,0.0,0.0,0.0,0.0
214.1854805783713,0.0,0.0,0.0,0.0
214.1854805783713,0.0,0.0,0.0,0.0
214.1854805783713,0.0,0.0,0.0,0.0
214.1854805783713,0.0,0.0,0.0,0.0
214.1854805783713,0.0,0.0,0.0,0.0
214.1854805783713,0.0,0.0,0.0,0.0
219.23357639566208,0.0,0.0,0.0,0.0
219.23357639566208,0.0,0.0,0.0,0.0
220.63674556597232,0.0,0.0,0.0,0.0
220.63674556597232,0.0,0.0,0.0,0.0
222.65507609830632,0.0,0.0,0.0,0.0
222.65507609830632,0.0,0.0,0.0,0.0
222.65507609830632,0.0,0.0,0.0,0.0
232.33818257724087,0.0,0.0,0.0,0.0
232.33818257724087,0.0,0.0,0.0,0.0
141.46547544730726,0.0,0.0,0.0,0.0
113.24560550184717,0.0,0.0,0.0,0.0
113.24560550184717,0.0,0.0,0.0,0.0
113.24560550184717,0.0,0.0,0.0,0.0
105.92112563973629,0.0,0.0,0.0,0.0
105.92112563973629,0.0,0.0,0.0,0.0
105.92112563973629,0.0,0.0,0.0,0.0
105.92112563973629,0.0,0.0,0.0,0.0
105.92112563973629,0.0,0.0,0.0,0.0
105.92112563973629,0.0,0.0,0.0,0.0
105.92112563973629,0.0,0.0,0.0,0.0
105.92112563973629,0.0,0.0,0.0,0.0
105.92112563973629,0.0,0.0,0.0,0.0
147.74334980574105,0.0,0.0,0.0,0.0
149.6178345339928,0.0,0.0,0.0,0.0
149.6178345339928,0.0,0.0,0.0,0.0
149.6178345339928,0.0,0.0,0.0,0.0
149.6178345339928,0.0,0.0,0.0,0.0
149.6178345339928,0.0,0.0,0.0,0.0
149.6178345339928,0.0,0.0,0.0,0.0
149.6178345339928,0.0,0.0,0.0,0.0
156.75877609695206,0.0,0.0,0.0,0.0
156.75877609695206,0.0,0.0,0.0,0.0
154.268379799723,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
141.77126119024092,0.0,0.0,0.0,0.0
145.32587269157526,0.0,0.0,0.0,0.0
189.8395693896722,0.0,0.0,0.0,0.0
193.35350971198034,0.0,0.0,0.0,0.0
193.3636389750073,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
194.09023631446132,0.0,0.0,0.0,0.0
195.23572304451494,0.0,0.0,0.0,0.0
198.3250791511904,0.0,0.0,0.0,0.0
198.3250791511904,0.0,0.0,0.0,0.0
198.3250791511904,0.0,0.0,0.0,0.0
198.3250791511904,0.0,0.0,0.0,0.0
198.3250791511904,0.0,0.0,0.0,0.0
198.3250791511904,0.0,0.0,0.0,0.0
198.3250791511904,0.0,0.0,0.0,0.0
198.3250791511904,0.0,0.0,0.0,0.0
176.62785964458251,0.0,0.0,0.0,0.0
113.46777491862797,0.0,0.0,0.0,0.0
110.21464799961876,0.0,0.0,0.0,0.0
109.30374085825729,0.0,0.0,0.0,0.0
103.84608951117693,0.0,0.0,0.0,0.0
103.84608951117693,0.0,0.0,0.0,0.0
103.84608951117693,0.0,0.0,0.0,0.0
103.84608951117693,0.0,0.0,0.0,0.0
103.84608951117693,0.0,0.0,0.0,0.0
103.84608951117693,0.0,0.0,0.0,0.0
103.84608951117693,0.0,0.0,0.0,0.0
103.84608951117693,0.0,0.0,0.0,0.0
103.84608951117693,0.0,0.0,0.0,0.0
103.84608951117693,0.0,0.0,0.0,0.0
122.87056802990011,0.0,0.0,0.0,0.0
128.16054140639247,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
131.3219721983611,0.0,0.0,0.0,0.0
149.7877081447406,0.0,0.0,0.0,0.0
152.73623981675573,0.0,0.0,0.0,0.0
152.73623981675573,0.0,0.0,0.0,0.0
152.73623981675573,0.0,0.0,0.0,0.0
152.73623981675573,0.0,0.0,0.0,0.0
155.99327120676793,0.0,0.0,0.0,0.0
171.24032072324636,0.0,0.0,0.0,0.0
171.24032072324636,0.0,0.0,0.0,0.0
171.24032072324636,0.0,0.0,0.0,0.0
171.24032072324636,0.0,0.0,0.0,0.0
171.24032072324636,0.0,0.0,0.0,0.0
171.24032072324636,0.0,0.0,0.0,0.0
171.24032072324636,0.0,0.0,0.0,0.0
171.24032072324636,0.0,0.0,0.0,0.0
167.30829110999298,0.0,0.0,0.0,0.0
167.30829110999298,0.0,0.0,0.0,0.0
167.30829110999298,0.0,0.0,0.0,0.0
119.55762504500423,0.0,0.0,0.0,0.0
108.6936667448781,0.0,0.0,0.0,0.0
108.6936667448781,0.0,0.0,0.0,0.0
108.6936667448781,0.0,0.0,0.0,0.0
108.6936667448781,0.0,0.0,0.0,0.0
108.6936667448781,0.0,0.0,0.0,0.0
108.6936667448781,0.0,0.0,0.0,0.0
108.6936667448781,0.0,0.0,0.0,0.0
108.6936667448781,0.0,0.0,0.0,0.0
89.27338985226308,0.0,0.0,0.0,0.0
89.27338985226308,0.0,0.0,0.0,0.0
89.27338985226308,0.0,0.0,0.0,0.0
89.27338985226308,0.0,0.0,0.0,0.0
119.94547759483228,0.0,0.0,0.0,0.0
119.94547759483228,0.0,0.0,0.0,0.0
126.28333942763287,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
131.05632557811953,0.0,0.0,0.0,0.0
126.70722001788198,0.0,0.0,0.0,0.0
126.70722001788198,0.0,0.0,0.0,0.0
126.70722001788198,0.0,0.0,0.0,0.0
133.8473545899198,0.0,0.0,0.0,0.0
142.20129839929893,0.0,0.0,0.0,0.0
142.20129839929893,0.0,0.0,0.0,0.0
144.69661703441477,0.0,0.0,0.0,0.0
151.83986638306456,0.0,0.0,0.0,0.0
155.3481728759679,0.0,0.0,0.0,0.0
160.32403792397676,0.0,0.0,0.0,0.0
160.32403792397676,0.0,0.0,0.0,0.0
160.32403792397676,0.0,0.0,0.0,0.0
160.32403792397676,0.0,0.0,0.0,0.0
160.32403792397676,0.0,0.0,0.0,0.0
160.32403792397676,0.0,0.0,0.0,0.0
160.32403792397676,0.0,0.0,0.0,0.0
160.32403792397676,0.0,0.0,0.0,0.0
160.32403792397676,0.0,0.0,0.0,0.0
160.32403792397676,0.0,0.0,0.0,0.0
140.12446948228634,0.0,0.0,0.0,0.0
140.12446948228634,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
138.11935594969378,0.0,0.0,0.0,0.0
123.21334396109619,0.0,0.0,0.0,0.0
61.87204013522292,0.0,0.0,0.0,0.0
48.115786292064605,0.0,0.0,0.0,0.0
48.115786292064605,0.0,0.0,0.0,0.0
48.115786292064605,0.0,0.0,0.0,0.0
48.115786292064605,0.0,0.0,0.0,0.0
48.115786292064605,0.0,0.0,0.0,0.0
48.115786292064605,0.0,0.0,0.0,0.0
48.115786292064605,0.0,0.0,0.0,0.0
48.115786292064605,0.0,0.0,0.0,0.0
48.115786292064605,0.0,0.0,0.0,0.0
48.115786292064605,0.0,0.0,0.0,0.0
30.34064732884004,0.0,0.0,0.0,0.0
30.34064732884004,0.0,0.0,0.0,0.0
30.34064732884004,0.0,0.0,0.0,0.0
30.38291338160883,0.0,0.0,0.0,0.0
72.27561088489253,0.0,0.0,0.0,0.0
73.15863148572478,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
90.20081079602282,0.0,0.0,0.0,0.0
104.68190563503288,0.0,0.0,0.0,0.0
111.66095321649381,0.0,0.0,0.0,0.0
111.66095321649381,0.0,0.0,0.0,0.0
144.77488761988974,0.0,0.0,0.0,0.0
150.85724908299872,0.0,0.0,0.0,0.0
165.14662978540247,0.0,0.0,0.0,0.0
165.14662978540247,0.0,0.0,0.0,0.0
165.14662978540247,0.0,0.0,0.0,0.0
165.14662978540247,0.0,0.0,0.0,0.0
165.14662978540247,0.0,0.0,0.0,0.0
165.14662978540247,0.0,0.0,0.0,0.0
165.14662978540247,0.0,0.0,0.0,0.0
165.14662978540247,0.0,0.0,0.0,0.0
165.14662978540247,0.0,0.0,0.0,0.0
135.41624440641976,0.0,0.0,0.0,0.0
80.03430018048677,0.0,0.0,0.0,0.0
73.44570376676383,0.0,0.0,0.0,0.0
73.44570376676383,0.0,0.0,0.0,0.0
73.39553319215028,0.0,0.0,0.0,0.0
73.39553319215028,0.0,0.0,0.0,0.0
73.39553319215028,0.0,0.0,0.0,0.0
73.39553319215028,0.0,0.0,0.0,0.0
73.39553319215028,0.0,0.0,0.0,0.0
73.39553319215028,0.0,0.0,0.0,0.0
73.39553319215028,0.0,0.0,0.0,0.0
73.39553319215028,0.0,0.0,0.0,0.0
59.69485356350862,0.0,0.0,0.0,0.0
59.69485356350862,0.0,0.0,0.0,0.0
59.69485356350862,0.0,0.0,0.0,0.0
59.69485356350862,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
63.038232590380765,0.0,0.0,0.0,0.0
79.80197597055448,0.0,0.0,0.0,0.0
114.87329861070242,0.0,0.0,0.0,0.0
144.91233857464334,0.0,0.0,0.0,0.0
152.9613015899688,0.0,0.0,0.0,0.0
154.85728343997593,0.0,0.0,0.0,0.0
154.87097973051286,0.0,0.0,0.0,0.0
155.66023965875263,0.0,0.0,0.0,0.0
155.66023965875263,0.0,0.0,0.0,0.0
155.66023965875263,0.0,0.0,0.0,0.0
155.66023965875263,0.0,0.0,0.0,0.0
157.44682314287223,0.0,0.0,0.0,0.0
157.44682314287223,0.0,0.0,0.0,0.0
157.44682314287223,0.0,0.0,0.0,0.0
133.81827323187525,0.0,0.0,0.0,0.0
127.05320920951173,0.0,0.0,0.0,0.0
116.79321034650941,0.0,0.0,0.0,0.0
95.75547346871672,0.0,0.0,0.0,0.0
76.32905873386729,0.0,0.0,0.0,0.0
76.32905873386729,0.0,0.0,0.0,0.0
74.36984126532649,0.0,0.0,0.0,0.0
74.36984126532649,0.0,0.0,0.0,0.0
74.36984126532649,0.0,0.0,0.0,0.0
74.36984126532649,0.0,0.0,0.0,0.0
74.36984126532649,0.0,0.0,0.0,0.0
74.36984126532649,0.0,0.0,0.0,0.0
74.36984126532649,0.0,0.0,0.0,0.0
71.72204195427805,0.0,0.0,0.0,0.0
71.72204195427805,0.0,0.0,0.0,0.0
71.72204195427805,0.0,0.0,0.0,0.0
63.21077293568152,0.0,0.0,0.0,0.0
38.22621156183587,0.0,0.0,0.0,0.0
27.700370705837624,0.0,0.0,0.0,0.0
19.133374423596734,0.0,0.0,0.0,0.0
19.133374423596734,0.0,0.0,0.0,0.0
19.133374423596734,0.0,0.0,0.0,0.0
9.947308118220194,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
7.602475712366361,0.0,0.0,0.0,0.0
34.291723916158304,0.0,0.0,0.0,0.0
34.291723916158304,0.0,0.0,0.0,0.0
34.291723916158304,0.0,0.0,0.0,0.0
41.15099334286664,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
81.5746209149334,0.0,0.0,0.0,0.0
105.11169196449363,0.0,0.0,0.0,0.0
125.08220179526668,0.0,0.0,0.0,0.0
137.2407850260248,0.0,0.0,0.0,0.0
143.55500789287186,0.0,0.0,0.0,0.0
151.13340487521762,0.0,0.0,0.0,0.0
151.77962632851597,0.0,0.0,0.0,0.0
158.62637412907358,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
160.5849102228604,0.0,0.0,0.0,0.0
161.96966297424046,0.0,0.0,0.0,0.0
161.96966297424046,0.0,0.0,0.0,0.0
161.96966297424046,0.0,0.0,0.0,0.0
161.96966297424046,0.0,0.0,0.0,0.0
166.80098882480806,0.0,0.0,0.0,0.0
168.54677465790422,0.0,0.0,0.0,0.0
168.54677465790422,0.0,0.0,0.0,0.0
168.54677465790422,0.0,0.0,0.0,0.0
168.54677465790422,0.0,0.0,0.0,0.0
168.54677465790422,0.0,0.0,0.0,0.0
168.54677465790422,0.0,0.0,0.0,0.0
168.54677465790422,0.0,0.0,0.0,0.0
168.54677465790422,0.0,0.0,0.0,0.0
168.54677465790422,0.0,0.0,0.0,0.0
168.54677465790422,0.0,0.0,0.0,0.0
138.79678261290246,0.0,0.0,0.0,0.0
126.55012517181866,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
119.5799187578027,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
126.19032831415058,0.0,0.0,0.0,0.0
129.2220678617744,0.0,0.0,0.0,0.0
133.55090709634334,0.0,0.0,0.0,0.0
133.55090709634334,0.0,0.0,0.0,0.0
133.55090709634334,0.0,0.0,0.0,0.0
133.55090709634334,0.0,0.0,0.0,0.0
133.55090709634334,0.0,0.0,0.0,0.0
133.55090709634334,0.0,0.0,0.0,0.0
135.9792130146423,0.0,0.0,0.0,0.0
135.9792130146423,0.0,0.0,0.0,0.0
135.9792130146423,0.0,0.0,0.0,0.0
135.9792130146423,0.0,0.0,0.0,0.0
135.9792130146423,0.0,0.0,0.0,0.0
135.9792130146423,0.0,0.0,0.0,0.0
135.9792130146423,0.0,0.0,0.0,0.0
135.9792130146423,0.0,0.0,0.0,0.0
135.9792130146423,0.0,0.0,0.0,0.0
135.9792130146423,0.0,0.0,0.0,0.0
134.55613106805254,0.0,0.0,0.0,0.0
134.55613106805254,0.0,0.0,0.0,0.0
134.55613106805254,0.0,0.0,0.0,0.0
134.55613106805254,0.0,0.0,0.0,0.0
134.55613106805254,0.0,0.0,0.0,0.0
134.55613106805254,0.0,0.0,0.0,0.0
134.55613106805254,0.0,0.0,0.0,0.0
134.55613106805254,0.0,0.0,0.0,0.0
134.55613106805254,0.0,0.0,0.0,0.0
134.55613106805254,0.0,0.0,0.0,0.0
137.11990925848337,0.0,0.0,0.0,0.0
137.11990925848337,0.0,0.0,0.0,0.0
137.11990925848337,0.0,0.0,0.0,0.0
137.11990925848337,0.0,0.0,0.0,0.0
137.11990925848337,0.0,0.0,0.0,0.0
137.11990925848337,0.0,0.0,0.0,0.0
137.11990925848337,0.0,0.0,0.0,0.0
137.11990925848337,0.0,0.0,0.0,0.0
137.11990925848337,0.0,0.0,0.0,0.0
137.11990925848337,0.0,0.0,0.0,0.0
110.01261169086679,0.0,0.0,0.0,0.0
92.0814781033574,0.0,0.0,0.0,0.0
81.62434545625844,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
81.58115912811594,0.0,0.0,0.0,0.0
50.72411256020975,0.0,0.0,0.0,0.0
11.846991883086238,0.0,0.0,0.0,0.0
10.359355317100523,0.0,0.0,0.0,0.0
10.359355317100523,0.0,0.0,0.0,0.0
10.359355317100523,0.0,0.0,0.0,0.0
10.359355317100523,0.0,0.0,0.0,0.0
10.359355317100523,0.0,0.0,0.0,0.0
10.359355317100523,0.0,0.0,0.0,0.0
10.359355317100523,0.0,0.0,0.0,0.0
