NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
891.6489064343978,0.0,0.0,0.0,293.26262872185225
121.21915252201632,0.0,0.0,0.0,1065.9484998217338
592.3692554429572,0.0,0.0,0.0,602.6717328382929
596.0963191631237,0.0,0.0,0.0,599.8002198993764
0.0,0.0,0.0,0.0,1193.70474609375
974.1922429011324,0.0,0.0,0.0,216.31756178636752
1189.2726914062498,0.0,0.0,0.0,0.0
1047.0783429644043,0.0,0.0,0.0,134.95884062934581
1180.5722929687502,0.0,0.0,0.0,0.0
1176.9504140625,0.0,0.0,0.0,0.0
592.3314833464879,0.0,0.0,0.0,591.5658174347623
0.0,0.0,0.0,0.0,1223.62079296875
0.0,0.0,0.0,0.0,1240.1406445312502
0.0,0.0,0.0,0.0,1211.1925546875
1148.01186328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1066.0224609375
0.0,0.0,0.0,0.0,995.7159609375001
953.923716796875,0.0,0.0,0.0,0.0
932.0684355468751,0.0,0.0,0.0,0.0
923.6986816406251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,931.306986328125
967.98178125,0.0,0.0,0.0,0.0
752.7267956245787,0.0,0.0,0.0,306.6887043754212
0.0,0.0,0.0,0.0,1166.4444257812502
0.0,0.0,0.0,0.0,1185.23122265625
0.0,0.0,0.0,0.0,1186.56359765625
0.0,0.0,0.0,0.0,1195.86083203125
0.0,0.0,0.0,0.0,1200.2308828124999
0.0,0.0,0.0,0.0,1193.9036484375001
0.0,0.0,0.0,0.0,1189.6425234375001
0.0,0.0,0.0,0.0,1187.919046875
1185.2240039062501,0.0,0.0,0.0,0.0
1186.8541523437502,0.0,0.0,0.0,0.0
1188.06999609375,0.0,0.0,0.0,0.0
782.2483207014592,0.0,0.0,0.0,409.74815976729093
0.0,0.0,0.0,0.0,1227.76409765625
0.0,0.0,0.0,0.0,1243.64715234375
0.0,0.0,0.0,0.0,1213.43565234375
1151.6970351562502,0.0,0.0,0.0,0.0
1071.5778691406251,0.0,0.0,0.0,0.0
1002.839900390625,0.0,0.0,0.0,0.0
959.3986875,0.0,0.0,0.0,0.0
936.409095703125,0.0,0.0,0.0,0.0
926.4218906250001,0.0,0.0,0.0,0.0
931.5709863281251,0.0,0.0,0.0,0.0
965.744162109375,0.0,0.0,0.0,0.0
1052.731130859375,0.0,0.0,0.0,0.0
1156.9783242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1178.69129296875
848.390668681386,0.0,0.0,0.0,337.314671162364
0.0,0.0,0.0,0.0,1206.80058984375
1222.6993710937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1228.1793046875
1229.69330859375,0.0,0.0,0.0,0.0
208.0324880015887,0.0,0.0,0.0,1022.2616526234114
0.0,0.0,0.0,0.0,1223.2937578125
0.0,0.0,0.0,0.0,1227.29771484375
0.0,0.0,0.0,0.0,1238.03328515625
0.0,0.0,0.0,0.0,1249.24451953125
0.0,0.0,0.0,0.0,1273.04370703125
0.0,0.0,0.0,0.0,1272.18106640625
0.0,0.0,0.0,0.0,1244.82638671875
0.0,0.0,0.0,0.0,1183.30897265625
0.0,0.0,0.0,0.0,1102.73328515625
0.0,0.0,0.0,0.0,1033.646818359375
0.0,0.0,0.0,0.0,988.162376953125
290.7822828182514,0.0,0.0,0.0,669.5851996036236
796.4755147995284,0.0,0.0,0.0,151.3226414504717
950.2373203125,0.0,0.0,0.0,0.0
983.1880781250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1069.2778593750002
0.0,0.0,0.0,0.0,1170.7813476562499
0.0,0.0,0.0,0.0,1188.8170078125
0.0,0.0,0.0,0.0,1192.82844140625
0.0,0.0,0.0,0.0,1206.54432421875
0.0,0.0,0.0,0.0,1212.7334999999998
0.0,0.0,0.0,0.0,1207.36584375
1201.0132148437501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1196.50149609375
0.0,0.0,0.0,0.0,1190.16162890625
1191.7493671875,0.0,0.0,0.0,0.0
1193.19505078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1194.2018085937502
0.0,0.0,0.0,0.0,1223.2474804687502
0.0,0.0,0.0,0.0,1244.961609375
0.0,0.0,0.0,0.0,1221.03287109375
0.0,0.0,0.0,0.0,1164.07951171875
0.0,0.0,0.0,0.0,1087.790859375
0.0,0.0,0.0,0.0,1016.54334375
971.8175800781252,0.0,0.0,0.0,0.0
947.671892578125,0.0,0.0,0.0,0.0
938.5409472656249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,944.2797246093751
0.0,0.0,0.0,0.0,980.899283203125
0.0,0.0,0.0,0.0,1073.9893828125
0.0,0.0,0.0,0.0,1180.89687890625
0.0,0.0,0.0,0.0,1195.43002734375
0.0,0.0,0.0,0.0,1191.1337109375
1152.761786030709,0.0,0.0,0.0,43.82736631304107
1199.9494804687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1200.8604609375
1208.79244921875,0.0,0.0,0.0,0.0
1225.963921875,0.0,0.0,0.0,0.0
1237.57334765625,0.0,0.0,0.0,0.0
1248.16119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.88987890625
1238.8517109375002,0.0,0.0,0.0,0.0
1231.56244921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.95405078125
0.0,0.0,0.0,0.0,1194.05382421875
0.0,0.0,0.0,0.0,1146.65061328125
565.6401464078868,0.0,0.0,0.0,520.8589434358632
1023.2198496093749,0.0,0.0,0.0,0.0
975.281677734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,942.1553496093751
923.9884628906251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,916.6105781250001
926.2813183593751,0.0,0.0,0.0,0.0
956.1592734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1004.3684707031251
1043.1319980468752,0.0,0.0,0.0,0.0
0.007684496164728216,0.0,0.0,0.0,1083.3967530038353
1120.2592499999998,0.0,0.0,0.0,0.0
1151.3875312500002,0.0,0.0,0.0,0.0
1177.7558203125,0.0,0.0,0.0,0.0
1205.88535546875,0.0,0.0,0.0,0.0
1237.8863320312498,0.0,0.0,0.0,0.0
654.1942948121604,0.0,0.0,0.0,619.9152090940896
56.150732982693796,0.0,0.0,0.0,1252.4124467048064
0.0,0.0,0.0,0.0,1325.1848671875
0.0,0.0,0.0,0.0,1309.4117695312502
0.0,0.0,0.0,0.0,1286.78073046875
0.0,0.0,0.0,0.0,1270.05901171875
0.0,0.0,0.0,0.0,1226.3168671875
0.0,0.0,0.0,0.0,1176.2269921875002
0.0,0.0,0.0,0.0,1113.34897265625
1053.6567421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,998.077201171875
0.0,0.0,0.0,0.0,958.469466796875
0.0,0.0,0.0,0.0,933.006099609375
0.0,0.0,0.0,0.0,916.223279296875
913.8022910156251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,926.582185546875
953.3186953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,976.8673535156252
0.0,0.0,0.0,0.0,1029.835705078125
0.0,0.0,0.0,0.0,1088.7625546875
0.0,0.0,0.0,0.0,1143.70304296875
0.0,0.0,0.0,0.0,1199.0820703125
0.0,0.0,0.0,0.0,1256.70973828125
1313.64066796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1363.13499609375
0.0,0.0,0.0,0.0,1399.58775
0.0,0.0,0.0,0.0,1417.5411679687502
0.0,0.0,0.0,0.0,1403.9402695312501
0.0,0.0,0.0,0.0,1390.47046875
0.0,0.0,0.0,0.0,1378.9881445312499
0.0,0.0,0.0,0.0,1321.2039843750001
0.0,0.0,0.0,0.0,1241.8108828124998
0.0,0.0,0.0,0.0,1146.8085234375
0.0,0.0,0.0,0.0,1055.1778359375
0.0,0.0,0.0,0.0,992.0454843750001
0.0,0.0,0.0,0.0,953.338095703125
0.0,0.0,0.0,0.0,931.0228125
0.0,0.0,0.0,0.0,931.9359843750001
0.0,0.0,0.0,0.0,963.6454394531249
0.0,0.0,0.0,0.0,1046.912302734375
0.0,0.0,0.0,0.0,1151.5098632812499
0.0,0.0,0.0,0.0,1171.3321640625002
0.0,0.0,0.0,0.0,1195.6799765624999
946.9228869440167,0.0,0.0,0.0,295.3264060247334
0.0,0.0,0.0,0.0,1297.41910546875
0.0,0.0,0.0,0.0,1353.14501953125
0.0,0.0,0.0,0.0,1406.077921875
0.0,0.0,0.0,0.0,1459.4662500000002
0.0,0.0,0.0,0.0,1499.1249023437501
0.0,0.0,0.0,0.0,1528.1161757812501
0.0,0.0,0.0,0.0,1537.8025781250003
0.0,0.0,0.0,0.0,1505.5727929687498
0.0,0.0,0.0,0.0,1480.16240625
1208.3987298704649,0.0,0.0,0.0,265.5947388795352
830.3131407960013,0.0,0.0,0.0,591.7647537352489
0.0,0.0,0.0,0.0,1339.71840234375
0.0,0.0,0.0,0.0,1236.79398046875
0.0,0.0,0.0,0.0,1139.60691796875
0.0,0.0,0.0,0.0,1071.5628515624999
0.0,0.0,0.0,0.0,1030.0839140625
0.0,0.0,0.0,0.0,1007.4415957031251
0.0,0.0,0.0,0.0,1000.7599980468751
0.0,0.0,0.0,0.0,1027.860603515625
0.0,0.0,0.0,0.0,1113.10456640625
0.0,0.0,0.0,0.0,1219.7668828125
0.0,0.0,0.0,0.0,1233.88869140625
0.0,0.0,0.0,0.0,1252.50481640625
0.0,0.0,0.0,0.0,1298.76566015625
0.0,0.0,0.0,0.0,1349.45675390625
0.0,0.0,0.0,0.0,1391.10301171875
1302.5260018605068,0.0,0.0,0.0,130.1023536082433
1475.7182343749998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1503.32518359375
0.0,0.0,0.0,0.0,1519.9190273437503
0.0,0.0,0.0,0.0,1525.9762031250002
0.0,0.0,0.0,0.0,1498.46283984375
0.0,0.0,0.0,0.0,1494.0722929687502
0.0,0.0,0.0,0.0,1490.37835546875
0.0,0.0,0.0,0.0,1443.31107421875
0.0,0.0,0.0,0.0,1364.8745859375001
0.0,0.0,0.0,0.0,1257.8473359375
791.0612090543125,0.0,0.0,0.0,371.6083261019374
0.0,0.0,0.0,0.0,1097.01268359375
1053.6635097656251,0.0,0.0,0.0,0.0
1028.335365234375,0.0,0.0,0.0,0.0
1022.3593359375001,0.0,0.0,0.0,0.0
1052.6613281250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1135.42571484375
0.0,0.0,0.0,0.0,1240.26645703125
0.0,0.0,0.0,0.0,1262.75131640625
0.0,0.0,0.0,0.0,1275.25496484375
0.0,0.0,0.0,0.0,1306.98601171875
0.0,0.0,0.0,0.0,1330.3164960937502
785.5921296635735,0.0,0.0,0.0,565.5703117426767
139.18214902741965,0.0,0.0,0.0,1224.3113353475806
1188.588361768602,0.0,0.0,0.0,180.92156401264802
1366.02842578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1365.3823476562502
1355.52643359375,0.0,0.0,0.0,0.0
1330.91694140625,0.0,0.0,0.0,0.0
1318.28954296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1306.56912890625
1286.7621679687502,0.0,0.0,0.0,0.0
1222.295765625,0.0,0.0,0.0,0.0
1128.0885,0.0,0.0,0.0,0.0
1048.438359375,0.0,0.0,0.0,0.0
998.486478515625,0.0,0.0,0.0,0.0
966.428009765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,951.1806562500001
953.0933027343751,0.0,0.0,0.0,0.0
983.3512734374999,0.0,0.0,0.0,0.0
1062.454078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1169.32419140625
1197.0942070312503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1191.7474335937502
0.0,0.0,0.0,0.0,1197.45591796875
1201.3426992187499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1196.1676289062502
1193.7737109375003,0.0,0.0,0.0,0.0
327.6375005123349,0.0,0.0,0.0,866.1897065189153
1196.84567578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1200.0679453125001
0.0,0.0,0.0,0.0,1203.332625
0.0,0.0,0.0,0.0,1200.91576171875
0.0,0.0,0.0,0.0,1231.9855195312498
0.0,0.0,0.0,0.0,1250.2119609375
0.0,0.0,0.0,0.0,1231.7228085937502
0.0,0.0,0.0,0.0,1174.0323632812501
0.0,0.0,0.0,0.0,1094.2944375000002
0.0,0.0,0.0,0.0,1026.550787109375
0.0,0.0,0.0,0.0,984.7942500000001
964.3230996093752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,957.98484375
0.0,0.0,0.0,0.0,969.1117734375
1010.1513984375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1107.9690703125
21.876517742956736,0.0,0.0,0.0,1201.4793728820432
0.0,0.0,0.0,0.0,1241.33625
0.0,0.0,0.0,0.0,1228.8516796874999
0.0,0.0,0.0,0.0,1214.4696093750001
0.0,0.0,0.0,0.0,1200.8157304687502
0.0,0.0,0.0,0.0,1186.6690429687499
0.0,0.0,0.0,0.0,1182.6588984375
0.0,0.0,0.0,0.0,1185.58790625
0.0,0.0,0.0,0.0,1189.2512929687502
0.0,0.0,0.0,0.0,1197.05540625
728.5771334638102,0.0,0.0,0.0,472.3094954424396
1189.7692382812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1194.70737890625
0.0,0.0,0.0,0.0,1196.0501953125001
0.0,0.0,0.0,0.0,1169.2906757812502
1129.58368359375,0.0,0.0,0.0,0.0
1078.5479589843746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1022.716341796875
0.0,0.0,0.0,0.0,977.6126250000001
0.0,0.0,0.0,0.0,952.623310546875
0.0,0.0,0.0,0.0,939.7427402343751
0.0,0.0,0.0,0.0,938.7977285156251
0.0,0.0,0.0,0.0,951.048849609375
0.0,0.0,0.0,0.0,984.2039238281251
0.0,0.0,0.0,0.0,1035.928587890625
0.0,0.0,0.0,0.0,1078.543125
0.0,0.0,0.0,0.0,1112.2390898437502
0.0,0.0,0.0,0.0,1138.14666796875
0.0,0.0,0.0,0.0,1151.79758203125
0.0,0.0,0.0,0.0,1156.78135546875
0.0,0.0,0.0,0.0,1158.7085039062501
0.0,0.0,0.0,0.0,1159.8502265625002
0.0,0.0,0.0,0.0,1164.6732539062498
0.0,0.0,0.0,0.0,1174.4476992187501
0.0,0.0,0.0,0.0,1179.0448828125002
0.0,0.0,0.0,0.0,1175.15230078125
532.8382853289979,0.0,0.0,0.0,665.479499827252
0.0,0.0,0.0,0.0,1211.57656640625
0.0,0.0,0.0,0.0,1191.3001289062502
0.0,0.0,0.0,0.0,1147.78086328125
0.0,0.0,0.0,0.0,1095.7967109375002
0.0,0.0,0.0,0.0,1039.3653574218752
0.0,0.0,0.0,0.0,985.993916015625
0.0,0.0,0.0,0.0,958.558283203125
374.19102531944407,0.0,0.0,0.0,566.227570383681
0.0,0.0,0.0,0.0,924.9941250000002
0.0,0.0,0.0,0.0,923.577380859375
0.0,0.0,0.0,0.0,931.341791015625
0.0,0.0,0.0,0.0,955.4626640625
0.0,0.0,0.0,0.0,991.740234375
0.0,0.0,0.0,0.0,1039.837154296875
0.0,0.0,0.0,0.0,1086.5086289062501
0.0,0.0,0.0,0.0,1116.38858203125
0.0,0.0,0.0,0.0,1124.7856640625
0.0,0.0,0.0,0.0,1138.43670703125
0.0,0.0,0.0,0.0,1151.47454296875
0.0,0.0,0.0,0.0,1166.49418359375
0.0,0.0,0.0,0.0,1175.9506171875
1179.4027265625002,0.0,0.0,0.0,0.0
979.7132753288615,0.0,0.0,0.0,204.85846295238858
0.0,0.0,0.0,0.0,1228.97117578125
1251.0079570312503,0.0,0.0,0.0,0.0
1235.9330156249998,0.0,0.0,0.0,0.0
776.0087285582902,0.0,0.0,0.0,424.69420894170986
0.0,0.0,0.0,0.0,1143.2250585937502
0.0,0.0,0.0,0.0,1070.273724609375
0.0,0.0,0.0,0.0,1007.0541035156251
0.0,0.0,0.0,0.0,968.890892578125
0.0,0.0,0.0,0.0,951.2121093750001
0.0,0.0,0.0,0.0,946.5449941406251
0.0,0.0,0.0,0.0,956.076
0.0,0.0,0.0,0.0,998.316064453125
0.0,0.0,0.0,0.0,1093.09934765625
0.0,0.0,0.0,0.0,1190.8205976562501
0.0,0.0,0.0,0.0,1205.93820703125
0.0,0.0,0.0,0.0,1232.0899335937502
0.0,0.0,0.0,0.0,1266.9791835937501
0.0,0.0,0.0,0.0,1303.28446875
0.0,0.0,0.0,0.0,1334.71967578125
1367.0131406250002,0.0,0.0,0.0,0.0
1390.21678125,0.0,0.0,0.0,0.0
1413.80752734375,0.0,0.0,0.0,0.0
1428.2021015625,0.0,0.0,0.0,0.0
1422.63915234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1432.1646796875
0.0,0.0,0.0,0.0,1435.710890625
0.0,0.0,0.0,0.0,1399.42932421875
0.0,0.0,0.0,0.0,1347.674109375
0.0,0.0,0.0,0.0,1268.10376171875
1173.0689179687502,0.0,0.0,0.0,0.0
1093.3309921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1041.7340097656252
1009.696166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.3514433593751
997.0353808593751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1036.511244140625
0.0,0.0,0.0,0.0,1133.18893359375
1226.6606601562503,0.0,0.0,0.0,0.0
1237.31501953125,0.0,0.0,0.0,0.0
1270.5877851562502,0.0,0.0,0.0,0.0
256.76719718933106,0.0,0.0,0.0,1061.469236404419
0.0,0.0,0.0,0.0,1365.6023906249998
1411.2854765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.795796875
0.0,0.0,0.0,0.0,1475.154140625
0.0,0.0,0.0,0.0,1492.1290312500003
0.0,0.0,0.0,0.0,1498.692421875
0.0,0.0,0.0,0.0,1490.2815468750002
0.0,0.0,0.0,0.0,1500.80274609375
0.0,0.0,0.0,0.0,1491.2177929687502
0.0,0.0,0.0,0.0,1451.93696484375
0.0,0.0,0.0,0.0,1401.0794531249999
935.0890943647485,0.0,0.0,0.0,383.24272985400154
1219.21348828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1144.6436718749999
1096.2217148437499,0.0,0.0,0.0,0.0
1065.954849609375,0.0,0.0,0.0,0.0
1047.457640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1047.9905390625
1080.116361328125,0.0,0.0,0.0,0.0
1170.2474179687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1266.2235351562501
0.0,0.0,0.0,0.0,1283.42762109375
1325.6655585937501,0.0,0.0,0.0,0.0
1373.7635742187501,0.0,0.0,0.0,0.0
1417.1459414062501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.17910546875
0.0,0.0,0.0,0.0,1482.3325429687502
0.0,0.0,0.0,0.0,1508.81478515625
0.0,0.0,0.0,0.0,1515.664734375
0.0,0.0,0.0,0.0,1505.1028007812502
494.7097675261105,0.0,0.0,0.0,993.0840176301397
0.0,0.0,0.0,0.0,1498.294875
0.0,0.0,0.0,0.0,1479.1031835937501
0.0,0.0,0.0,0.0,1432.88900390625
0.0,0.0,0.0,0.0,1378.6716796875
1299.4706484375001,0.0,0.0,0.0,0.0
1204.24437890625,0.0,0.0,0.0,0.0
1121.54148046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1066.338990234375
1029.669609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1009.5983261718751
1006.427232421875,0.0,0.0,0.0,0.0
1036.548240234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1124.9848242187502
0.0,0.0,0.0,0.0,1218.33305859375
0.0,0.0,0.0,0.0,1227.43048828125
474.20580309976765,0.0,0.0,0.0,771.6849625252325
0.0,0.0,0.0,0.0,1265.9051367187499
0.0,0.0,0.0,0.0,1279.94998828125
0.0,0.0,0.0,0.0,1284.43953515625
0.0,0.0,0.0,0.0,1290.8665429687503
0.0,0.0,0.0,0.0,1294.9616367187502
0.0,0.0,0.0,0.0,1290.83122265625
0.0,0.0,0.0,0.0,1289.56510546875
0.0,0.0,0.0,0.0,1305.85911328125
0.0,0.0,0.0,0.0,1347.336890625
1349.0497968749999,0.0,0.0,0.0,0.0
1327.57620703125,0.0,0.0,0.0,0.0
1300.5730546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1239.0035625000003
1156.6652109375,0.0,0.0,0.0,0.0
1086.82316015625,0.0,0.0,0.0,0.0
1045.950404296875,0.0,0.0,0.0,0.0
1021.2480996093751,0.0,0.0,0.0,0.0
1009.2990058593749,0.0,0.0,0.0,0.0
1010.851037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1045.5424160156251
1135.48114453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1241.98168359375
0.0,0.0,0.0,0.0,1261.87578515625
0.0,0.0,0.0,0.0,1277.8770468750001
0.0,0.0,0.0,0.0,1285.5985312500002
0.0,0.0,0.0,0.0,1277.42935546875
1255.5078164062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.1025273437501
1222.82621484375,0.0,0.0,0.0,0.0
1208.17034765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.73514453125
0.0,0.0,0.0,0.0,1218.28562109375
0.0,0.0,0.0,0.0,1286.0981718750002
0.0,0.0,0.0,0.0,1298.4372070312502
0.0,0.0,0.0,0.0,1282.991015625
0.0,0.0,0.0,0.0,1265.95721484375
0.0,0.0,0.0,0.0,1231.79860546875
0.0,0.0,0.0,0.0,1184.97946875
0.0,0.0,0.0,0.0,1139.1848789062499
1104.8134453125003,0.0,0.0,0.0,0.0
1087.55844140625,0.0,0.0,0.0,0.0
1082.9955468750002,0.0,0.0,0.0,0.0
1089.2465976562503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1116.8213203125
0.0,0.0,0.0,0.0,1167.68334375
485.53459449951936,0.0,0.0,0.0,741.6681164379808
0.0,0.0,0.0,0.0,1278.927890625
0.0,0.0,0.0,0.0,1311.19428515625
0.0,0.0,0.0,0.0,1316.1968789062498
589.5315282241,0.0,0.0,0.0,708.2312413071501
1091.4803174771205,0.0,0.0,0.0,177.04599892912975
0.0,0.0,0.0,0.0,1235.48738671875
0.0,0.0,0.0,0.0,1209.35087109375
0.0,0.0,0.0,0.0,1189.94429296875
0.0,0.0,0.0,0.0,1187.5169882812502
0.0,0.0,0.0,0.0,1209.92837109375
1072.3710199011193,0.0,0.0,0.0,202.08163244263068
0.0,0.0,0.0,0.0,1287.2847539062502
1072.3710199011193,0.0,0.0,0.0,206.39199963013067
0.0,0.0,0.0,0.0,1264.2644179687502
1072.3710199011193,0.0,0.0,0.0,156.60969494263077
1072.3710199011193,0.0,0.0,0.0,108.60784338013052
0.0,0.0,0.0,0.0,1133.79324609375
0.0,0.0,0.0,0.0,1094.58795703125
0.0,0.0,0.0,0.0,1071.9661347656252
0.0,0.0,0.0,0.0,1059.3543984375003
1053.9411093750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1061.453572265625
0.0,0.0,0.0,0.0,1085.6075742187502
0.0,0.0,0.0,0.0,1121.3531484375
0.0,0.0,0.0,0.0,1164.266296875
0.0,0.0,0.0,0.0,1207.72278515625
0.0,0.0,0.0,0.0,1224.8985117187501
0.0,0.0,0.0,0.0,1220.2875351562502
1206.76475390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1196.70052734375
0.0,0.0,0.0,0.0,1181.2794726562502
0.0,0.0,0.0,0.0,1179.47323828125
0.0,0.0,0.0,0.0,1189.9628554687501
0.0,0.0,0.0,0.0,1221.549140625
0.0,0.0,0.0,0.0,1285.25061328125
0.0,0.0,0.0,0.0,1300.81269140625
0.0,0.0,0.0,0.0,1283.8697695312503
0.0,0.0,0.0,0.0,1255.8586992187502
0.0,0.0,0.0,0.0,1203.5551171875002
0.0,0.0,0.0,0.0,1137.9692929687499
0.0,0.0,0.0,0.0,1075.2581425781252
0.0,0.0,0.0,0.0,1040.153619140625
1026.8230371093753,0.0,0.0,0.0,0.0
1027.692638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1044.3509355468752
0.0,0.0,0.0,0.0,1099.46164453125
538.9419518939087,0.0,0.0,0.0,662.9065754498413
0.0,0.0,0.0,0.0,1312.94431640625
0.0,0.0,0.0,0.0,1329.53197265625
0.0,0.0,0.0,0.0,1352.65053515625
0.0,0.0,0.0,0.0,1378.98853125
777.3540806039505,0.0,0.0,0.0,620.7540834585496
0.0,0.0,0.0,0.0,1414.1912812500002
0.0,0.0,0.0,0.0,1424.38892578125
0.0,0.0,0.0,0.0,1439.0074101562502
777.3540806039505,0.0,0.0,0.0,670.9374154897996
0.0,0.0,0.0,0.0,1477.8225
777.3540806039505,0.0,0.0,0.0,757.7134936147995
68.54546116651683,0.0,0.0,0.0,1551.6520583647332
0.0,0.0,0.0,0.0,1639.27126171875
1151.3381220289248,0.0,0.0,0.0,484.0930225023252
0.0,0.0,0.0,0.0,1609.70803125
1510.0364407877275,0.0,0.0,0.0,35.53106311852239
1467.0846093750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1411.5454804687502
1384.0239960937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.57275390625
1383.3612890625002,0.0,0.0,0.0,0.0
579.4843857962384,0.0,0.0,0.0,830.4599501412617
0.0,0.0,0.0,0.0,1474.8941367187501
0.0,0.0,0.0,0.0,1595.66949609375
0.0,0.0,0.0,0.0,1716.2780507812502
0.0,0.0,0.0,0.0,1714.4720742187503
0.0,0.0,0.0,0.0,1710.4117851562498
0.0,0.0,0.0,0.0,1694.79762890625
0.0,0.0,0.0,0.0,1669.29971484375
337.5527152381101,0.0,0.0,0.0,1289.91717929314
0.0,0.0,0.0,0.0,1579.723921875
0.0,0.0,0.0,0.0,1536.2376562499999
0.0,0.0,0.0,0.0,1504.34508984375
0.0,0.0,0.0,0.0,1509.11410546875
0.0,0.0,0.0,0.0,1557.68133984375
0.0,0.0,0.0,0.0,1668.2577656250003
0.0,0.0,0.0,0.0,1720.8954726562501
0.0,0.0,0.0,0.0,1731.1913437500002
0.0,0.0,0.0,0.0,1718.28744140625
0.0,0.0,0.0,0.0,1666.9213945312501
0.0,0.0,0.0,0.0,1596.43210546875
0.0,0.0,0.0,0.0,1548.8611875
0.0,0.0,0.0,0.0,1531.65619921875
0.0,0.0,0.0,0.0,1534.8815624999997
0.0,0.0,0.0,0.0,1548.87046875
0.0,0.0,0.0,0.0,1577.70383203125
0.0,0.0,0.0,0.0,1646.2291054687498
0.0,0.0,0.0,0.0,1770.0015351562502
0.0,0.0,0.0,0.0,1869.158671875
0.0,0.0,0.0,0.0,1825.56476953125
0.0,1729.4000624999999,0.0,0.0,0.0
0.0,90.74250789150624,0.0,0.0,1547.6023046084938
0.0,0.0,0.0,0.0,1551.05530078125
0.0,0.0,0.0,0.0,1468.25056640625
0.0,0.0,0.0,0.0,1404.15889453125
0.0,0.0,0.0,0.0,1355.329078125
0.0,0.0,0.0,0.0,1317.43231640625
1314.9073007812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1358.1795820312502
0.0,0.0,0.0,0.0,1475.08105078125
0.0,0.0,0.0,0.0,1541.4486914062502
0.0,828.9583760596386,0.0,0.0,736.5189559716114
