NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
138.93991280864807,0.0,0.0,0.0,0.0
92.64288029420055,0.0,0.0,0.0,0.0
48.57454693947155,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
32.24943843890578,0.0,0.0,0.0,0.0
57.20288416269701,0.0,0.0,0.0,0.0
80.61040430648225,0.0,0.0,0.0,0.0
97.3903629779477,0.0,0.0,0.0,0.0
106.7283771578253,0.0,0.0,0.0,0.0
106.7283771578253,0.0,0.0,0.0,0.0
109.2647449845476,0.0,0.0,0.0,0.0
109.2647449845476,0.0,0.0,0.0,0.0
109.2647449845476,0.0,0.0,0.0,0.0
109.2647449845476,0.0,0.0,0.0,0.0
93.67117725105904,0.0,0.0,0.0,0.0
93.67117725105904,0.0,0.0,0.0,0.0
93.67117725105904,0.0,0.0,0.0,0.0
93.67117725105904,0.0,0.0,0.0,0.0
93.67117725105904,0.0,0.0,0.0,0.0
93.67117725105904,0.0,0.0,0.0,0.0
93.67117725105904,0.0,0.0,0.0,0.0
93.67117725105904,0.0,0.0,0.0,0.0
95.14414917258897,0.0,0.0,0.0,0.0
128.6914325644286,0.0,0.0,0.0,0.0
128.6914325644286,0.0,0.0,0.0,0.0
128.6914325644286,0.0,0.0,0.0,0.0
138.4073539348406,0.0,0.0,0.0,0.0
138.4073539348406,0.0,0.0,0.0,0.0
177.44504925886733,0.0,0.0,0.0,0.0
177.44504925886733,0.0,0.0,0.0,0.0
177.44504925886733,0.0,0.0,0.0,0.0
177.44504925886733,0.0,0.0,0.0,0.0
177.44504925886733,0.0,0.0,0.0,0.0
177.44504925886733,0.0,0.0,0.0,0.0
177.44504925886733,0.0,0.0,0.0,0.0
177.44504925886733,0.0,0.0,0.0,0.0
177.44504925886733,0.0,0.0,0.0,0.0
177.44504925886733,0.0,0.0,0.0,0.0
89.63279014119493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
66.76157035141493,0.0,0.0,0.0,0.0
67.0520903115135,0.0,0.0,0.0,0.0
67.0520903115135,0.0,0.0,0.0,0.0
67.0520903115135,0.0,0.0,0.0,0.0
67.0520903115135,0.0,0.0,0.0,0.0
67.0520903115135,0.0,0.0,0.0,0.0
67.0520903115135,0.0,0.0,0.0,0.0
83.40765817180896,0.0,0.0,0.0,0.0
83.40765817180896,0.0,0.0,0.0,0.0
83.40765817180896,0.0,0.0,0.0,0.0
83.40765817180896,0.0,0.0,0.0,0.0
83.40765817180896,0.0,0.0,0.0,0.0
83.40765817180898,0.0,0.0,0.0,0.0
83.40765817180898,0.0,0.0,0.0,0.0
83.40765817180898,0.0,0.0,0.0,0.0
83.40765817180898,0.0,0.0,0.0,0.0
73.33298337206314,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
65.18145450250809,0.0,0.0,0.0,0.0
82.00416772590302,0.0,0.0,0.0,0.0
91.00128849737594,0.0,0.0,0.0,0.0
96.72937911654974,0.0,0.0,0.0,0.0
117.34813709326507,0.0,0.0,0.0,0.0
184.70257629677525,0.0,0.0,0.0,0.0
187.2718509151339,0.0,0.0,0.0,0.0
187.2718509151339,0.0,0.0,0.0,0.0
187.2718509151339,0.0,0.0,0.0,0.0
187.2718509151339,0.0,0.0,0.0,0.0
187.2718509151339,0.0,0.0,0.0,0.0
187.2718509151339,0.0,0.0,0.0,0.0
187.2718509151339,0.0,0.0,0.0,0.0
187.2718509151339,0.0,0.0,0.0,0.0
187.2718509151339,0.0,0.0,0.0,0.0
185.6386760168346,0.0,0.0,0.0,0.0
176.04822056205316,0.0,0.0,0.0,0.0
162.26207388790638,0.0,0.0,0.0,0.0
137.0075775825673,0.0,0.0,0.0,0.0
99.31972693835634,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
89.36680012979063,0.0,0.0,0.0,0.0
76.31872318233704,0.0,0.0,0.0,0.0
39.456060564002485,0.0,0.0,0.0,0.0
39.45606056400249,0.0,0.0,0.0,0.0
39.456060564002485,0.0,0.0,0.0,0.0
39.456060564002485,0.0,0.0,0.0,0.0
39.456060564002485,0.0,0.0,0.0,0.0
39.456060564002485,0.0,0.0,0.0,0.0
22.782085399066787,0.0,0.0,0.0,0.0
1.959587455920549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.971050415387055,0.0,0.0,0.0,0.0
23.27890017302882,0.0,0.0,0.0,0.0
23.27890017302882,0.0,0.0,0.0,0.0
23.27890017302882,0.0,0.0,0.0,0.0
23.27890017302882,0.0,0.0,0.0,0.0
36.55446598075301,0.0,0.0,0.0,0.0
36.55446598075301,0.0,0.0,0.0,0.0
36.55446598075301,0.0,0.0,0.0,0.0
40.389664243757444,0.0,0.0,0.0,0.0
96.56592585676424,0.0,0.0,0.0,0.0
110.5087371497261,0.0,0.0,0.0,0.0
115.00623561217279,0.0,0.0,0.0,0.0
115.00623561217279,0.0,0.0,0.0,0.0
117.34279374671183,0.0,0.0,0.0,0.0
117.34279374671183,0.0,0.0,0.0,0.0
117.34279374671183,0.0,0.0,0.0,0.0
117.34279374671183,0.0,0.0,0.0,0.0
117.34279374671182,0.0,0.0,0.0,0.0
117.34279374671182,0.0,0.0,0.0,0.0
117.34279374671182,0.0,0.0,0.0,0.0
117.34279374671182,0.0,0.0,0.0,0.0
117.34279374671182,0.0,0.0,0.0,0.0
126.97384238627424,0.0,0.0,0.0,0.0
126.97384238627424,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
166.90702926434534,0.0,0.0,0.0,0.0
172.02034550879478,0.0,0.0,0.0,0.0
172.02034550879478,0.0,0.0,0.0,0.0
176.83552099788787,0.0,0.0,0.0,0.0
176.83552099788787,0.0,0.0,0.0,0.0
176.83552099788787,0.0,0.0,0.0,0.0
176.83552099788787,0.0,0.0,0.0,0.0
176.83552099788787,0.0,0.0,0.0,0.0
176.83552099788787,0.0,0.0,0.0,0.0
176.83552099788787,0.0,0.0,0.0,0.0
176.83552099788787,0.0,0.0,0.0,0.0
176.83552099788787,0.0,0.0,0.0,0.0
176.83552099788787,0.0,0.0,0.0,0.0
177.85694092128549,0.0,0.0,0.0,0.0
177.85694092128549,0.0,0.0,0.0,0.0
177.85694092128549,0.0,0.0,0.0,0.0
177.85694092128549,0.0,0.0,0.0,0.0
177.85694092128549,0.0,0.0,0.0,0.0
142.72762988742878,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
122.47601872109264,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
125.74271667220056,0.0,0.0,0.0,0.0
106.31894919828298,0.0,0.0,0.0,0.0
106.31894919828298,0.0,0.0,0.0,0.0
106.31894919828298,0.0,0.0,0.0,0.0
106.31894919828298,0.0,0.0,0.0,0.0
106.31894919828298,0.0,0.0,0.0,0.0
106.31894919828298,0.0,0.0,0.0,0.0
106.31894919828298,0.0,0.0,0.0,0.0
106.31894919828298,0.0,0.0,0.0,0.0
106.31894919828298,0.0,0.0,0.0,0.0
107.74324943385477,0.0,0.0,0.0,0.0
107.74324943385474,0.0,0.0,0.0,0.0
107.74324943385474,0.0,0.0,0.0,0.0
107.74324943385474,0.0,0.0,0.0,0.0
107.74324943385474,0.0,0.0,0.0,0.0
129.0361186031409,0.0,0.0,0.0,0.0
139.35021783356416,0.0,0.0,0.0,0.0
139.35021783356416,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
157.58301690585535,0.0,0.0,0.0,0.0
132.08478160027607,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
121.96657150879213,0.0,0.0,0.0,0.0
147.298829195185,0.0,0.0,0.0,0.0
161.98431585786622,0.0,0.0,0.0,0.0
161.98431585786622,0.0,0.0,0.0,0.0
161.98431585786622,0.0,0.0,0.0,0.0
161.98431585786622,0.0,0.0,0.0,0.0
161.98431585786622,0.0,0.0,0.0,0.0
161.98431585786622,0.0,0.0,0.0,0.0
161.98431585786622,0.0,0.0,0.0,0.0
161.98431585786622,0.0,0.0,0.0,0.0
161.98431585786622,0.0,0.0,0.0,0.0
161.98431585786622,0.0,0.0,0.0,0.0
151.14509762691534,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
94.77473671596749,0.0,0.0,0.0,0.0
78.95992094885545,0.0,0.0,0.0,0.0
78.95992094885545,0.0,0.0,0.0,0.0
78.95992094885545,0.0,0.0,0.0,0.0
78.95992094885545,0.0,0.0,0.0,0.0
78.95992094885545,0.0,0.0,0.0,0.0
78.95992094885545,0.0,0.0,0.0,0.0
78.95992094885545,0.0,0.0,0.0,0.0
37.687710327767704,0.0,0.0,0.0,0.0
10.109020872330897,0.0,0.0,0.0,0.0
10.109020872330897,0.0,0.0,0.0,0.0
10.109020872330897,0.0,0.0,0.0,0.0
10.109020872330897,0.0,0.0,0.0,0.0
10.109020872330898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.996685578817942,0.0,0.0,0.0,0.0
40.95900813599636,0.0,0.0,0.0,0.0
45.96393440532832,0.0,0.0,0.0,0.0
45.96393440532832,0.0,0.0,0.0,0.0
45.96393440532832,0.0,0.0,0.0,0.0
45.96393440532832,0.0,0.0,0.0,0.0
45.96393440532832,0.0,0.0,0.0,0.0
45.96393440532832,0.0,0.0,0.0,0.0
45.96393440532832,0.0,0.0,0.0,0.0
45.96393440532832,0.0,0.0,0.0,0.0
45.96393440532832,0.0,0.0,0.0,0.0
98.45466977964179,0.0,0.0,0.0,0.0
107.82039769537916,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
127.21461686617295,0.0,0.0,0.0,0.0
136.6665829480547,0.0,0.0,0.0,0.0
160.99496635724498,0.0,0.0,0.0,0.0
173.70500498001903,0.0,0.0,0.0,0.0
173.70500498001903,0.0,0.0,0.0,0.0
173.70500498001903,0.0,0.0,0.0,0.0
173.70500498001903,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
176.96821258427033,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
188.58693782950618,0.0,0.0,0.0,0.0
196.2075812131717,0.0,0.0,0.0,0.0
200.44922649065415,0.0,0.0,0.0,0.0
200.44922649065415,0.0,0.0,0.0,0.0
200.44922649065415,0.0,0.0,0.0,0.0
200.44922649065415,0.0,0.0,0.0,0.0
200.44922649065415,0.0,0.0,0.0,0.0
200.44922649065418,0.0,0.0,0.0,0.0
200.44922649065418,0.0,0.0,0.0,0.0
200.44922649065418,0.0,0.0,0.0,0.0
200.44922649065418,0.0,0.0,0.0,0.0
200.44922649065418,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
206.61670926259967,0.0,0.0,0.0,0.0
214.94897418385463,0.0,0.0,0.0,0.0
214.94897418385463,0.0,0.0,0.0,0.0
214.94897418385463,0.0,0.0,0.0,0.0
214.94897418385463,0.0,0.0,0.0,0.0
214.94897418385463,0.0,0.0,0.0,0.0
214.94897418385463,0.0,0.0,0.0,0.0
214.94897418385463,0.0,0.0,0.0,0.0
214.94897418385463,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
214.9489741838546,0.0,0.0,0.0,0.0
190.917978501741,0.0,0.0,0.0,0.0
165.89355673952963,0.0,0.0,0.0,0.0
144.62195392237896,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
132.48182156336335,0.0,0.0,0.0,0.0
127.56714827596545,0.0,0.0,0.0,0.0
127.56714827596545,0.0,0.0,0.0,0.0
127.56714827596545,0.0,0.0,0.0,0.0
127.56714827596547,0.0,0.0,0.0,0.0
127.56714827596547,0.0,0.0,0.0,0.0
127.56714827596547,0.0,0.0,0.0,0.0
127.56714827596547,0.0,0.0,0.0,0.0
127.56714827596547,0.0,0.0,0.0,0.0
127.56714827596547,0.0,0.0,0.0,0.0
127.56714827596547,0.0,0.0,0.0,0.0
85.62654473578674,0.0,0.0,0.0,0.0
74.72796800339903,0.0,0.0,0.0,0.0
74.72796800339903,0.0,0.0,0.0,0.0
74.72796800339903,0.0,0.0,0.0,0.0
74.72796800339903,0.0,0.0,0.0,0.0
74.72796800339903,0.0,0.0,0.0,0.0
74.72796800339903,0.0,0.0,0.0,0.0
78.85483879095953,0.0,0.0,0.0,0.0
80.06571084346731,0.0,0.0,0.0,0.0
107.47998541651523,0.0,0.0,0.0,0.0
107.47998541651523,0.0,0.0,0.0,0.0
107.47998541651523,0.0,0.0,0.0,0.0
107.47998541651523,0.0,0.0,0.0,0.0
107.47998541651523,0.0,0.0,0.0,0.0
105.08520958491931,0.0,0.0,0.0,0.0
105.08520958491931,0.0,0.0,0.0,0.0
105.08520958491931,0.0,0.0,0.0,0.0
105.08520958491931,0.0,0.0,0.0,0.0
105.08520958491931,0.0,0.0,0.0,0.0
105.08520958491931,0.0,0.0,0.0,0.0
105.08520958491931,0.0,0.0,0.0,0.0
112.18611964306429,0.0,0.0,0.0,0.0
125.85057727627242,0.0,0.0,0.0,0.0
130.76726025679477,0.0,0.0,0.0,0.0
130.76726025679477,0.0,0.0,0.0,0.0
140.0569035299507,0.0,0.0,0.0,0.0
141.102697004297,0.0,0.0,0.0,0.0
141.102697004297,0.0,0.0,0.0,0.0
141.102697004297,0.0,0.0,0.0,0.0
154.58089348739136,0.0,0.0,0.0,0.0
154.58089348739136,0.0,0.0,0.0,0.0
154.58089348739136,0.0,0.0,0.0,0.0
155.63276096920404,0.0,0.0,0.0,0.0
155.63276096920404,0.0,0.0,0.0,0.0
155.63276096920404,0.0,0.0,0.0,0.0
155.63276096920404,0.0,0.0,0.0,0.0
155.63276096920404,0.0,0.0,0.0,0.0
155.63276096920404,0.0,0.0,0.0,0.0
155.63276096920404,0.0,0.0,0.0,0.0
155.63276096920404,0.0,0.0,0.0,0.0
155.63276096920404,0.0,0.0,0.0,0.0
155.63276096920404,0.0,0.0,0.0,0.0
167.64015941897364,0.0,0.0,0.0,0.0
186.37682676298516,0.0,0.0,0.0,0.0
186.37682676298516,0.0,0.0,0.0,0.0
196.59753987244028,0.0,0.0,0.0,0.0
196.59753987244028,0.0,0.0,0.0,0.0
196.59753987244028,0.0,0.0,0.0,0.0
196.59753987244028,0.0,0.0,0.0,0.0
196.59753987244028,0.0,0.0,0.0,0.0
196.59753987244028,0.0,0.0,0.0,0.0
196.59753987244028,0.0,0.0,0.0,0.0
196.59753987244028,0.0,0.0,0.0,0.0
196.59753987244028,0.0,0.0,0.0,0.0
196.59753987244028,0.0,0.0,0.0,0.0
196.5975398724401,0.0,0.0,0.0,0.0
196.5975398724401,0.0,0.0,0.0,0.0
196.5975398724401,0.0,0.0,0.0,0.0
196.5975398724401,0.0,0.0,0.0,0.0
196.5975398724401,0.0,0.0,0.0,0.0
190.41123296752335,0.0,0.0,0.0,0.0
158.86728944133088,0.0,0.0,0.0,0.0
158.86728944133088,0.0,0.0,0.0,0.0
158.86728944133088,0.0,0.0,0.0,0.0
158.86728944133088,0.0,0.0,0.0,0.0
158.86728944133088,0.0,0.0,0.0,0.0
158.86728944133088,0.0,0.0,0.0,0.0
158.86728944133088,0.0,0.0,0.0,0.0
158.86728944133088,0.0,0.0,0.0,0.0
198.08844719544834,0.0,0.0,0.0,0.0
198.08844719544834,0.0,0.0,0.0,0.0
198.08844719544834,0.0,0.0,0.0,0.0
198.08844719544834,0.0,0.0,0.0,0.0
198.08844719544834,0.0,0.0,0.0,0.0
198.08844719544834,0.0,0.0,0.0,0.0
198.08844719544834,0.0,0.0,0.0,0.0
198.08844719544834,0.0,0.0,0.0,0.0
198.08844719544834,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
215.81345787306398,0.0,0.0,0.0,0.0
218.7323478468781,0.0,0.0,0.0,0.0
218.7323478468781,0.0,0.0,0.0,0.0
218.7323478468781,0.0,0.0,0.0,0.0
218.7323478468781,0.0,0.0,0.0,0.0
218.7323478468781,0.0,0.0,0.0,0.0
218.7323478468781,0.0,0.0,0.0,0.0
218.7323478468781,0.0,0.0,0.0,0.0
218.7323478468781,0.0,0.0,0.0,0.0
218.7323478468781,0.0,0.0,0.0,0.0
218.73234784687799,0.0,0.0,0.0,0.0
218.73234784687799,0.0,0.0,0.0,0.0
218.73234784687799,0.0,0.0,0.0,0.0
218.73234784687796,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
218.7323478468779,0.0,0.0,0.0,0.0
172.20532817827043,0.0,0.0,0.0,0.0
172.20532817827043,0.0,0.0,0.0,0.0
172.20532817827038,0.0,0.0,0.0,0.0
172.20532817827038,0.0,0.0,0.0,0.0
172.20532817827038,0.0,0.0,0.0,0.0
172.20532817827038,0.0,0.0,0.0,0.0
172.20532817827038,0.0,0.0,0.0,0.0
172.20532817827038,0.0,0.0,0.0,0.0
172.20532817827038,0.0,0.0,0.0,0.0
185.92261417849926,0.0,0.0,0.0,0.0
185.92261417849926,0.0,0.0,0.0,0.0
185.92261417849926,0.0,0.0,0.0,0.0
185.92261417849926,0.0,0.0,0.0,0.0
185.92261417849926,0.0,0.0,0.0,0.0
158.90552851370447,0.0,0.0,0.0,0.0
133.23244163396285,0.0,0.0,0.0,0.0
131.84991352190136,0.0,0.0,0.0,0.0
