NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
13082.222455640898,0.0,33432.292143492676,0.0,0.0
13082.222455640898,0.0,32792.79985255395,0.0,0.0
13082.222455640898,0.0,31952.301668272725,0.0,0.0
14000.214409008826,0.0,31819.205451831018,0.0,0.0
16583.932055729307,0.0,32169.704298708708,0.0,179.28219414596748
16893.97904706918,0.0,32385.11003050494,0.0,2827.962771791114
16893.97904706918,0.0,32497.569712114626,0.0,2165.4657061482253
16891.410347113764,0.0,32457.23686781074,505.46166905190347,500.982210994291
12656.31107639211,0.0,31728.901980921444,4873.781998838789,0.0
10489.117459776096,0.0,27418.165615701895,9757.138006064975,0.0
10635.740584340198,0.0,22086.79690756004,13184.837843793119,0.0
9417.56789091995,0.0,20930.202045677233,14012.326041186017,0.0
8651.719060127043,0.0,21970.866436462245,12184.154310539616,0.0
7247.556694232509,0.0,23536.059025660597,12832.956219546633,0.0
7247.556694232509,0.0,23934.448701820907,14136.695495802554,0.0
7247.556694232509,0.0,23690.708371411005,14332.730256490187,0.0
8133.811666530399,0.0,23571.690479420533,11401.080495650634,0.0
9359.271434955248,0.0,29125.95772072676,2662.865989118294,2613.2230619868064
9359.271434955248,0.0,33214.15059782159,13.47173383067583,450.10879686905093
7984.582595948808,0.0,34153.00971972502,0.0,0.0
6856.980050812105,0.0,33801.65413497891,0.0,0.0
4530.650517636779,0.0,34117.69924432611,0.0,0.0
2625.291354784771,0.0,34035.272023070516,0.0,0.0
1809.798560286669,0.0,33897.327691577724,0.0,0.0
1809.798560286669,0.0,33634.57548431659,0.0,0.0
1809.798560286669,0.0,33603.96771611173,0.0,0.0
1809.798560286669,0.0,33567.75230302383,0.0,0.0
1809.798560286669,0.0,33499.069532735666,0.0,0.0
2073.4583327267705,0.0,32879.655060623976,0.0,86.73874898323896
2337.1181051668714,0.0,32183.07227551562,0.0,2002.3697389464146
2337.1181051668714,0.0,31801.629488460196,0.0,3414.4254715584784
2337.1181051668714,0.0,31665.26146378012,727.784435897163,3459.289120155846
1809.798560286669,0.0,31063.541529283295,6646.9179354659655,0.0
1809.798560286669,0.0,27594.12725236271,9542.696764413764,0.0
2337.1181051668714,0.0,21500.770429380293,11504.015952071295,918.4257135768532
2337.1181051668714,0.0,17731.700175391572,13826.990551140805,1267.9599366112996
1747.4496515225778,0.0,18153.681142989346,14333.652104637747,148.85739015696743
441.54398670900673,0.0,19510.603262822922,14357.41256090821,0.0
441.54398670900673,0.0,20152.87073205385,15658.281264902234,0.0
441.54398670900645,0.0,19783.18341932062,16401.474250135798,0.0
441.54398670900645,0.0,20374.097146808475,15541.589879873094,0.0
570.1963015164084,0.0,26352.950969646205,5013.903943128623,4145.8040103181365
441.54398670900645,0.0,33678.2211449621,25.7880305126564,1597.4125360584217
0.0,0.0,35494.662742614746,0.0,0.0
0.0,0.0,34528.27693939209,0.0,0.0
0.0,0.0,32727.718825431886,0.0,149.13239712902742
0.0,0.0,31435.810775756836,0.0,0.0
0.0,0.0,30058.474826812744,0.0,0.0
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,28508.656673431396,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,41058.01053490515,0.0,0.0
0.0,0.0,28868.6568069458,0.0,0.0
0.0,0.0,29806.59128189087,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,37554.85736557074,0.0,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,34445.167236328125,0.0,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,34673.4289932251,0.0,0.0
0.0,0.0,34397.307205200195,0.0,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,34760.93864440918,0.0,0.0
0.0,0.0,36424.99362945557,0.0,0.0
0.0,0.0,37463.758964538574,0.0,0.0
0.0,0.0,37285.47245025635,0.0,0.0
0.0,0.0,36457.658042907715,0.0,0.0
0.0,0.0,34685.049171447754,0.0,0.0
0.0,0.0,32566.281509399418,0.0,0.0
0.0,0.0,30653.248023986816,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,28903.775482177734,0.0,0.0
0.0,0.0,28916.24521255493,0.0,0.0
0.0,0.0,29649.02151107788,0.0,0.0
0.0,0.0,31396.16693496704,0.0,0.0
0.0,0.0,34227.28448398433,0.0,312.89168592531325
0.0,0.0,33534.586613514824,0.0,5432.050044200018
0.0,0.0,33132.97567520022,0.0,6276.63888778806
0.0,0.0,33734.87977237028,751.7562027416474,4408.204265366585
0.0,0.0,30851.99188449552,10254.483661219183,0.0
0.0,0.0,17035.474507690527,21577.761271118066,0.0
0.0,0.0,25007.22601130372,13012.348115893548,0.0
0.0,0.0,28125.975877529752,21956.721470729888,0.0
0.0,0.0,18976.990028828142,21328.9941640129,0.0
0.0,0.0,27633.87654057062,9741.585865587826,0.0
0.0,0.0,25753.975064391507,11354.307715302095,0.0
0.0,0.0,22639.207276303576,13612.427626650526,0.0
2589.203413416925,0.0,17363.93021947355,18011.73013282608,172.93104743957448
21462.182725061284,0.0,13401.181684755009,5779.469852453796,0.0
28903.95432499308,0.0,11692.496620654818,39.13964907729254,0.0
30802.09776542749,0.0,9530.711682814695,0.0,0.0
31338.800206080272,0.0,7816.400752171682,0.0,0.0
30415.70046935685,0.0,6787.028183584253,0.0,0.0
29653.548718487662,0.0,6166.659125277911,0.0,0.0
29895.157719764433,0.0,5322.507322156847,0.0,0.0
31177.100925625287,0.0,4171.207399998846,0.0,0.0
32099.144259223714,0.0,3722.668716304475,0.0,0.0
33468.307618875624,0.0,3315.864061950673,0.0,0.0
34256.42906564203,1858.1084773150565,2939.6769345819803,0.0,0.0
34646.969550395515,3524.9971795863644,2637.26821884341,0.0,2507.9075377469735
34646.969550395515,4113.716742994218,2315.554666410355,0.0,6542.457160317094
34646.969550395515,4103.992295947921,2208.762730054959,0.0,6868.7780786309
34261.66683162265,2529.012904302494,2201.408264927331,574.0969612992131,6247.92102539715
31903.406090877997,113.591124805138,2077.995855360637,9271.534486329278,0.0
19607.20455507592,0.0,1399.051711002576,20111.841452993027,0.0
19229.811513344222,0.0,779.768780543278,21715.91258801917,0.0
19229.811513344222,0.0,1135.4669578644912,20967.55214643447,0.0
19229.811513344222,0.0,1500.3902947213455,20705.4137601067,0.0
19229.811513344222,0.0,1602.010929790756,20431.119698895913,0.0
19229.811513344222,0.0,1790.4772822482255,20840.83990132071,0.0
19229.811513344222,0.0,1739.74745281388,20623.286719797612,0.0
20490.644093658135,0.0,1757.1373030833274,15888.262151842526,0.0
33604.580015028994,0.0,2329.688170539501,5006.74434952672,0.0
34646.969550395515,0.0,4034.0557013530633,41.95518676856627,2417.1143185629303
34646.969550395515,0.0,5034.819850906989,0.0,1567.1806304357715
34646.969550395515,0.0,5726.198025665359,0.0,146.75351894587862
34646.969550395515,0.0,6463.767087049423,0.0,0.0
32828.048896301654,0.0,7577.9087363863155,0.0,0.0
29922.009048091655,0.0,7386.482100473652,0.0,0.0
29793.752377626737,0.0,7321.980446879741,0.0,0.0
30897.532151152,0.0,6694.113851930705,0.0,0.0
32722.806054181987,0.0,5978.504742459623,0.0,0.0
34237.74096347616,1327.3236149001093,5370.231599719023,0.0,0.0
34646.969550395515,2141.7675180054243,5008.548943214687,0.0,3213.349364360936
34646.969550395515,2308.380379398133,5180.249676981184,0.0,7159.387118078681
34646.969550395515,2262.0509084748246,5383.332930495169,0.0,6653.477909462611
34646.969550395515,1378.2633866863152,5475.421738801982,858.4616318279471,4074.2142281769043
26757.217846708536,0.0,5992.129403588642,10919.228036568062,0.0
14947.316061957385,0.0,5244.283002149774,21121.396846537373,0.0
11694.222639834943,0.0,4000.402975918598,22738.944481161587,906.3499470301888
11155.061059096033,0.0,5295.516648420162,22049.81824559675,0.0
11155.061059096033,0.0,7025.12779835579,21457.598061889956,0.0
11155.061059096153,0.0,9162.312229204206,21693.44704768719,0.0
11155.061059095997,0.0,10372.224827138081,22330.883396578458,0.0
11155.061059096033,0.0,10791.598834619774,22663.57248869514,0.0
11530.563225844015,0.0,10432.841806975088,18273.779717519352,0.0
14405.302190828199,0.0,12286.500954390282,6113.269771745977,7241.855488797263
14405.302190828199,0.0,16973.36320065616,48.92097581628614,9331.458279916153
14405.302190828199,0.0,23023.5146299153,0.0,3491.585706111973
11782.087309868373,0.0,28275.808350532017,0.0,0.0
6635.218887125714,0.0,33083.332780762285,0.0,0.0
6635.218887125712,0.0,34724.20167047415,0.0,0.0
6635.218887125712,0.0,35084.79728731381,0.0,0.0
6635.218887125713,0.0,34409.96648494406,0.0,0.0
6635.218887125713,0.0,34882.094218485785,0.0,0.0
6635.218887125713,0.0,35488.42934712341,0.0,0.0
6635.218887125712,0.0,35357.67769366927,0.0,0.0
8568.517255528348,0.0,34766.62569473138,0.0,1738.9842470058954
8568.517255528346,0.0,34447.63961718859,0.0,6271.105090173686
8568.517255528346,0.0,34296.90382975907,0.0,5918.472499917664
6837.262789497196,0.0,34067.83977498164,837.6502310943738,4596.9612547197585
1025.3521952310925,0.0,33781.21653932549,10272.318572128946,0.0
0.0,0.0,22497.51285404429,19707.56425658516,0.0
0.0,0.0,27569.59156811641,20260.759141412713,0.0
0.0,0.0,29010.488435927742,15919.951062255159,0.0
0.0,0.0,24175.191880899958,13802.355421346134,0.0
0.0,0.0,32746.911039555813,4527.862062250829,0.0
0.0,0.0,32798.76685147201,13051.421694442954,0.0
0.0,0.0,32874.94698423941,4813.864317945651,0.0
0.0,0.0,32196.724939513195,7549.443540406238,0.0
0.0,0.0,33180.68654415905,3750.216869938155,4242.82934347115
0.0,0.0,35964.423760677106,47.14793106832707,5322.038842922538
0.0,0.0,38524.64770287959,0.0,2274.691591554003
0.0,0.0,39295.99060058594,0.0,0.0
0.0,0.0,36796.461753845215,0.0,0.0
0.0,0.0,34955.480308532715,0.0,0.0
0.0,0.0,35528.37751852215,0.0,0.0
0.0,0.0,33341.67411804199,0.0,0.0
0.0,0.0,33171.436195373535,0.0,0.0
0.0,0.0,34004.921921326735,0.0,0.0
0.0,0.0,41291.83126058914,0.0,0.0
0.0,0.0,37821.04862213135,0.0,0.0
0.0,0.0,41110.75344085693,0.0,0.0
0.0,0.0,41060.44300079346,0.0,0.0
0.0,0.0,40703.79291534424,0.0,0.0
0.0,0.0,34335.0380279014,6078.119435172333,0.0
0.0,0.0,28708.255338156774,11068.258142983359,0.0
0.0,0.0,36054.78622041276,2852.945560593099,0.0
0.0,0.0,35936.68572482744,2253.1648534806623,0.0
0.0,0.0,27113.03886020759,10365.934986227958,0.0
0.0,0.0,34511.203438451565,3501.7621491643986,0.0
0.0,0.0,32518.48817608512,5980.296207052898,0.0
0.0,0.0,28576.032804725088,7950.84158492335,0.0
3577.3016677756054,0.0,24632.25548123265,8955.80652134087,163.25667572021501
5843.743064905212,0.0,23120.2699408445,3037.8102590344015,5571.830910020573
5843.743064905212,0.0,26283.81877222465,45.69758405002687,4757.004098107221
5843.743064905214,0.0,28808.411420690798,0.0,1473.4253483883624
4525.230351931885,0.0,30809.00232364478,0.0,0.0
4525.230351931885,0.0,31991.164818470996,0.0,0.0
4525.230351931885,0.0,31051.09863332544,0.0,0.0
4525.230351931885,0.0,30724.253352957698,0.0,0.0
4525.230351931885,0.0,26317.284837914565,0.0,0.0
4525.230351931885,0.0,24271.46108675113,0.0,0.0
6616.520704709359,0.0,21663.962541140252,0.0,0.0
7860.079986377457,0.0,20722.418564037584,0.0,0.0
7725.883805054103,0.0,21777.482665282812,0.0,0.0
7767.276278324399,0.0,23259.5734683797,0.0,0.0
8657.458989344583,0.0,23851.90990713979,0.0,0.0
10414.568774430518,0.0,23344.157873775883,155.29389012368205,0.0
9646.660398289338,0.0,20821.890619902406,4516.358039425445,0.0
10254.19778273785,0.0,15776.7985670509,9442.319842838204,0.0
10912.354920754215,0.0,13172.167029275282,11309.25398991191,0.0
11427.28345796121,0.0,10941.244338613384,12470.148656062125,0.0
14356.116210766824,0.0,9011.845036389805,10746.040980626574,0.0
15376.845229644645,0.0,7340.717515430021,10799.588133831583,0.0
13798.780424538958,0.0,6585.029808863074,12849.485207271795,0.0
12997.48634371527,0.0,6374.197955363091,13961.830868157966,0.0
16284.290267244212,0.0,6077.342304695077,12126.95385384196,0.0
21624.47257719989,0.0,7734.312277833216,4916.207934200238,1393.0255518311121
21624.47257719989,0.0,11081.874474633061,78.92827914423238,2726.3137193157904
21624.47257719989,0.0,12034.875045792416,0.0,1395.5458706600368
21624.47257719989,0.0,12051.55184050296,0.0,601.2430383518392
20542.390990306707,0.0,12627.443146656185,0.0,0.0
19469.06313313984,0.0,12511.97591410137,0.0,0.0
18321.34839131525,0.0,12741.365231731628,0.0,0.0
18113.77822638478,0.0,12454.739458551743,0.0,0.0
18546.69985903702,0.0,11875.705383882903,0.0,0.0
19761.553560543034,0.0,10924.046720218683,0.0,0.0
20899.25852095199,0.0,10399.552437910315,0.0,0.0
21624.47257719989,0.0,9455.362378080918,0.0,1295.222265178179
21624.47257719989,0.0,9148.745189234978,0.0,3190.2793954303675
21624.47257719989,0.0,8812.329511070684,0.0,4871.1774954696575
21624.47257719989,0.0,8855.25300933143,704.2590874983197,4845.567785687155
18925.427976022856,0.0,7685.614002906811,7545.082010175558,1549.2707557678227
16463.069481844577,0.0,5412.886931516104,14583.213864862002,0.0
16463.069481844577,0.0,3646.2730745384742,17452.525731509464,0.0
16463.069481844577,0.0,2752.8793310207534,17215.004983896244,0.0
16463.069481844577,0.0,2120.208454598705,16862.14239507088,0.0
16463.069481844577,0.0,1558.8122683345996,19020.11392279586,0.0
16463.069481844577,0.0,1363.6160472282281,21563.974231394102,0.0
16463.069481844577,0.0,1568.3006699850844,21430.132378335784,0.0
16463.069481844577,0.0,1653.7704327083236,18196.57680884945,0.0
24768.525094128276,0.0,2125.858884716273,6857.049771373262,2583.2754172626587
24768.525094128276,0.0,3209.5183602416614,97.14725513122329,8453.46911105548
24768.525094128276,0.0,5528.233585016837,0.0,5981.023761040433
24768.525094128276,0.0,7472.503682824382,0.0,2941.969880273906
24432.857827282573,0.0,8584.050213682447,0.0,549.8186436052954
22816.036138565963,0.0,9360.511865584425,0.0,0.0
22737.38625277666,0.0,8786.268684967477,0.0,0.0
21164.672837125727,0.0,10259.10760415845,0.0,0.0
20331.61210559582,0.0,11512.755875361212,0.0,0.0
19315.948335865294,0.0,13526.455075999938,0.0,0.0
19093.58565260877,0.0,16013.378458719355,0.0,0.0
18918.117664463593,0.0,20466.94169222586,0.0,0.0
21094.83319509725,0.0,22864.296138398844,0.0,0.0
21777.77442171735,0.0,22355.8315353139,0.0,0.0
19182.009634920956,0.0,21307.876178304243,1146.5871634593707,1107.701980590818
13393.225431820338,0.0,17247.78564535121,12296.968077314776,0.0
13393.225431820338,0.0,9951.97836387212,22234.991151761125,0.0
13393.225431820338,0.0,6475.197968548294,23463.1423060902,0.0
13393.225431820338,0.0,4770.218124477183,22582.07741304633,0.0
13393.225431820341,0.0,4305.735777352738,21835.446334158376,0.0
13393.225431820338,0.0,4219.091005915998,22020.565505506882,0.0
13393.225431820338,0.0,3988.145458666574,22857.65295109674,0.0
13754.097509762232,0.0,3466.445257754092,23178.469917380742,0.0
16232.649070999034,0.0,3026.2073066488047,19381.036456788388,0.0
26870.960517232757,0.0,3128.1535980226695,6957.866308846644,3529.904646698707
26870.960517232757,0.0,4798.056908089539,132.76725799877806,9136.958907987517
26870.960517232757,0.0,7374.846466435284,0.0,6485.901542943285
26870.960517232757,0.0,11341.341258104745,0.0,1235.5780159222647
22426.725944322585,0.0,15041.92487354851,0.0,0.0
16442.24753316081,0.0,19704.79378763997,0.0,0.0
11050.37421712942,0.0,24728.724293612766,0.0,0.0
7826.757957719814,0.0,28623.09111043046,0.0,0.0
7826.757957719812,0.0,30942.503245490447,0.0,0.0
7826.757957719814,0.0,32195.561609079454,0.0,0.0
7826.757957719814,0.0,33553.558360715055,0.0,0.0
8963.770355422945,0.0,35258.13439921573,0.0,0.0
10107.234102810002,0.0,35918.82086440411,0.0,2509.486567209715
9626.275812709904,0.0,36428.02235162689,0.0,2041.5308456729751
7469.540606498654,0.0,36222.64609810681,1028.9490490261323,1128.6643562316895
0.0,0.0,33952.49942951538,11102.283247181394,0.0
0.0,0.0,21367.29032014183,20684.813142077404,0.0
0.0,0.0,29401.705512003773,10595.475770039684,0.0
0.0,0.0,29656.177511451886,8776.19805312331,0.0
0.0,0.0,31630.44107923979,5794.785590071733,0.0
0.0,0.0,33622.02666041476,2942.0816159524265,0.0
0.0,0.0,34962.308930750136,1306.706152562855,0.0
0.0,0.0,35895.3926452418,720.2820984105429,0.0
0.0,0.0,35320.27273563175,3061.8232116338786,0.0
0.0,0.0,37432.12683431255,3399.9850583876496,0.0
0.0,0.0,40019.01010374244,127.51087053566789,640.0238255265833
0.0,0.0,40715.80993652344,0.0,0.0
0.0,0.0,39465.36548614502,0.0,0.0
0.0,0.0,43213.62954684612,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,34752.90546417236,0.0,0.0
0.0,0.0,34543.22982788086,0.0,0.0
0.0,0.0,38385.863735034116,0.0,0.0
0.0,0.0,35414.46193695068,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,41016.27014160156,0.0,0.0
0.0,0.0,42359.19671393142,0.0,2014.1591515470907
0.0,0.0,41600.639599267655,0.0,2010.0896182616382
0.0,0.0,40675.8316136141,1375.112142489416,0.0
0.0,0.0,29293.000008010258,10771.999038315429,0.0
0.0,0.0,19010.290186025108,19404.92095746854,0.0
0.0,0.0,28969.0099304397,20781.804941013303,0.0
0.0,0.0,27763.205138998732,8391.106918496387,0.0
0.0,0.0,15434.595830381151,20332.486116945507,0.0
0.0,0.0,26350.129183482008,8943.145390797778,0.0
0.0,0.0,26535.52019531542,8728.842635800305,0.0
0.0,0.0,25816.428847252562,9602.926201880739,0.0
0.0,0.0,24449.663840882957,12036.131523496926,0.0
0.0,0.0,26109.519611905,6720.787469546698,4916.305467376425
0.0,0.0,31150.802484355674,153.70585874072742,6282.6002689641455
0.0,0.0,34758.0063758252,0.0,2045.1819481494126
0.0,0.0,36325.304465168665,0.0,0.0
0.0,0.0,37291.17347051462,0.0,0.0
0.0,0.0,37365.66374583514,0.0,0.0
0.0,0.0,29901.284561157227,0.0,0.0
0.0,0.0,29510.26903152466,0.0,0.0
0.0,0.0,29433.427906036377,0.0,0.0
0.0,0.0,30443.781587796053,0.0,0.0
0.0,0.0,31596.048381779947,0.0,0.0
0.0,0.0,29171.526919857628,0.0,5184.0371975740145
0.0,0.0,30851.735785474906,0.0,7150.011345872752
0.0,0.0,34281.89386854032,0.0,3455.1628636374116
0.0,0.0,35595.6091696224,653.1679495304645,817.8847155639276
0.0,0.0,33885.501603648925,6027.785159497883,0.0
0.0,0.0,30032.732082290007,11742.669307296816,0.0
0.0,0.0,29268.360366981335,15732.29957691206,0.0
0.0,0.0,26055.397188799077,16467.314020582908,0.0
0.0,0.0,19946.762449746664,18362.01440497072,0.0
0.0,0.0,20063.649039306812,17639.84355171601,0.0
0.0,0.0,18635.486818945046,17438.393262231708,0.0
2308.18088940313,0.0,17966.36877782982,15576.280841952843,152.6095905303953
7803.975797723327,0.0,17583.411604909652,11428.688873352121,260.6525448156791
8896.552112425285,0.0,17944.31344767121,3775.7554753573913,8260.789853217988
8896.552112425285,0.0,23952.99865261843,88.6377508594413,5948.43868136247
8801.686585902766,0.0,29200.04947742395,0.0,288.032155667425
6889.239858690404,0.0,30815.017923987674,0.0,0.0
6889.239858690413,0.0,30602.619825338057,0.0,0.0
6889.239858690404,0.0,30391.424215582825,0.0,0.0
6889.239858690405,0.0,29918.676104132453,0.0,0.0
6889.239858690402,0.0,29305.4391820274,0.0,0.0
7209.7583523427475,0.0,27385.432253395564,0.0,0.0
9101.207477450014,0.0,24159.966712775964,0.0,0.0
13328.015279539915,0.0,21546.95510711166,0.0,0.0
20640.88367155293,0.0,17861.485963288076,0.0,0.0
24410.291015874274,0.0,14439.928618940645,0.0,3861.431213573752
24410.291015874274,0.0,12430.369629446497,0.0,6193.217681095245
24410.291015874274,0.0,10885.245919050481,475.61034625309884,6863.061398021362
