NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,362.57621765136724
0.0,0.0,0.0,0.0,360.65502166748047
0.0,0.0,0.0,0.0,361.1361694335938
0.0,0.0,0.0,0.0,361.5742492675781
0.0,0.0,0.0,0.0,361.8793487548828
218.76206989330683,0.0,0.0,0.0,151.9189680095252
0.0,0.0,0.0,0.0,377.2610855102539
0.0,0.0,0.0,0.0,370.0099563598633
0.0,0.0,0.0,0.0,352.7513504028321
0.0,0.0,0.0,0.0,329.6335983276367
308.04344177246094,0.0,0.0,0.0,0.0
294.49018478393555,0.0,0.0,0.0,0.0
287.1733093261719,0.0,0.0,0.0,0.0
284.40635681152344,0.0,0.0,0.0,0.0
286.14536285400396,0.0,0.0,0.0,0.0
297.24220275878906,0.0,0.0,0.0,0.0
325.4513168334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.8475570678711
0.0,0.0,0.0,0.0,362.2515106201172
0.0,0.0,0.0,0.0,360.94959259033203
362.60276794433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.6210632324219
0.0,0.0,0.0,0.0,363.8970947265625
0.0,0.0,0.0,0.0,366.30073547363287
0.0,0.0,0.0,0.0,371.50421142578125
0.0,0.0,0.0,0.0,375.0222396850586
0.0,0.0,0.0,0.0,378.23066711425787
0.0,0.0,0.0,0.0,379.0575408935547
375.4096221923828,0.0,0.0,0.0,0.0
373.2007598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.8042755126953
0.0,0.0,0.0,0.0,361.83448791503906
0.0,0.0,0.0,0.0,347.46986389160156
0.0,0.0,0.0,0.0,329.2421340942383
310.06662368774414,0.0,0.0,0.0,0.0
295.5398941040039,0.0,0.0,0.0,0.0
285.50161361694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,279.99650955200195
0.0,0.0,0.0,0.0,277.7607727050781
0.0,0.0,0.0,0.0,280.6912994384766
0.0,0.0,0.0,0.0,289.74523544311523
304.35407638549805,0.0,0.0,0.0,0.0
83.70963404381168,0.0,0.0,0.0,232.3909633377801
0.0,0.0,0.0,0.0,328.3043670654297
339.47250366210943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.90529632568365
0.0,0.0,0.0,0.0,356.89571380615234
0.0,0.0,0.0,0.0,365.41980743408203
375.11707305908203,0.0,0.0,0.0,0.0
386.09378814697266,0.0,0.0,0.0,0.0
396.53430938720703,0.0,0.0,0.0,0.0
401.57115936279297,0.0,0.0,0.0,0.0
396.7914581298828,0.0,0.0,0.0,0.0
389.9335479736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.86637115478516
0.0,0.0,0.0,0.0,371.6111755371094
0.0,0.0,0.0,0.0,356.4324188232422
197.6770216283951,0.0,0.0,0.0,139.70144211672212
270.08596437334154,0.0,0.0,0.0,49.203948804148666
0.0,0.0,0.0,0.0,302.4476432800293
0.0,0.0,0.0,0.0,290.4452896118164
0.0,0.0,0.0,0.0,282.72912979125977
0.0,0.0,0.0,0.0,277.64341354370123
0.0,0.0,0.0,0.0,276.9097900390625
0.0,0.0,0.0,0.0,280.7824897766113
0.0,0.0,0.0,0.0,288.88444900512695
0.0,0.0,0.0,0.0,296.02041244506836
0.0,0.0,0.0,0.0,312.0714187622071
209.48138094496827,0.0,0.0,0.0,120.44667386460206
0.0,0.0,0.0,0.0,346.5766906738281
0.0,0.0,0.0,0.0,363.35819244384766
137.2371370647603,0.0,0.0,0.0,243.5840146686381
398.0729293823243,0.0,0.0,0.0,0.0
392.0620915033849,0.0,0.0,0.0,21.00912126516974
424.1175079345703,0.0,0.0,0.0,0.0
429.5579147338867,0.0,0.0,0.0,0.0
425.43643951416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.35467529296875
0.0,0.0,0.0,0.0,417.8752136230469
0.0,0.0,0.0,0.0,400.3648376464844
0.0,0.0,0.0,0.0,376.3063430786133
347.51773834228516,0.0,0.0,0.0,0.0
319.75086212158203,0.0,0.0,0.0,0.0
300.6198501586914,0.0,0.0,0.0,0.0
288.890323638916,0.0,0.0,0.0,0.0
282.12812423706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.404842376709
0.0,0.0,0.0,0.0,292.01377868652344
317.246150970459,0.0,0.0,0.0,0.0
198.59600884724975,0.0,0.0,0.0,150.34636633585575
354.9491500854493,0.0,0.0,0.0,0.0
81.55328777319,0.0,0.0,0.0,280.7739827346225
376.43917083740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.15731048583984
0.0,0.0,0.0,0.0,410.0439453125
426.08421325683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.2624969482422
60.11463987027288,0.0,0.0,0.0,394.16564119662166
463.06549072265625,0.0,0.0,0.0,0.0
214.8983375402851,0.0,0.0,0.0,251.10244828735162
0.0,0.0,0.0,0.0,456.23416900634766
448.534049987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.6646957397461
131.85756068829102,0.0,0.0,0.0,299.0751327931543
0.0,0.0,0.0,0.0,405.9752655029297
0.0,0.0,0.0,0.0,374.78607177734375
0.0,0.0,0.0,0.0,345.3354263305664
0.0,0.0,0.0,0.0,324.7160339355469
0.0,0.0,0.0,0.0,312.14664459228516
0.0,0.0,0.0,0.0,305.28533935546875
0.0,0.0,0.0,0.0,303.26061248779297
0.0,0.0,0.0,0.0,311.4729118347168
0.0,0.0,0.0,0.0,337.3044204711914
0.0,0.0,0.0,0.0,369.6263122558594
0.0,0.0,0.0,0.0,373.90567779541016
0.0,0.0,0.0,0.0,379.5469284057617
0.0,0.0,0.0,0.0,393.56536865234375
0.0,0.0,0.0,0.0,408.92627716064453
0.0,0.0,0.0,0.0,421.5463638305664
0.0,0.0,0.0,0.0,434.1297912597656
447.1873474121094,0.0,0.0,0.0,0.0
455.553092956543,0.0,0.0,0.0,0.0
460.58151245117193,0.0,0.0,0.0,0.0
462.41703033447266,0.0,0.0,0.0,0.0
51.12521734212816,0.0,0.0,0.0,402.9544487955672
0.0,0.0,0.0,0.0,452.7491760253906
0.0,0.0,0.0,0.0,451.6297912597657
0.0,0.0,0.0,0.0,437.36698150634766
0.0,0.0,0.0,0.0,413.5983657836914
381.1658477783203,0.0,0.0,0.0,0.0
286.42385826746823,0.0,0.0,0.0,65.90024604161383
0.0,0.0,0.0,0.0,332.42809295654297
0.0,0.0,0.0,0.0,319.2919731140137
111.55529146203425,0.0,0.0,0.0,200.0614916800556
309.805850982666,0.0,0.0,0.0,0.0
318.98828506469727,0.0,0.0,0.0,0.0
344.0684127807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.8383178710938
0.0,0.0,0.0,0.0,382.65190124511724
0.0,0.0,0.0,0.0,386.4408874511719
0.0,0.0,0.0,0.0,396.0563659667969
403.126220703125,0.0,0.0,0.0,0.0
409.4431686401367,0.0,0.0,0.0,0.0
413.1798553466797,0.0,0.0,0.0,0.0
415.00301361083984,0.0,0.0,0.0,0.0
166.4566632714917,0.0,0.0,0.0,247.49135766356693
413.75221252441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.7655715942383
0.0,0.0,0.0,0.0,403.3081817626953
0.0,0.0,0.0,0.0,399.48169708251953
395.93002319335943,0.0,0.0,0.0,0.0
81.6546542699754,0.0,0.0,0.0,308.273286098677
0.0,0.0,0.0,0.0,370.3926467895508
0.0,0.0,0.0,0.0,341.8450164794922
0.0,0.0,0.0,0.0,317.70858764648443
0.0,0.0,0.0,0.0,302.57165908813477
0.0,0.0,0.0,0.0,292.8569793701172
0.0,0.0,0.0,0.0,288.2365608215332
0.0,0.0,0.0,0.0,288.81614685058594
0.0,0.0,0.0,0.0,297.98522949218756
0.0,0.0,0.0,0.0,321.95579528808594
42.023990973712735,0.0,0.0,0.0,312.31667675089665
242.9793920001901,0.0,0.0,0.0,119.77642159844268
361.1355972290039,0.0,0.0,0.0,0.0
362.8654479980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.0432357788086
0.0,0.0,0.0,0.0,362.4750518798828
361.7496109008789,0.0,0.0,0.0,0.0
361.7658233642578,0.0,0.0,0.0,0.0
337.41255729005195,0.0,0.0,0.0,25.267954184557517
0.0,0.0,0.0,0.0,363.6569595336914
0.0,0.0,0.0,0.0,364.6462631225586
363.91387939453125,0.0,0.0,0.0,0.0
373.3289337158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.8521194458008
0.0,0.0,0.0,0.0,373.2493209838867
0.0,0.0,0.0,0.0,355.7673645019531
0.0,0.0,0.0,0.0,331.60438537597656
188.86241884327475,0.0,0.0,0.0,122.21357374095376
298.4225082397461,0.0,0.0,0.0,0.0
292.21912384033203,0.0,0.0,0.0,0.0
290.2984428405762,0.0,0.0,0.0,0.0
293.6702346801758,0.0,0.0,0.0,0.0
306.1064910888672,0.0,0.0,0.0,0.0
335.7482147216797,0.0,0.0,0.0,0.0
370.7139205932618,0.0,0.0,0.0,0.0
376.16249084472656,0.0,0.0,0.0,0.0
372.3793029785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.0210876464844
0.0,0.0,0.0,0.0,363.88355255126953
0.0,0.0,0.0,0.0,359.59667205810547
0.0,0.0,0.0,0.0,358.3815002441406
0.0,0.0,0.0,0.0,359.2690658569336
0.0,0.0,0.0,0.0,360.3791809082031
0.0,0.0,0.0,0.0,362.74406433105474
0.0,0.0,0.0,0.0,363.905029296875
360.53611755371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.0325469970703
0.0,0.0,0.0,0.0,362.43946075439453
0.0,0.0,0.0,0.0,354.3305206298828
342.29808807373047,0.0,0.0,0.0,0.0
309.05272813461664,0.0,0.0,0.0,17.780005019680246
0.0,0.0,0.0,0.0,309.91403579711914
0.0,0.0,0.0,0.0,296.24624252319336
0.0,0.0,0.0,0.0,288.6737251281738
0.0,0.0,0.0,0.0,284.7705268859863
0.0,0.0,0.0,0.0,284.48415756225586
0.0,0.0,0.0,0.0,288.1966209411621
0.0,0.0,0.0,0.0,298.24361801147467
0.0,0.0,0.0,0.0,313.91775131225586
0.0,0.0,0.0,0.0,326.8312454223633
0.0,0.0,0.0,0.0,337.0421600341797
0.0,0.0,0.0,0.0,344.8929214477539
0.0,0.0,0.0,0.0,349.02957916259766
0.0,0.0,0.0,0.0,350.5398178100586
0.0,0.0,0.0,0.0,351.12377166748047
0.0,0.0,0.0,0.0,351.46976470947266
0.0,0.0,0.0,0.0,352.93128967285156
0.0,0.0,0.0,0.0,355.89324951171875
0.0,0.0,0.0,0.0,357.28633880615234
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,363.12660217285156
0.0,0.0,0.0,0.0,367.1444320678711
317.58719053824035,0.0,0.0,0.0,43.41283234994322
86.35797852890265,0.0,0.0,0.0,261.4544070301794
0.0,0.0,0.0,0.0,332.05959320068365
103.70306435517473,0.0,0.0,0.0,211.25613745756942
298.7860298156738,0.0,0.0,0.0,0.0
290.4722023010254,0.0,0.0,0.0,0.0
284.97533798217773,0.0,0.0,0.0,0.0
280.30124664306646,0.0,0.0,0.0,0.0
279.87194061279297,0.0,0.0,0.0,0.0
282.2247886657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,289.5341491699219
0.0,0.0,0.0,0.0,300.52734375
0.0,0.0,0.0,0.0,315.10217666625977
0.0,0.0,0.0,0.0,329.24503326416016
0.0,0.0,0.0,0.0,338.299560546875
0.0,0.0,0.0,0.0,340.84415435791016
0.0,0.0,0.0,0.0,344.98081207275396
348.9316940307617,0.0,0.0,0.0,0.0
353.4830856323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.3486862182617
0.0,0.0,0.0,0.0,357.3947525024414
0.0,0.0,0.0,0.0,358.96114349365234
372.4155044555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.0933227539063
0.0,0.0,0.0,0.0,374.52514648437483
0.0,0.0,0.0,0.0,363.8493728637696
0.0,0.0,0.0,0.0,346.43184661865234
0.0,0.0,0.0,0.0,324.3253707885742
0.0,0.0,0.0,0.0,305.1679039001465
0.0,0.0,0.0,0.0,293.6033058166504
0.0,0.0,0.0,0.0,288.24609756469727
0.0,0.0,0.0,0.0,286.8318176269531
0.0,0.0,0.0,0.0,289.7200012207031
0.0,0.0,0.0,0.0,302.52002716064453
0.0,0.0,0.0,0.0,331.2422180175781
0.0,0.0,0.0,0.0,360.854721069336
0.0,0.0,0.0,0.0,365.43582916259766
119.5837752163858,0.0,0.0,0.0,253.7768204867392
293.2353959384858,0.0,0.0,0.0,90.69767138329155
394.93469238281256,0.0,0.0,0.0,0.0
382.0264129773183,0.0,0.0,0.0,22.434112535377082
401.3467918473347,0.0,0.0,0.0,12.899614707841067
421.2778091430664,0.0,0.0,0.0,0.0
428.426513671875,0.0,0.0,0.0,0.0
432.7885055541992,0.0,0.0,0.0,0.0
431.1027908325196,0.0,0.0,0.0,0.0
433.98929595947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.0638961791992
0.0,0.0,0.0,0.0,424.0694808959961
0.0,0.0,0.0,0.0,408.3860778808594
212.39249706097198,0.0,0.0,0.0,171.8813753145163
355.47542572021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.3124084472656
0.0,0.0,0.0,0.0,315.67697525024414
0.0,0.0,0.0,0.0,305.96853256225586
0.0,0.0,0.0,0.0,300.7125663757324
0.0,0.0,0.0,0.0,302.1319389343262
0.0,0.0,0.0,0.0,314.0943145751953
120.46802016708014,0.0,0.0,0.0,222.92255905655267
371.7153549194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.94396209716797
385.0265884399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.46559906005865
413.8188934326172,0.0,0.0,0.0,0.0
353.10154358622157,0.0,0.0,0.0,74.56073363545812
438.42296600341797,0.0,0.0,0.0,0.0
447.0164108276367,0.0,0.0,0.0,0.0
452.1603012084961,0.0,0.0,0.0,0.0
454.14920806884766,0.0,0.0,0.0,0.0
451.60045623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.78870391845703
0.0,0.0,0.0,0.0,451.88419342041016
0.0,0.0,0.0,0.0,439.9808883666992
0.0,0.0,0.0,0.0,424.5695495605469
399.4944763183594,0.0,0.0,0.0,0.0
369.4586181640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.8617248535156
0.0,0.0,0.0,0.0,332.18841552734375
0.0,0.0,0.0,0.0,323.0166244506836
0.0,0.0,0.0,0.0,317.41140365600586
0.0,0.0,0.0,0.0,317.5728988647461
0.0,0.0,0.0,0.0,327.3080062866211
354.6204376220703,0.0,0.0,0.0,0.0
383.70410919189453,0.0,0.0,0.0,0.0
388.91746520996094,0.0,0.0,0.0,0.0
401.7168426513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.29199981689453
429.43817138671875,0.0,0.0,0.0,0.0
440.3573226928711,0.0,0.0,0.0,0.0
449.1916656494141,0.0,0.0,0.0,0.0
457.2166061401367,0.0,0.0,0.0,0.0
459.2923355102539,0.0,0.0,0.0,0.0
456.0917663574219,0.0,0.0,0.0,0.0
450.84659576416016,0.0,0.0,0.0,0.0
454.0287399291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.2130813598633
0.0,0.0,0.0,0.0,434.2087936401367
417.77931213378906,0.0,0.0,0.0,0.0
393.77899169921875,0.0,0.0,0.0,0.0
255.43294965651063,0.0,0.0,0.0,109.48957384202451
0.0,0.0,0.0,0.0,339.861068725586
0.0,0.0,0.0,0.0,323.1330108642578
0.0,0.0,0.0,0.0,312.02110290527344
2.3489777767287667,0.0,0.0,0.0,303.5899145877732
304.9779510498047,0.0,0.0,0.0,0.0
314.10552978515625,0.0,0.0,0.0,0.0
340.90450286865234,0.0,0.0,0.0,0.0
10.872251169068925,0.0,0.0,0.0,358.31956706823576
0.0,0.0,0.0,0.0,371.94862365722656
377.54264831542974,0.0,0.0,0.0,0.0
147.99860543449682,0.0,0.0,0.0,235.60903006355005
0.0,0.0,0.0,0.0,387.8636169433594
0.0,0.0,0.0,0.0,389.22409057617193
0.0,0.0,0.0,0.0,391.1716842651367
86.94750754048869,0.0,0.0,0.0,305.46509774515584
163.18208802591806,0.0,0.0,0.0,227.97887693990225
0.0,0.0,0.0,0.0,390.77732086181646
0.0,0.0,0.0,0.0,395.7148742675781
408.283920288086,0.0,0.0,0.0,0.0
408.80298614501953,0.0,0.0,0.0,0.0
402.29583740234375,0.0,0.0,0.0,0.0
394.11304473876953,0.0,0.0,0.0,0.0
375.45562744140625,0.0,0.0,0.0,0.0
350.50460815429693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.3403625488281
0.0,0.0,0.0,0.0,316.9546699523926
0.0,0.0,0.0,0.0,309.4691276550293
0.0,0.0,0.0,0.0,305.8481788635254
0.0,0.0,0.0,0.0,306.31849288940435
0.0,0.0,0.0,0.0,316.8310356140137
344.08519744873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.3580703735352
0.0,0.0,0.0,0.0,382.38658905029297
94.3637306566103,0.0,0.0,0.0,292.8717200880193
0.0,0.0,0.0,0.0,389.57530975341797
387.0998001098633,0.0,0.0,0.0,0.0
380.45692443847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.57653045654297
0.0,0.0,0.0,0.0,370.5533981323242
0.0,0.0,0.0,0.0,366.1122131347656
0.0,0.0,0.0,0.0,364.4651794433594
0.0,0.0,0.0,0.0,369.17747497558594
389.7267150878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.46580505371094
0.0,0.0,0.0,0.0,388.78517150878906
0.0,0.0,0.0,0.0,383.6233901977539
0.0,0.0,0.0,0.0,373.27232360839844
0.0,0.0,0.0,0.0,359.084701538086
345.20755767822266,0.0,0.0,0.0,0.0
334.7919464111328,0.0,0.0,0.0,0.0
329.5631790161133,0.0,0.0,0.0,0.0
328.18046569824224,0.0,0.0,0.0,0.0
330.0747299194336,0.0,0.0,0.0,0.0
338.4307098388672,0.0,0.0,0.0,0.0
353.8434219360352,0.0,0.0,0.0,0.0
371.8796157836914,0.0,0.0,0.0,0.0
387.55390167236334,0.0,0.0,0.0,0.0
397.3316192626953,0.0,0.0,0.0,0.0
398.84754180908203,0.0,0.0,0.0,0.0
393.2614517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.4019317626953
0.0,0.0,0.0,0.0,374.3901062011719
0.0,0.0,0.0,0.0,366.469955444336
0.0,0.0,0.0,0.0,360.58917999267584
0.0,0.0,0.0,0.0,359.85363006591797
263.70185296904805,0.0,0.0,0.0,102.94312078583478
329.63165684327294,0.0,0.0,0.0,56.56611995116067
0.0,0.0,0.0,0.0,390.08628845214844
0.0,0.0,0.0,0.0,387.5039291381836
372.52656440576635,0.0,0.0,0.0,10.583863450678965
0.0,0.0,0.0,0.0,372.4184036254883
0.0,0.0,0.0,0.0,357.8723907470703
0.0,0.0,0.0,0.0,343.5737228393555
0.0,0.0,0.0,0.0,331.6933059692383
0.0,0.0,0.0,0.0,324.83821868896484
0.0,0.0,0.0,0.0,321.0165023803711
304.3394697558041,0.0,0.0,0.0,15.036617432916621
321.65260314941406,0.0,0.0,0.0,0.0
328.9719772338867,0.0,0.0,0.0,0.0
339.8040008544922,0.0,0.0,0.0,0.0
352.8079605102539,0.0,0.0,0.0,0.0
365.97660064697266,0.0,0.0,0.0,0.0
371.1813735961914,0.0,0.0,0.0,0.0
369.7840881347657,0.0,0.0,0.0,0.0
365.6863021850586,0.0,0.0,0.0,0.0
362.6365280151367,0.0,0.0,0.0,0.0
357.96348571777344,0.0,0.0,0.0,0.0
357.4161148071289,0.0,0.0,0.0,0.0
360.59478759765625,0.0,0.0,0.0,0.0
370.1663970947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.4698715209961
0.0,0.0,0.0,0.0,394.18567657470703
0.0,0.0,0.0,0.0,389.0514373779297
0.0,0.0,0.0,0.0,380.56324005126953
0.0,0.0,0.0,0.0,364.7136688232422
344.83917236328125,0.0,0.0,0.0,0.0
325.8358001708985,0.0,0.0,0.0,0.0
315.19805908203125,0.0,0.0,0.0,0.0
311.158504486084,0.0,0.0,0.0,0.0
311.42200469970703,0.0,0.0,0.0,0.0
316.46997451782227,0.0,0.0,0.0,0.0
333.17020416259766,0.0,0.0,0.0,0.0
143.74797283949974,0.0,0.0,0.0,220.4485374754417
190.56261374043527,0.0,0.0,0.0,207.29928658915497
364.63080267331827,0.0,0.0,0.0,38.25768609621297
0.0,0.0,0.0,0.0,409.89410400390625
0.0,0.0,0.0,0.0,417.8753280639649
0.0,0.0,0.0,0.0,423.66912841796875
0.0,0.0,0.0,0.0,428.54282379150396
0.0,0.0,0.0,0.0,431.63299560546875
0.0,0.0,0.0,0.0,436.0628509521485
0.0,0.0,0.0,0.0,438.87622833251953
0.0,0.0,0.0,0.0,447.82501220703125
165.29589559681563,0.0,0.0,0.0,299.8761091028914
490.96893310546875,0.0,0.0,0.0,0.0
496.74888610839844,0.0,0.0,0.0,0.0
495.58521270751953,0.0,0.0,0.0,0.0
487.79029846191406,0.0,0.0,0.0,0.0
468.3538055419922,0.0,0.0,0.0,0.0
444.5710754394531,0.0,0.0,0.0,0.0
427.74105072021484,0.0,0.0,0.0,0.0
419.4012069702149,0.0,0.0,0.0,0.0
417.44628906250006,0.0,0.0,0.0,0.0
419.20040130615234,0.0,0.0,0.0,0.0
427.255859375,0.0,0.0,0.0,0.0
446.93759918212896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.53622436523443
0.0,0.0,0.0,0.0,520.0842666625977
0.0,0.0,0.0,0.0,519.5370101928711
0.0,0.0,0.0,0.0,518.3066177368164
0.0,0.0,0.0,0.0,513.5750579833984
505.848388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.17268371582037
0.0,0.0,0.0,0.0,478.7042236328125
0.0,0.0,0.0,0.0,465.5265808105469
0.0,0.0,0.0,0.0,455.8621597290039
0.0,0.0,0.0,0.0,457.3073196411133
472.0246505737305,0.0,0.0,0.0,0.0
505.5326461791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.4834594726562
0.0,524.6034240722656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.6931686401367
0.0,0.0,0.0,0.0,505.12767791748047
0.0,347.0563799199266,0.0,0.0,136.7109388056593
0.0,469.3518829345703,0.0,0.0,0.0
0.0,464.1382598876953,0.0,0.0,0.0
0.0,465.1156234741211,0.0,0.0,0.0
0.0,469.3547058105469,0.0,0.0,0.0
0.0,478.09207916259766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.85730743408203
0.0,0.0,0.0,0.0,536.3640975952148
0.0,0.0,0.0,0.0,566.4117050170898
0.0,0.0,0.0,0.0,553.2014465332031
524.0606307983398,0.0,0.0,0.0,0.0
496.46812438964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.0167465209961
0.0,0.0,0.0,0.0,444.92443084716797
0.0,0.0,0.0,0.0,425.50270080566406
0.0,0.0,0.0,0.0,410.70579528808594
0.0,0.0,0.0,0.0,399.22191619873047
0.0,0.0,0.0,0.0,398.4567642211914
411.5695571899414,0.0,0.0,0.0,0.0
446.99424743652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.10567474365234
0.0,0.0,0.0,0.0,474.3870544433594
0.0,0.0,0.0,0.0,474.89871978759766
0.0,0.0,0.0,0.0,462.36629486083984
0.0,0.0,0.0,0.0,444.1386413574219
0.0,430.75145721435547,0.0,0.0,0.0
0.0,175.92185188549925,0.0,0.0,249.76952384692262
426.24549865722656,0.0,0.0,0.0,0.0
430.75931549072266,0.0,0.0,0.0,0.0
440.0728225708008,0.0,0.0,0.0,0.0
355.6512700035682,0.0,0.0,0.0,105.84016218637328
499.79808807373047,0.0,0.0,0.0,0.0
245.3332713126528,0.0,0.0,0.0,285.9195897103
510.4259872436524,0.0,0.0,0.0,0.0
476.1121368408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.9476852416993
0.0,0.0,0.0,0.0,420.19981384277344
0.0,0.0,0.0,0.0,397.6250457763672
0.0,0.0,0.0,0.0,381.90113067626953
0.0,0.0,0.0,0.0,371.4387893676758
0.0,0.0,0.0,0.0,363.9210510253906
0.0,0.0,0.0,0.0,363.6833953857422
146.94721141692946,0.0,0.0,0.0,222.83119281891038
395.0421524047852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.24027252197266
0.0,0.0,0.0,0.0,408.5623931884766
0.0,0.0,0.0,0.0,407.5499725341797
394.84989166259766,0.0,0.0,0.0,0.0
377.01927185058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.4049377441406
0.0,0.0,0.0,0.0,355.9069061279297
0.0,0.0,0.0,0.0,354.50687408447266
0.0,0.0,0.0,0.0,358.57627868652344
367.93121337890625,0.0,0.0,0.0,0.0
388.57040405273443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.9641418457031
0.0,0.0,0.0,0.0,455.64361572265625
0.0,0.0,0.0,0.0,447.404899597168
0.0,0.0,0.0,0.0,424.41322326660156
403.45760345458984,0.0,0.0,0.0,0.0
356.0236077948812,0.0,0.0,0.0,29.395665581583685
370.88035583496094,0.0,0.0,0.0,0.0
362.5062942504883,0.0,0.0,0.0,0.0
223.70970737980207,0.0,0.0,0.0,134.2904757256667
0.0,0.0,0.0,0.0,354.96753692626953
0.0,0.0,0.0,0.0,353.97613525390625
0.0,0.0,0.0,0.0,354.6615219116211
370.72837829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.223861694336
0.0,0.0,0.0,0.0,371.8146133422833
369.6859359741211,0.0,0.0,0.0,0.0
362.4637985229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.08934020996094
0.0,0.0,0.0,0.0,337.6292419433594
0.0,0.0,0.0,0.0,328.0692672729492
0.0,0.0,0.0,0.0,323.19103240966797
0.0,0.0,0.0,0.0,322.6459503173828
0.0,0.0,0.0,0.0,326.1270523071289
135.26690620506264,0.0,0.0,0.0,199.15127616798424
0.0,0.0,0.0,0.0,349.83768463134766
0.0,0.0,0.0,0.0,366.5060043334961
0.0,0.0,0.0,0.0,377.7219009399414
378.2840728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.8318328857422
0.0,0.0,0.0,0.0,361.93504333496094
0.0,0.0,0.0,0.0,354.3346405029297
0.0,0.0,0.0,0.0,349.16603088378906
345.1311492919922,0.0,0.0,0.0,0.0
342.1167755126953,0.0,0.0,0.0,0.0
340.80650329589844,0.0,0.0,0.0,0.0
343.4626007080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.09862518310547
0.0,0.0,0.0,0.0,361.26487731933594
357.5492477416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.26842498779297
0.0,0.0,0.0,0.0,341.21349334716797
0.0,0.0,0.0,0.0,327.50022888183594
0.0,0.0,0.0,0.0,313.57583999633795
0.0,0.0,0.0,0.0,302.77702331542974
0.0,0.0,0.0,0.0,296.5997505187988
0.0,0.0,0.0,0.0,294.24360275268555
295.23759841918945,0.0,0.0,0.0,0.0
299.80844497680664,0.0,0.0,0.0,0.0
310.49428939819336,0.0,0.0,0.0,0.0
324.59991455078125,0.0,0.0,0.0,0.0
