NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,24976.465623079257
0.0,0.0,0.0,0.0,22100.07333765054
0.0,0.0,0.0,0.0,16294.390271002896
0.0,0.0,0.0,0.0,10776.572498000656
0.0,0.0,0.0,0.0,6173.363931157546
0.0,0.0,0.0,0.0,3436.5944192557904
0.0,0.0,0.0,0.0,1745.1970493092342
0.0,0.0,0.0,0.0,1745.1970493092342
0.0,0.0,0.0,0.0,1745.1970493092342
0.0,0.0,0.0,0.0,2486.290029807065
0.0,0.0,0.0,0.0,5362.791384594121
0.0,0.0,0.0,0.0,9051.624371741593
0.0,0.0,0.0,0.0,9051.624371741593
0.0,0.0,0.0,0.0,2264.3471363191143
0.0,0.0,0.0,0.0,761.4754767250855
0.0,0.0,0.0,0.0,414.92668932980916
0.0,0.0,0.0,0.0,1633.5061172500834
0.0,0.0,0.0,0.0,6687.0335629468445
0.0,0.0,0.0,0.0,13844.30904809179
0.0,0.0,0.0,0.0,21998.437407109646
0.0,0.0,0.0,0.0,23051.976893708612
0.0,0.0,0.0,0.0,23295.783938691522
0.0,0.0,0.0,0.0,23542.045939729116
0.0,0.0,0.0,0.0,25416.415814683347
0.0,0.0,0.0,0.0,25697.971699998292
0.0,0.0,0.0,0.0,25659.406986161168
0.0,0.0,0.0,0.0,24897.27135069107
0.0,0.0,0.0,0.0,24598.710385412553
0.0,0.0,0.0,0.0,25779.778750246813
0.0,0.0,0.0,0.0,26034.03202564775
0.0,0.0,0.0,0.0,26053.101021302824
0.0,0.0,0.0,0.0,26064.06569380449
0.0,0.0,0.0,0.0,26076.6750671814
0.0,0.0,0.0,0.0,26078.56647318794
0.0,0.0,0.0,0.0,26078.850184088922
0.0,0.0,0.0,0.0,26078.89274072407
0.0,0.0,0.0,0.0,26078.89912421934
0.0,0.0,0.0,0.0,16665.14830289285
0.0,0.0,0.0,0.0,7190.403051194336
0.0,0.0,0.0,0.0,2065.9530998678797
0.0,0.0,0.0,0.0,1863.7397171449193
0.0,0.0,0.0,0.0,1863.7397171449193
0.0,0.0,0.0,0.0,2164.342136845379
0.0,0.0,0.0,0.0,4729.923486418505
0.0,0.0,0.0,0.0,9408.99143328356
0.0,0.0,0.0,0.0,15216.81385133605
0.0,0.0,0.0,0.0,20545.067253504458
0.0,0.0,0.0,0.0,23691.72253685247
0.0,0.0,0.0,0.0,23881.20671205054
0.0,0.0,0.0,0.0,23881.20671205054
0.0,0.0,0.0,0.0,23200.618184119245
0.0,0.0,0.0,0.0,23200.618184119245
0.0,0.0,0.0,0.0,25084.757135579075
0.0,0.0,0.0,0.0,25929.77878344759
0.0,0.0,0.0,0.0,25993.155407037724
0.0,0.0,0.0,0.0,26066.038524166386
0.0,0.0,0.0,0.0,26076.97099173569
0.0,0.0,0.0,0.0,26078.610861871184
0.0,0.0,0.0,0.0,26078.856842391408
0.0,0.0,0.0,0.0,26078.89373946944
0.0,0.0,0.0,0.0,25198.869912556576
0.0,0.0,0.0,0.0,14284.421735354146
0.0,0.0,0.0,0.0,5419.665244646741
0.0,0.0,0.0,0.0,2147.8224271886484
0.0,0.0,0.0,0.0,2147.8224271886484
0.0,0.0,0.0,0.0,2147.8224271886484
0.0,0.0,0.0,0.0,2718.2643616430955
0.0,0.0,0.0,0.0,4018.0543060062864
0.0,0.0,0.0,0.0,6729.212942089797
0.0,0.0,0.0,0.0,10201.763934025003
0.0,0.0,0.0,0.0,12463.69880988216
0.0,0.0,0.0,0.0,13164.134702309722
0.0,0.0,0.0,0.0,13164.134702309722
0.0,0.0,0.0,0.0,13164.134702309722
0.0,0.0,0.0,0.0,13164.134702309722
0.0,0.0,0.0,0.0,13164.134702309722
0.0,0.0,0.0,0.0,13860.207478814691
0.0,0.0,0.0,0.0,13860.207478814691
0.0,0.0,0.0,0.0,13860.207478814691
0.0,0.0,0.0,0.0,13860.207478814691
0.0,0.0,0.0,0.0,13860.207478814691
0.0,0.0,0.0,0.0,13860.207478814691
0.0,0.0,0.0,0.0,13860.207478814691
0.0,0.0,0.0,0.0,13860.207478814691
0.0,0.0,0.0,0.0,13860.207478814691
0.0,0.0,0.0,0.0,11710.044996757017
0.0,0.0,0.0,0.0,11199.211121886265
0.0,0.0,0.0,0.0,11199.211121886265
0.0,0.0,0.0,0.0,11199.211121886265
0.0,0.0,0.0,0.0,11292.277259651986
0.0,0.0,0.0,0.0,12235.593712602009
0.0,0.0,0.0,0.0,13502.075679088299
0.0,0.0,0.0,0.0,14286.232683109618
0.0,0.0,0.0,0.0,14544.284110509227
0.0,0.0,0.0,0.0,14544.284110509227
0.0,0.0,0.0,0.0,14544.284110509227
0.0,0.0,0.0,0.0,14544.284110509227
0.0,0.0,0.0,0.0,14122.731678664242
0.0,0.0,0.0,0.0,13315.085605005568
0.0,0.0,0.0,0.0,13315.085605005568
0.0,0.0,0.0,0.0,13037.898510813155
0.0,0.0,0.0,0.0,10289.60784759649
0.0,0.0,0.0,0.0,8151.388557432673
0.0,0.0,0.0,0.0,6144.040151446391
0.0,0.0,0.0,0.0,5784.669448216796
0.0,0.0,0.0,0.0,5516.459004758088
0.0,0.0,0.0,0.0,3568.1658657770195
0.0,0.0,0.0,0.0,2001.8517168830451
0.0,0.0,0.0,0.0,2001.8517168830451
0.0,0.0,0.0,0.0,2001.8517168830451
0.0,0.0,0.0,0.0,2001.8517168830451
0.0,0.0,0.0,0.0,2001.8517168830451
0.0,0.0,0.0,0.0,2001.8517168830451
0.0,0.0,0.0,0.0,2001.8517168830451
0.0,0.0,0.0,0.0,2369.741757531715
0.0,0.0,0.0,0.0,3722.0416666692204
0.0,0.0,0.0,0.0,5214.544237946786
0.0,0.0,0.0,0.0,6490.2508304736875
0.0,0.0,0.0,0.0,8189.490659799304
0.0,0.0,0.0,0.0,9886.418101598814
0.0,0.0,0.0,0.0,9886.418101598814
0.0,0.0,0.0,0.0,7898.053870627906
0.0,0.0,0.0,0.0,4685.577609886057
0.0,0.0,0.0,0.0,4341.022645076622
0.0,0.0,0.0,0.0,2441.3284493106325
0.0,0.0,0.0,0.0,1502.8580474853518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2746.7710682191073
0.0,0.0,0.0,0.0,8005.186566881513
0.0,0.0,0.0,0.0,14260.065353560885
0.0,0.0,0.0,0.0,20523.832027719076
0.0,0.0,0.0,0.0,24931.839163539342
0.0,0.0,0.0,0.0,24931.839163539342
0.0,0.0,0.0,0.0,18227.29438340314
0.0,0.0,0.0,0.0,11782.462323105581
0.0,0.0,0.0,0.0,6534.697087070327
0.0,0.0,0.0,0.0,3201.619816528337
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,1816.5461371926497
0.0,0.0,0.0,0.0,2844.0771571413834
0.0,0.0,0.0,0.0,7126.803148639739
0.0,0.0,0.0,0.0,11850.4564075987
0.0,0.0,0.0,0.0,15960.415841401837
0.0,0.0,0.0,0.0,17519.058201445812
0.0,0.0,0.0,0.0,17606.55985411375
0.0,0.0,0.0,0.0,17540.01147770062
0.0,0.0,0.0,0.0,12893.4753640529
0.0,0.0,0.0,0.0,10436.821468883145
0.0,0.0,0.0,0.0,10445.817752816223
0.0,0.0,0.0,0.0,11982.854417865185
0.0,0.0,0.0,0.0,14740.907482574527
0.0,0.0,0.0,0.0,17991.050862308584
0.0,0.0,0.0,0.0,21309.97566412566
0.0,0.0,0.0,0.0,23958.242890748195
0.0,0.0,0.0,0.0,25487.937619699645
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,25500.718744517628
0.0,0.0,0.0,0.0,22198.11677292982
0.0,0.0,0.0,0.0,13120.241809240111
0.0,0.0,0.0,0.0,6417.539367371908
0.0,0.0,0.0,0.0,2696.784873607879
0.0,0.0,0.0,0.0,1845.022089341116
0.0,0.0,0.0,0.0,1845.022089341116
0.0,0.0,0.0,0.0,1845.022089341116
0.0,0.0,0.0,0.0,1845.022089341116
0.0,0.0,0.0,0.0,1845.022089341116
0.0,0.0,0.0,0.0,1845.022089341116
0.0,0.0,0.0,0.0,1845.022089341116
0.0,0.0,0.0,0.0,1845.022089341116
0.0,0.0,0.0,0.0,2032.4033461952413
0.0,0.0,0.0,0.0,1788.5218325609412
0.0,0.0,0.0,0.0,1743.5127900948085
0.0,0.0,0.0,0.0,1261.9886457396606
0.0,0.0,0.0,0.0,1279.726825723781
0.0,0.0,0.0,0.0,1522.2649965215448
0.0,0.0,0.0,0.0,3394.8043854947077
0.0,0.0,0.0,0.0,8681.906964106207
0.0,0.0,0.0,0.0,14579.65161599216
0.0,0.0,0.0,0.0,20855.191081879373
0.0,0.0,0.0,0.0,24914.69261501666
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,24010.105516842475
0.0,0.0,0.0,0.0,17706.65754102897
0.0,0.0,0.0,0.0,11155.078980674742
0.0,0.0,0.0,0.0,4033.560218927014
0.0,0.0,0.0,0.0,2935.5701127806988
0.0,0.0,0.0,0.0,2935.5701127806988
0.0,0.0,0.0,0.0,4694.414672516921
0.0,0.0,0.0,0.0,8383.208357917316
0.0,0.0,0.0,0.0,13532.85113861987
0.0,0.0,0.0,0.0,19229.138677597508
0.0,0.0,0.0,0.0,24247.56753759523
0.0,0.0,0.0,0.0,25804.200343750013
0.0,0.0,0.0,0.0,26037.69526467323
0.0,0.0,0.0,0.0,25465.935658507155
0.0,0.0,0.0,0.0,24820.461272128876
0.0,0.0,0.0,0.0,23686.33025416876
0.0,0.0,0.0,0.0,22478.970088015012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,21617.12968561533
0.0,0.0,0.0,0.0,16917.766828489774
0.0,0.0,0.0,0.0,9172.091218544663
0.0,0.0,0.0,0.0,2434.525403288854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,611.5025099707693
0.0,0.0,0.0,0.0,2735.5994573745893
0.0,0.0,0.0,0.0,5654.175750774211
0.0,0.0,0.0,0.0,9545.084669911494
0.0,0.0,0.0,0.0,14888.990026291527
0.0,0.0,0.0,0.0,20929.79378731367
0.0,0.0,0.0,0.0,25306.53428120778
0.0,0.0,0.0,0.0,25963.045355291895
0.0,0.0,0.0,0.0,19769.99084349722
0.0,0.0,0.0,0.0,13403.450165724595
0.0,0.0,0.0,0.0,7571.820495869784
0.0,0.0,0.0,0.0,3446.0847963656615
0.0,0.0,0.0,0.0,2246.819009219894
0.0,0.0,0.0,0.0,2246.819009219894
0.0,0.0,0.0,0.0,1437.0190654799087
0.0,0.0,0.0,0.0,1437.0190654799087
0.0,0.0,0.0,0.0,2645.298945431386
0.0,0.0,0.0,0.0,2645.298945431386
0.0,0.0,0.0,0.0,2735.2630832898035
0.0,0.0,0.0,0.0,2735.2630832898035
0.0,0.0,0.0,0.0,2398.887095395333
0.0,0.0,0.0,0.0,1981.6538328282977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4218.326579591977
0.0,0.0,0.0,0.0,11211.694238254859
0.0,0.0,0.0,0.0,14389.569626427523
0.0,0.0,0.0,0.0,17081.32638553998
0.0,0.0,0.0,0.0,19805.083544259116
0.0,0.0,0.0,0.0,22582.719834779928
0.0,0.0,0.0,0.0,25245.34230224984
0.0,0.0,0.0,0.0,25434.74881614591
0.0,0.0,0.0,0.0,25434.74881614591
0.0,0.0,0.0,0.0,18278.377320525444
0.0,0.0,0.0,0.0,12551.990024066117
0.0,0.0,0.0,0.0,9641.115444773766
0.0,0.0,0.0,0.0,9641.115444773766
0.0,0.0,0.0,0.0,9641.11544477379
0.0,0.0,0.0,0.0,12360.284659330948
0.0,0.0,0.0,0.0,16513.45539061068
0.0,0.0,0.0,0.0,20818.369102021115
0.0,0.0,0.0,0.0,24266.620173407373
0.0,0.0,0.0,0.0,25807.058239121834
0.0,0.0,0.0,0.0,26038.123948979002
0.0,0.0,0.0,0.0,24082.009081039952
0.0,0.0,0.0,0.0,16374.36030004708
0.0,0.0,0.0,0.0,6736.65542630812
0.0,0.0,0.0,0.0,2147.031600054576
0.0,0.0,0.0,0.0,2147.031600054576
0.0,0.0,0.0,0.0,2172.017915798922
0.0,0.0,0.0,0.0,2172.017915798922
0.0,0.0,0.0,0.0,2172.017915798922
0.0,0.0,0.0,0.0,2286.1648201657385
0.0,0.0,0.0,0.0,4079.4761420028376
0.0,0.0,0.0,0.0,7762.272240927547
0.0,0.0,0.0,0.0,11577.888718079304
0.0,0.0,0.0,0.0,11577.888718079304
0.0,0.0,0.0,0.0,4327.01886047774
0.0,0.0,0.0,0.0,1880.9445145550878
0.0,0.0,0.0,0.0,1880.9445145550878
0.0,0.0,0.0,0.0,1880.9445145550878
0.0,0.0,0.0,0.0,2315.383155752345
0.0,0.0,0.0,0.0,4975.8994424547955
0.0,0.0,0.0,0.0,8154.932445085775
0.0,0.0,0.0,0.0,11414.661997236217
0.0,0.0,0.0,0.0,14310.144468320343
0.0,0.0,0.0,0.0,16158.652989554217
0.0,0.0,0.0,0.0,16327.931574297001
0.0,0.0,0.0,0.0,14752.384744121482
0.0,0.0,0.0,0.0,12388.427588643142
0.0,0.0,0.0,0.0,10717.776168995622
0.0,0.0,0.0,0.0,10717.776168995622
0.0,0.0,0.0,0.0,17077.91810024361
0.0,0.0,0.0,0.0,21729.95039502362
0.0,0.0,0.0,0.0,24326.103154733675
0.0,0.0,0.0,0.0,25519.18956006956
0.0,0.0,0.0,0.0,25519.18956006956
0.0,0.0,0.0,0.0,25519.18956006956
0.0,0.0,0.0,0.0,25519.18956006956
0.0,0.0,0.0,0.0,25519.18956006956
0.0,0.0,0.0,0.0,21372.325256236243
0.0,0.0,0.0,0.0,15880.205614096145
0.0,0.0,0.0,0.0,15880.205614096145
0.0,0.0,0.0,0.0,16913.919968008086
0.0,0.0,0.0,0.0,18181.801062254908
0.0,0.0,0.0,0.0,20020.932346005582
0.0,0.0,0.0,0.0,22045.08767025394
0.0,0.0,0.0,0.0,24006.059733977138
0.0,0.0,0.0,0.0,25356.346320746296
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,25720.41009888289
0.0,0.0,0.0,0.0,23936.325707206557
0.0,0.0,0.0,0.0,21634.772962308667
0.0,0.0,0.0,0.0,19491.641899070055
0.0,0.0,0.0,0.0,18184.541509318646
0.0,0.0,0.0,0.0,18184.541509318646
0.0,0.0,0.0,0.0,18184.541509318646
0.0,0.0,0.0,0.0,18184.541509318646
0.0,0.0,0.0,0.0,18184.541509318646
0.0,0.0,0.0,0.0,18184.541509318646
0.0,0.0,0.0,0.0,18184.541509318646
0.0,0.0,0.0,0.0,18184.541509318646
0.0,0.0,0.0,0.0,18184.541509318646
0.0,0.0,0.0,0.0,16442.19934924035
0.0,0.0,0.0,0.0,13326.342819272704
0.0,0.0,0.0,0.0,10866.166766728476
0.0,0.0,0.0,0.0,10866.166766728476
0.0,0.0,0.0,0.0,10866.166766728476
0.0,0.0,0.0,0.0,10866.166766728476
0.0,0.0,0.0,0.0,10884.943872685297
0.0,0.0,0.0,0.0,10958.757102686997
0.0,0.0,0.0,0.0,12178.875849035356
0.0,0.0,0.0,0.0,12597.929422288118
0.0,0.0,0.0,0.0,12597.929422288118
0.0,0.0,0.0,0.0,12597.929422288118
0.0,0.0,0.0,0.0,7959.13931195985
0.0,0.0,0.0,0.0,4683.551339252443
0.0,0.0,0.0,0.0,3699.8390289751233
0.0,0.0,0.0,0.0,3699.8390289751233
0.0,0.0,0.0,0.0,3699.8390289751233
0.0,0.0,0.0,0.0,3699.8390289751233
0.0,0.0,0.0,0.0,4156.986037286817
0.0,0.0,0.0,0.0,4870.613073852647
0.0,0.0,0.0,0.0,5644.304706036689
0.0,0.0,0.0,0.0,5838.821171563173
0.0,0.0,0.0,0.0,5838.821171563173
0.0,0.0,0.0,0.0,5838.821171563173
0.0,0.0,0.0,0.0,4425.555341470476
0.0,0.0,0.0,0.0,517.6409553079044
0.0,0.0,0.0,0.0,517.6409553079044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2393.7966469770267
0.0,0.0,0.0,0.0,5902.4255968061925
0.0,0.0,0.0,0.0,9390.981221100386
0.0,0.0,0.0,0.0,13208.27825941853
0.0,0.0,0.0,0.0,17731.313792175275
0.0,0.0,0.0,0.0,22016.11642745267
0.0,0.0,0.0,0.0,25152.75806785362
0.0,0.0,0.0,0.0,25152.75806785362
0.0,0.0,0.0,0.0,17757.642570385528
0.0,0.0,0.0,0.0,10542.958060372925
0.0,0.0,0.0,0.0,5510.574689621986
0.0,0.0,0.0,0.0,3196.9923811178764
0.0,0.0,0.0,0.0,3196.9923811178764
0.0,0.0,0.0,0.0,3196.9923811178764
0.0,0.0,0.0,0.0,3196.9923811178764
0.0,0.0,0.0,0.0,3379.685546831121
0.0,0.0,0.0,0.0,4194.9353256677205
0.0,0.0,0.0,0.0,4510.2735141803105
0.0,0.0,0.0,0.0,4510.2735141803105
0.0,0.0,0.0,0.0,4510.2735141803105
0.0,0.0,0.0,0.0,4044.1592598511206
0.0,0.0,0.0,0.0,2242.7896118164176
0.0,0.0,0.0,0.0,2242.7896118164176
0.0,0.0,0.0,0.0,5939.089491683088
0.0,0.0,0.0,0.0,11242.3271296323
0.0,0.0,0.0,0.0,15265.261577767362
0.0,0.0,0.0,0.0,18674.51385167246
0.0,0.0,0.0,0.0,20067.335410192005
0.0,0.0,0.0,0.0,20067.335410192005
0.0,0.0,0.0,0.0,20067.335410192005
0.0,0.0,0.0,0.0,20069.191456628552
0.0,0.0,0.0,0.0,18796.64940898439
0.0,0.0,0.0,0.0,12565.503786504354
0.0,0.0,0.0,0.0,8354.720973025522
0.0,0.0,0.0,0.0,7889.809366292987
0.0,0.0,0.0,0.0,7889.809366292987
0.0,0.0,0.0,0.0,7889.809366292987
0.0,0.0,0.0,0.0,8189.065630025898
0.0,0.0,0.0,0.0,9625.039231050756
0.0,0.0,0.0,0.0,11081.904065966082
0.0,0.0,0.0,0.0,12382.153652314337
0.0,0.0,0.0,0.0,13169.456678284898
0.0,0.0,0.0,0.0,13169.456678284898
0.0,0.0,0.0,0.0,13169.456678284898
0.0,0.0,0.0,0.0,10665.412631221283
0.0,0.0,0.0,0.0,5687.3206669658475
0.0,0.0,0.0,0.0,2946.448652286397
0.0,0.0,0.0,0.0,2946.448652286397
0.0,0.0,0.0,0.0,2946.448652286397
0.0,0.0,0.0,0.0,2946.448652286397
0.0,0.0,0.0,0.0,2946.448652286397
0.0,0.0,0.0,0.0,2946.448652286397
0.0,0.0,0.0,0.0,4952.124946532194
0.0,0.0,0.0,0.0,8548.949270252422
0.0,0.0,0.0,0.0,9400.605281489676
0.0,0.0,0.0,0.0,5369.568931890549
0.0,0.0,0.0,0.0,18.924094743047036
0.0,0.0,0.0,0.0,9.462047371523388
0.0,0.0,0.0,0.0,596.0662326018247
0.0,0.0,0.0,0.0,1390.3102205199068
0.0,0.0,0.0,0.0,5061.656598654758
0.0,0.0,0.0,0.0,9694.863928522278
0.0,0.0,0.0,0.0,15241.458098687304
0.0,0.0,0.0,0.0,15497.648093499314
0.0,0.0,0.0,0.0,15751.22095898546
0.0,0.0,0.0,0.0,21689.030840775886
0.0,0.0,0.0,0.0,21949.391880891242
0.0,0.0,0.0,0.0,22219.28375806562
0.0,0.0,0.0,0.0,22498.854848763858
0.0,0.0,0.0,0.0,22785.117212197696
0.0,0.0,0.0,0.0,23079.197030923282
0.0,0.0,0.0,0.0,23376.86408414594
0.0,0.0,0.0,0.0,23673.96104230634
0.0,0.0,0.0,0.0,23967.653545281803
0.0,0.0,0.0,0.0,24257.78916349164
0.0,0.0,0.0,0.0,25404.77892808667
0.0,0.0,0.0,0.0,25691.280490205198
0.0,0.0,0.0,0.0,25294.87474284766
0.0,0.0,0.0,0.0,25294.87474284766
0.0,0.0,0.0,0.0,25294.87474284766
0.0,0.0,0.0,0.0,18084.595428822668
0.0,0.0,0.0,0.0,12664.781719841418
0.0,0.0,0.0,0.0,8575.806143875661
0.0,0.0,0.0,0.0,5893.446184063691
0.0,0.0,0.0,0.0,5019.183770699958
0.0,0.0,0.0,0.0,4908.818445830502
0.0,0.0,0.0,0.0,4853.347387070579
0.0,0.0,0.0,0.0,4599.647501787159
0.0,0.0,0.0,0.0,4522.943618795754
0.0,0.0,0.0,0.0,4520.223242771904
0.0,0.0,0.0,0.0,3834.130176861397
0.0,0.0,0.0,0.0,3127.459142262056
0.0,0.0,0.0,0.0,2549.321243426052
0.0,0.0,0.0,0.0,1719.4206776338513
0.0,0.0,0.0,0.0,1719.4206776338513
0.0,0.0,0.0,0.0,1622.9227301881403
0.0,0.0,0.0,0.0,1489.062310959477
0.0,0.0,0.0,0.0,803.9470796251808
0.0,0.0,0.0,0.0,401.9735398125904
0.0,0.0,0.0,0.0,706.8958477007995
0.0,0.0,0.0,0.0,1667.3456052323718
0.0,0.0,0.0,0.0,2610.4228869511057
0.0,0.0,0.0,0.0,2901.169779880183
0.0,0.0,0.0,0.0,1922.4203615381168
0.0,0.0,0.0,0.0,1783.4175133767624
0.0,0.0,0.0,0.0,2086.9259820046923
0.0,0.0,0.0,0.0,2385.065985209038
0.0,0.0,0.0,0.0,7685.896593081682
0.0,0.0,0.0,0.0,7963.989398944109
0.0,0.0,0.0,0.0,8228.69638441774
0.0,0.0,0.0,0.0,8482.568418490617
0.0,0.0,0.0,0.0,9541.636332404345
0.0,0.0,0.0,0.0,9783.634050261706
0.0,0.0,0.0,0.0,10023.598935973376
0.0,0.0,0.0,0.0,13393.62361793268
0.0,0.0,0.0,0.0,19043.01683492413
0.0,0.0,0.0,0.0,19417.023757645988
0.0,0.0,0.0,0.0,19681.185226151847
0.0,0.0,0.0,0.0,19959.279847810172
0.0,0.0,0.0,0.0,20249.622077653312
0.0,0.0,0.0,0.0,20547.047727296256
0.0,0.0,0.0,0.0,20849.121490189933
0.0,0.0,0.0,0.0,21153.030666062736
0.0,0.0,0.0,0.0,21458.19225473156
0.0,0.0,0.0,0.0,24679.929942414667
0.0,0.0,0.0,0.0,24984.368098542596
0.0,0.0,0.0,0.0,25295.420712754632
0.0,0.0,0.0,0.0,25628.39951638928
0.0,0.0,0.0,0.0,25611.023999164016
0.0,0.0,0.0,0.0,26008.71881298533
0.0,0.0,0.0,0.0,26038.54592402193
0.0,0.0,0.0,0.0,26072.84710171402
0.0,0.0,0.0,0.0,26077.99227836783
0.0,0.0,0.0,0.0,26078.764054865904
0.0,0.0,0.0,0.0,26078.764054865904
0.0,0.0,0.0,0.0,26078.764054865904
0.0,0.0,0.0,0.0,26078.879821340615
0.0,0.0,0.0,0.0,26078.89718631182
0.0,0.0,0.0,0.0,26078.900291276826
0.0,0.0,0.0,0.0,23765.517187224934
0.0,0.0,0.0,0.0,16072.182116971788
0.0,0.0,0.0,0.0,7263.829346560725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3363.3389648690118
0.0,0.0,0.0,0.0,6656.58796665172
0.0,0.0,0.0,0.0,10644.002417883714
0.0,0.0,0.0,0.0,14198.128878200025
0.0,0.0,0.0,0.0,18310.488103933258
0.0,0.0,0.0,0.0,22626.19909949922
0.0,0.0,0.0,0.0,25560.99507803561
0.0,0.0,0.0,0.0,26001.21447481607
0.0,0.0,0.0,0.0,17902.30075187747
0.0,0.0,0.0,0.0,9590.46201541609
0.0,0.0,0.0,0.0,3655.847054691243
0.0,0.0,0.0,0.0,2173.6119214226387
0.0,0.0,0.0,0.0,2173.6119214226387
0.0,0.0,0.0,0.0,2173.6119214226387
0.0,0.0,0.0,0.0,2173.6119214226387
0.0,0.0,0.0,0.0,2173.6119214226387
0.0,0.0,0.0,0.0,2816.5209325340525
0.0,0.0,0.0,0.0,4667.605834473548
0.0,0.0,0.0,0.0,5558.448783828377
0.0,0.0,0.0,0.0,5558.44878382838
0.0,0.0,0.0,0.0,3500.6945260534794
0.0,0.0,0.0,0.0,567.6118289723115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6273.087876738501
0.0,0.0,0.0,0.0,13149.904041174896
0.0,0.0,0.0,0.0,16723.53216901501
0.0,0.0,0.0,0.0,18957.996984858637
0.0,0.0,0.0,0.0,20755.74724753831
0.0,0.0,0.0,0.0,23073.041368699473
0.0,0.0,0.0,0.0,25585.492349725206
0.0,0.0,0.0,0.0,26004.88906556951
0.0,0.0,0.0,0.0,20158.674004941422
0.0,0.0,0.0,0.0,8725.683081063844
0.0,0.0,0.0,0.0,2105.56199915269
0.0,0.0,0.0,0.0,2105.56199915269
0.0,0.0,0.0,0.0,2105.56199915269
0.0,0.0,0.0,0.0,2105.56199915269
0.0,0.0,0.0,0.0,3056.392877801744
0.0,0.0,0.0,0.0,5271.095588448843
0.0,0.0,0.0,0.0,8324.699788775146
0.0,0.0,0.0,0.0,11609.603347002356
0.0,0.0,0.0,0.0,13999.546014147829
0.0,0.0,0.0,0.0,14644.289788820795
