NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1717.3267134448906
0.0,0.0,0.0,0.0,3948.1284946190913
0.0,0.0,0.0,0.0,5835.510347704656
0.0,0.0,0.0,0.0,6673.704090317471
0.0,0.0,0.0,0.0,5956.236893584112
0.0,0.0,0.0,0.0,4545.648485768183
0.0,0.0,0.0,0.0,1307.568751617829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.6673250644261
0.0,0.0,0.0,0.0,3753.379645693225
0.0,0.0,0.0,0.0,5433.167431637041
0.0,0.0,0.0,0.0,6654.85797970022
0.0,0.0,0.0,0.0,6420.081680990224
0.0,0.0,0.0,0.0,4897.91910921885
0.0,0.0,0.0,0.0,2140.9761234129433
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,135.9572767303705
0.0,0.0,0.0,0.0,2140.6554981123545
0.0,0.0,0.0,0.0,1530.0817088134293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.6685968991667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2081.839177020975
0.0,0.0,0.0,0.0,3954.7964735979385
0.0,0.0,0.0,0.0,5723.139182583794
0.0,0.0,0.0,0.0,5618.560053918025
0.0,0.0,0.0,0.0,4362.103102127464
0.0,0.0,0.0,0.0,3738.372638262576
0.0,0.0,0.0,0.0,2804.155685015524
0.0,0.0,0.0,0.0,1596.7500266452755
0.0,0.0,0.0,0.0,137.57480518053322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.8572398673648
0.0,0.0,0.0,0.0,808.0189241809794
0.0,0.0,0.0,0.0,599.6495596437601
0.0,0.0,0.0,0.0,98.93922723242366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.892980050458064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116.26533263305517
0.0,0.0,0.0,0.0,267.9112193149242
0.0,0.0,0.0,0.0,489.503803840182
0.0,0.0,0.0,0.0,1625.3996099942638
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,560.7318031430365
0.0,0.0,0.0,0.0,2939.03495946693
0.0,0.0,0.0,0.0,5695.869204085298
0.0,0.0,0.0,0.0,7376.208492596163
0.0,0.0,0.0,0.0,7160.711049770356
0.0,0.0,0.0,0.0,1580.3623619079592
0.0,0.0,0.0,0.0,2687.7446614811493
0.0,0.0,0.0,0.0,395.283012390139
0.0,0.0,0.0,0.0,227.28773212432964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1143.9280738877758
0.0,0.0,0.0,0.0,1441.027324198237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.04305707473935
0.0,0.0,0.0,0.0,530.3418350219724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.31615646206356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,559.1607518603521
0.0,0.0,0.0,0.0,2340.282698609391
0.0,0.0,0.0,0.0,2201.155257285505
0.0,0.0,0.0,0.0,1436.2274974624645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.37484625997996
0.0,0.0,0.0,0.0,3590.1693704242452
0.0,0.0,0.0,0.0,5489.12165061056
0.0,0.0,0.0,0.0,5576.499043224711
0.0,0.0,0.0,0.0,4779.622466082192
0.0,0.0,0.0,0.0,3723.175017524444
0.0,0.0,0.0,0.0,2337.595134029051
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.9500169712947
0.0,0.0,0.0,0.0,403.5925195170016
0.0,0.0,0.0,0.0,60.53887792754864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.080831689132651
0.0,0.0,0.0,0.0,1.3621247533706082
0.0,0.0,0.0,0.0,0.20431871300630178
0.0,0.0,0.0,0.0,0.030647806951833445
0.0,0.0,0.0,0.0,0.005408436520075852
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.54062733150636
0.0,0.0,0.0,0.0,1917.9597160554076
0.0,0.0,0.0,0.0,2687.8011391208074
0.0,0.0,0.0,0.0,2140.8271332094982
0.0,0.0,0.0,0.0,1637.1100274433488
0.0,0.0,0.0,0.0,115.90497495124197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3554.526697994422
0.0,0.0,0.0,0.0,4666.6859426721885
0.0,0.0,0.0,0.0,7115.262001915355
0.0,0.0,0.0,0.0,2345.0125840078595
0.0,0.0,0.0,0.0,273.41638587503866
0.0,0.0,0.0,0.0,933.3239383464829
0.0,0.0,0.0,0.0,243.430802881079
0.0,0.0,0.0,0.0,166.18637036266648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,263.7569271880835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2824.7228326305312
0.0,0.0,0.0,0.0,5129.910180372295
0.0,0.0,0.0,0.0,6243.256528991403
0.0,0.0,0.0,0.0,6435.437127486679
0.0,0.0,0.0,0.0,5302.057784029156
0.0,0.0,0.0,0.0,3567.494602545796
0.0,0.0,0.0,0.0,675.6000104684856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.4501829288937
0.0,0.0,0.0,0.0,1459.1145465302625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.141293503801144
0.0,0.0,0.0,0.0,828.0817841276136
0.0,0.0,0.0,0.0,3855.5825987724843
0.0,0.0,0.0,0.0,6159.521273298518
0.0,0.0,0.0,0.0,5044.201292724184
0.0,0.0,0.0,0.0,6218.168249199833
0.0,0.0,0.0,0.0,3140.8705639356695
0.0,0.0,0.0,0.0,4138.225409862788
0.0,0.0,0.0,0.0,444.4272589855247
0.0,0.0,0.0,0.0,34.270968385723215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.008939983679127
0.0,0.0,0.0,0.0,2850.3115941344568
0.0,0.0,0.0,0.0,1064.3621063702824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4502.391513774912
0.0,0.0,0.0,0.0,5860.559138145762
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2112.1770973489547
0.0,0.0,0.0,0.0,4683.923408099624
0.0,0.0,0.0,0.0,5923.91440532375
0.0,0.0,0.0,0.0,6111.156831529122
0.0,0.0,0.0,0.0,5292.230691063964
0.0,0.0,0.0,0.0,3416.4327244688147
0.0,0.0,0.0,0.0,504.2096367587019
0.0,0.0,0.0,0.0,205.0518982940126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,632.191928658771
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.6574698205598
0.0,0.0,0.0,0.0,1584.940277911934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.11974440633784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,138.2694922344223
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.9314013403017
0.0,0.0,0.0,0.0,9.206341171152488
0.0,0.0,0.0,0.0,101.850235708973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,855.6829842121907
0.0,0.0,0.0,0.0,2225.09949411776
0.0,0.0,0.0,0.0,2404.0776988849366
0.0,0.0,0.0,0.0,1211.1016106365753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.0126106461105
0.0,0.0,0.0,0.0,2414.896780068517
0.0,0.0,0.0,0.0,2252.5443525794417
0.0,0.0,0.0,0.0,1504.918068192147
0.0,0.0,0.0,0.0,678.2341404026937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.09562784895382
0.0,0.0,0.0,0.0,605.4010260195337
0.0,0.0,0.0,0.0,710.0415683470871
0.0,0.0,0.0,0.0,125.59992195846104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5679.486512977757
0.0,0.0,0.0,0.0,5116.450816447681
0.0,0.0,0.0,0.0,6771.308643196575
0.0,0.0,0.0,0.0,5945.446493546626
0.0,0.0,0.0,0.0,3135.3504990575193
0.0,0.0,0.0,0.0,3428.063730276271
0.0,0.0,0.0,0.0,514.2095595414418
0.0,0.0,0.0,0.0,77.13143393121769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1191.796073594201
0.0,0.0,0.0,0.0,3952.4332984925863
0.0,0.0,0.0,0.0,6882.744992752492
0.0,0.0,0.0,0.0,7638.55486181927
0.0,0.0,0.0,0.0,5999.93901762932
0.0,0.0,0.0,0.0,3971.903575929044
0.0,0.0,0.0,0.0,279.69441679925654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.53725949162933
0.0,0.0,0.0,0.0,1407.9628942030276
0.0,0.0,0.0,0.0,1204.1061307162088
0.0,0.0,0.0,0.0,489.3184768999177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.23982053270709
0.0,0.0,0.0,0.0,36.584665491773194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.50871400346416
0.0,0.0,0.0,0.0,3766.7563014166026
0.0,0.0,0.0,0.0,6080.082184956986
0.0,0.0,0.0,0.0,7337.352129241285
0.0,0.0,0.0,0.0,6872.85992749235
0.0,0.0,0.0,0.0,4647.87207933364
0.0,0.0,0.0,0.0,1310.1338687996638
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,559.2477269903924
0.0,0.0,0.0,0.0,2688.326685486807
0.0,0.0,0.0,0.0,5934.903414749151
0.0,0.0,0.0,0.0,6301.263378981904
0.0,0.0,0.0,0.0,4851.056325642688
0.0,0.0,0.0,0.0,151.9189680095252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1738.3323867084002
0.0,0.0,0.0,0.0,5207.544884753405
0.0,0.0,0.0,0.0,4548.231102724644
0.0,0.0,0.0,0.0,3850.2210375204377
0.0,0.0,0.0,0.0,3845.7030051763923
0.0,0.0,0.0,0.0,3667.464200709465
0.0,0.0,0.0,0.0,3447.0773510612294
0.0,0.0,0.0,0.0,3720.012377362625
0.0,0.0,0.0,0.0,558.0018566043954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2273.2782295637344
0.0,0.0,0.0,0.0,3954.5813581157176
0.0,0.0,0.0,0.0,4197.179902930017
0.0,0.0,0.0,0.0,2488.6395177541585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7414.974123137778
0.0,0.0,0.0,0.0,6199.438495523111
0.0,0.0,0.0,0.0,3226.202193948259
0.0,0.0,0.0,0.0,1373.6813146253298
0.0,0.0,0.0,0.0,206.05219719379875
0.0,0.0,0.0,0.0,30.907829579071233
0.0,0.0,0.0,0.0,4.63617443686104
0.0,0.0,0.0,0.0,0.6954261655280902
0.0,0.0,0.0,0.0,0.1043139248295688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.18786713828126
0.0,0.0,0.0,0.0,3779.42108765658
0.0,0.0,0.0,0.0,5805.548179347315
0.0,0.0,0.0,0.0,6326.246844455803
0.0,0.0,0.0,0.0,5347.0381813379045
0.0,0.0,0.0,0.0,3604.419778490122
0.0,0.0,0.0,0.0,1284.297252853552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5042.033392261627
0.0,0.0,0.0,0.0,724.3690237362301
0.0,0.0,0.0,0.0,243.5840146686381
0.0,0.0,0.0,0.0,280.1216168689322
0.0,0.0,0.0,0.0,21.00912126516974
0.0,0.0,0.0,0.0,24.160489454946088
0.0,0.0,0.0,0.0,3.6240734182406698
0.0,0.0,0.0,0.0,0.5436110127376992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1282.6240954733396
0.0,0.0,0.0,0.0,1102.0191155610544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3455.893197031273
0.0,0.0,0.0,0.0,1571.2453798116642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,251.10244828735162
0.0,0.0,0.0,0.0,820.4642349693945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1119.1002257182151
0.0,0.0,0.0,0.0,4206.749730967865
0.0,0.0,0.0,0.0,8022.048661200195
0.0,0.0,0.0,0.0,8283.185885880352
0.0,0.0,0.0,0.0,312.14664459228516
0.0,0.0,0.0,0.0,305.28533935546875
0.0,0.0,0.0,0.0,303.26061248779297
0.0,0.0,0.0,0.0,311.4729118347168
0.0,0.0,0.0,0.0,715.0266376844172
0.0,0.0,0.0,0.0,1589.3931427001955
0.0,0.0,0.0,0.0,373.90567779541016
0.0,0.0,0.0,0.0,333.85351394187313
0.0,0.0,0.0,0.0,3054.128719676424
0.0,0.0,0.0,0.0,408.9262771606465
0.0,0.0,0.0,0.0,421.54636383056356
0.0,0.0,0.0,0.0,242.38915920257574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
