NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,515.6612890624999
0.0,0.0,0.0,0.0,501.79328125
0.0,0.0,0.0,0.0,492.4242578125
0.0,0.0,0.0,0.0,489.7210937500001
0.0,0.0,0.0,0.0,473.70933593750004
0.0,0.0,0.0,0.0,448.1656250000001
0.0,0.0,0.0,0.0,416.64546875
0.0,0.0,0.0,0.0,388.7966015625
0.0,0.0,0.0,0.0,368.03019531250004
0.0,0.0,0.0,0.0,354.78074218750004
63.354052876488986,0.0,0.0,0.0,286.06618149851096
349.0355078125,0.0,0.0,0.0,0.0
358.5681640625,0.0,0.0,0.0,0.0
384.28832031250005,0.0,0.0,0.0,0.0
14.227078684610817,0.0,0.0,0.0,399.2044447528961
0.0,0.0,0.0,0.0,417.434140625
0.0,0.0,0.0,0.0,425.0411328125
0.0,0.0,0.0,0.0,438.41082031249994
0.0,0.0,0.0,0.0,454.5840625000001
0.0,0.0,0.0,0.0,469.2544140625
0.0,0.0,0.0,0.0,476.8122265625
378.1525310759971,0.0,0.0,0.0,101.10418767400287
0.0,0.0,0.0,0.0,479.61332031250004
0.0,0.0,0.0,0.0,481.67839843750005
0.0,0.0,0.0,0.0,482.4662109375
0.0,0.0,0.0,0.0,476.7475390625
468.9521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.30390625
0.0,0.0,0.0,0.0,450.45261718750004
0.0,0.0,0.0,0.0,423.048984375
0.0,0.0,0.0,0.0,390.279140625
0.0,0.0,0.0,0.0,361.72824218750003
0.0,0.0,0.0,0.0,339.8734375
0.0,0.0,0.0,0.0,327.07447265625
0.0,0.0,0.0,0.0,319.681953125
0.0,0.0,0.0,0.0,318.17990234375
70.71185331832957,0.0,0.0,0.0,254.91566621292046
0.0,0.0,0.0,0.0,348.1153515625
0.0,0.0,0.0,0.0,376.1484765625
0.0,0.0,0.0,0.0,375.89242187499997
0.0,0.0,0.0,0.0,383.840703125
400.30808593750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.5153125
0.0,0.0,0.0,0.0,429.89445312500004
325.9419208418066,0.0,0.0,0.0,118.34323540819355
0.0,0.0,0.0,0.0,458.59691406250005
0.0,0.0,0.0,0.0,471.0661328125
0.0,0.0,0.0,0.0,481.5755078125
0.0,0.0,0.0,0.0,483.59527343750005
0.0,0.0,0.0,0.0,473.20578125
420.0211275478471,0.0,0.0,0.0,36.237895889652926
0.0,0.0,0.0,0.0,451.3336328125
0.0,0.0,0.0,0.0,433.5594921875
0.0,0.0,0.0,0.0,405.57488281250005
0.0,0.0,0.0,0.0,372.5602734375
341.96125000000006,0.0,0.0,0.0,0.0
230.87025161900854,0.0,0.0,0.0,89.74402572474149
0.0,0.0,0.0,0.0,307.020703125
0.0,0.0,0.0,0.0,298.57154296875
0.0,0.0,0.0,0.0,296.87302734375
0.0,0.0,0.0,0.0,303.37263671875
325.74251953124997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.31031250000007
0.0,0.0,0.0,0.0,353.55652343750006
0.0,0.0,0.0,0.0,358.84261718749997
0.0,0.0,0.0,0.0,369.0576171875
0.0,0.0,0.0,0.0,379.12773437500005
0.0,0.0,0.0,0.0,390.6362109375
0.0,0.0,0.0,0.0,401.080625
0.0,0.0,0.0,0.0,412.3979687500001
0.0,0.0,0.0,0.0,422.6044531250001
0.0,0.0,0.0,0.0,432.93578125000005
0.0,0.0,0.0,0.0,435.6782421875
0.0,0.0,0.0,0.0,428.04800781250003
0.0,0.0,0.0,0.0,421.2006640624999
0.0,0.0,0.0,0.0,424.871328125
0.0,0.0,0.0,0.0,413.05109375000006
0.0,0.0,0.0,0.0,391.6154296875
145.4953530997405,0.0,0.0,0.0,217.11425627525972
0.0,0.0,0.0,0.0,334.7950390625
0.0,0.0,0.0,0.0,315.35283203125005
0.0,0.0,0.0,0.0,302.75626953125
0.0,0.0,0.0,0.0,297.15085937500004
0.0,0.0,0.0,0.0,295.77640625000004
0.0,0.0,0.0,0.0,303.32126953125004
0.0,0.0,0.0,0.0,325.853046875
0.0,0.0,0.0,0.0,353.96531250000004
0.0,0.0,0.0,0.0,358.25839843750003
0.0,0.0,0.0,0.0,367.81027343750003
0.0,0.0,0.0,0.0,382.8717578125
0.0,0.0,0.0,0.0,400.1983984375
0.0,0.0,0.0,0.0,416.1117578125
0.0,0.0,0.0,0.0,432.51164062500317
0.0,0.0,0.0,0.0,448.0975
0.0,0.0,0.0,0.0,458.3673828125
182.51907834154625,0.0,0.0,0.0,281.17014040845373
464.6415625000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.9284765625
0.0,0.0,0.0,0.0,444.69578125
0.0,0.0,0.0,0.0,440.27250000000004
0.0,0.0,0.0,0.0,425.66734375000004
0.0,0.0,0.0,0.0,409.0097265625
0.0,0.0,0.0,0.0,387.562890625
0.0,0.0,0.0,0.0,364.68097656250006
0.0,0.0,0.0,0.0,346.406796875
0.0,0.0,0.0,0.0,331.048125
0.0,0.0,0.0,0.0,323.45796874999996
127.07384446735387,0.0,0.0,0.0,192.30265943889611
0.0,0.0,0.0,0.0,319.92912109375
0.0,0.0,0.0,0.0,326.96935546875
0.0,0.0,0.0,0.0,340.013984375
0.0,0.0,0.0,0.0,353.21730468749996
0.0,0.0,0.0,0.0,373.71210937500007
0.0,0.0,0.0,0.0,398.10859375
0.0,0.0,0.0,0.0,419.710078125
0.0,0.0,0.0,0.0,437.74285156250005
0.0,0.0,0.0,0.0,450.98355468750003
0.0,0.0,0.0,0.0,454.9688671875
0.0,0.0,0.0,0.0,460.4195703125
463.4882421875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,464.72355468750004
0.0,0.0,0.0,0.0,459.12843749999996
0.0,0.0,0.0,0.0,449.82546874999997
0.0,0.0,0.0,0.0,446.2978125
0.0,0.0,0.0,0.0,432.97027343750005
0.0,0.0,0.0,0.0,415.6427734375
0.0,0.0,0.0,0.0,395.02437499999996
0.0,0.0,0.0,0.0,373.71207031250003
0.0,0.0,0.0,0.0,355.24875000000003
0.0,0.0,0.0,0.0,340.5583203125
331.79375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.04289062500004
48.66450316089149,0.0,0.0,0.0,274.3075085578585
111.93031566779987,0.0,0.0,0.0,213.15148120720013
0.0,0.0,0.0,0.0,331.4433203125
0.0,0.0,0.0,0.0,338.9851171875
0.0,0.0,0.0,0.0,361.9085546875
0.0,0.0,0.0,0.0,389.28921875
0.0,0.0,0.0,0.0,412.46667968750006
0.0,0.0,0.0,0.0,437.2219140625
0.0,0.0,0.0,0.0,460.02625
0.0,0.0,0.0,0.0,480.5919140625
0.0,0.0,0.0,0.0,499.20566406250003
0.0,0.0,0.0,0.0,510.806875
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953125
0.0,0.0,0.0,0.0,483.5188671875
0.0,0.0,0.0,0.0,464.98
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,329.6390234375
0.0,0.0,0.0,0.0,326.21708984375
0.0,0.0,0.0,0.0,334.47234375
0.0,0.0,0.0,0.0,357.49683593749995
0.0,0.0,0.0,0.0,387.42230468750006
0.0,0.0,0.0,0.0,393.4790234375
0.0,0.0,0.0,0.0,400.032421875
0.0,0.0,0.0,0.0,406.4033984375
0.0,0.0,0.0,0.0,409.06277343749997
0.0,0.0,0.0,0.0,407.346484375
0.0,0.0,0.0,0.0,403.8295703125
0.0,0.0,0.0,0.0,398.83734375
0.0,0.0,0.0,0.0,394.39398437500006
0.0,0.0,0.0,0.0,396.10824218749997
0.0,0.0,0.0,0.0,400.82
0.0,0.0,0.0,0.0,406.8953515625
0.0,0.0,0.0,0.0,415.286015625
417.3344921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.1159765625
180.08045813304673,0.0,0.0,0.0,204.81559655445324
358.51449218749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678515625
323.65466796875,0.0,0.0,0.0,0.0
316.23244140625,0.0,0.0,0.0,0.0
313.46228515625,0.0,0.0,0.0,0.0
316.21501953125005,0.0,0.0,0.0,0.0
327.53693359375,0.0,0.0,0.0,0.0
355.90214843749993,0.0,0.0,0.0,0.0
209.18445543086978,0.0,0.0,0.0,178.5612476941303
74.4090516192173,0.0,0.0,0.0,319.9490343182827
90.33470418413891,0.0,0.0,0.0,306.3531473783625
401.1999609375,0.0,0.0,0.0,0.0
403.21566406249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.31675781250004
0.0,0.0,0.0,0.0,398.98625000000004
0.0,0.0,0.0,0.0,396.504140625
0.0,0.0,0.0,0.0,391.976171875
0.0,0.0,0.0,0.0,392.9811328125
0.0,0.0,0.0,0.0,396.1469140625
0.0,0.0,0.0,0.0,398.11898437499997
0.0,0.0,0.0,0.0,405.8710546875001
0.0,0.0,0.0,0.0,407.8981640625
0.0,0.0,0.0,0.0,397.0392578125
0.0,0.0,0.0,0.0,376.767890625
0.0,0.0,0.0,0.0,349.824765625
0.0,0.0,0.0,0.0,328.6742578125
0.0,0.0,0.0,0.0,315.78232421875003
71.50753724738543,0.0,0.0,0.0,235.99564634636457
304.88947265625,0.0,0.0,0.0,0.0
306.12666015625,0.0,0.0,0.0,0.0
211.65954649713825,0.0,0.0,0.0,105.34707459660986
0.0,0.0,0.0,0.0,344.3835546875
0.0,0.0,0.0,0.0,375.85261718749996
0.0,0.0,0.0,0.0,379.34410156250004
0.0,0.0,0.0,0.0,379.52433593750004
0.0,0.0,0.0,0.0,381.8312890625
381.9720703125,0.0,0.0,0.0,0.0
229.7951188684202,0.0,0.0,0.0,150.14515456908055
378.037109375,0.0,0.0,0.0,0.0
376.19210937500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.54667968750005
0.0,0.0,0.0,0.0,375.3785546875
379.47312500000004,0.0,0.0,0.0,0.0
385.260703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.23500000000007
0.0,0.0,0.0,0.0,396.5657421875
0.0,0.0,0.0,0.0,387.3100781250001
0.0,0.0,0.0,0.0,368.12285156250005
343.5347265625,0.0,0.0,0.0,0.0
322.15189453125,0.0,0.0,0.0,0.0
308.56796875000003,0.0,0.0,0.0,0.0
300.85048828125,0.0,0.0,0.0,0.0
297.51140625,0.0,0.0,0.0,0.0
298.45357421875,0.0,0.0,0.0,0.0
308.69705078125,0.0,0.0,0.0,0.0
10.869607219313016,0.0,0.0,0.0,324.839025593187
0.0,0.0,0.0,0.0,366.96847656250003
0.0,0.0,0.0,0.0,370.5323828125001
0.0,0.0,0.0,0.0,370.9348046875
373.45109375000004,0.0,0.0,0.0,0.0
374.15203124999994,0.0,0.0,0.0,0.0
372.24656250000004,0.0,0.0,0.0,0.0
370.1572265625,0.0,0.0,0.0,0.0
368.41355468750004,0.0,0.0,0.0,0.0
344.66779279936185,0.0,0.0,0.0,21.49857438813818
121.27150118774591,0.0,0.0,0.0,245.00892849975412
366.6932421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.36828125
0.0,0.0,0.0,0.0,377.6355078125
0.0,0.0,0.0,0.0,382.25781249999994
0.0,0.0,0.0,0.0,374.8838671875
0.0,0.0,0.0,0.0,358.33542968750004
336.47695312499997,0.0,0.0,0.0,0.0
315.15416015625004,0.0,0.0,0.0,0.0
300.65984375,0.0,0.0,0.0,0.0
180.27347909261087,0.0,0.0,0.0,111.92777090738915
0.0,0.0,0.0,0.0,287.723203125
0.0,0.0,0.0,0.0,288.62435546874997
0.0,0.0,0.0,0.0,297.59953125
321.73263671875003,0.0,0.0,0.0,0.0
288.08981900348857,0.0,0.0,0.0,62.53662630901147
356.7963671875,0.0,0.0,0.0,0.0
246.84580774311394,0.0,0.0,0.0,114.44450475688606
368.49640625,0.0,0.0,0.0,0.0
374.7369140625,0.0,0.0,0.0,0.0
61.12220568733662,0.0,0.0,0.0,316.58884900016335
380.8405078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.282578125
0.0,0.0,0.0,0.0,384.4582421875
387.275625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.7391796875
0.0,0.0,0.0,0.0,381.0246875
0.0,0.0,0.0,0.0,383.67199218750005
0.0,0.0,0.0,0.0,384.0359375
0.0,0.0,0.0,0.0,375.9203515625
0.0,0.0,0.0,0.0,361.64636718750006
0.0,0.0,0.0,0.0,343.40011718750003
0.0,0.0,0.0,0.0,325.77716796875
310.40583984375,0.0,0.0,0.0,0.0
298.96447265625,0.0,0.0,0.0,0.0
290.98638671875005,0.0,0.0,0.0,0.0
288.13150390625003,0.0,0.0,0.0,0.0
289.51861328125,0.0,0.0,0.0,0.0
5.81152726671913,0.0,0.0,0.0,291.7520664832809
0.0,0.0,0.0,0.0,310.71804687499997
0.0,0.0,0.0,0.0,322.79109374999996
0.0,0.0,0.0,0.0,336.44917968749996
0.0,0.0,0.0,0.0,349.68039062500003
0.0,0.0,0.0,0.0,356.3151171875
171.73404290123463,0.0,0.0,0.0,185.68697272376534
357.20875,0.0,0.0,0.0,0.0
356.5332421875,0.0,0.0,0.0,0.0
354.85613281249994,0.0,0.0,0.0,0.0
138.34685794085772,0.0,0.0,0.0,214.9474389341423
352.3333203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.42515625
0.0,0.0,0.0,0.0,355.2768359375
0.0,0.0,0.0,0.0,357.61449218750005
0.0,0.0,0.0,0.0,351.0961328125
0.0,0.0,0.0,0.0,340.86578125000005
104.30762868487852,0.0,0.0,0.0,222.01657053387146
0.0,0.0,0.0,0.0,309.28873046875
0.0,0.0,0.0,0.0,295.81443359375004
0.0,0.0,0.0,0.0,286.50501953125
0.0,0.0,0.0,0.0,280.78107421875
278.81322265625,0.0,0.0,0.0,0.0
279.44234374999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.20759765625
0.0,0.0,0.0,0.0,295.03853515625
0.0,0.0,0.0,0.0,304.38240234375
12.326387863787147,0.0,0.0,0.0,304.22861213621286
0.0,0.0,0.0,0.0,327.16728515625
0.0,0.0,0.0,0.0,332.63816406250004
0.0,0.0,0.0,0.0,335.7707421875
0.0,0.0,0.0,0.0,337.53746093750004
0.0,0.0,0.0,0.0,339.5457421875
0.0,0.0,0.0,0.0,341.8978125
0.0,0.0,0.0,0.0,344.8847265625
0.0,0.0,0.0,0.0,347.3137890625
0.0,0.0,0.0,0.0,347.5712500000001
0.0,0.0,0.0,0.0,356.3391796875
0.0,0.0,0.0,0.0,365.51769531250005
0.0,0.0,0.0,0.0,358.62464843749996
0.0,0.0,0.0,0.0,343.22593750000004
0.0,0.0,0.0,0.0,320.17400390625
0.0,0.0,0.0,0.0,299.65662109375
0.0,0.0,0.0,0.0,286.29400390625005
0.0,0.0,0.0,0.0,279.25630859375
0.0,0.0,0.0,0.0,277.16494140624997
0.0,0.0,0.0,0.0,279.86369140625
0.0,0.0,0.0,0.0,291.34867187500004
0.0,0.0,0.0,0.0,318.791171875
352.52800781250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.06410156249996
0.0,0.0,0.0,0.0,359.7477734375
0.0,0.0,0.0,0.0,362.13363281249997
216.38561779306875,0.0,0.0,0.0,146.00727283193126
0.0,0.0,0.0,0.0,361.72871093749995
360.760546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.3856640625
0.0,0.0,0.0,0.0,358.19308593750003
0.0,0.0,0.0,0.0,357.74917968750003
0.0,0.0,0.0,0.0,356.65164062499997
358.75675781250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.7941796875
0.0,0.0,0.0,0.0,375.8001953125
0.0,0.0,0.0,0.0,367.02804687500003
347.88238281250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.037109375
0.0,0.0,0.0,0.0,301.732109375
0.0,0.0,0.0,0.0,289.06779296875004
282.44498046875003,0.0,0.0,0.0,0.0
279.90869140625,0.0,0.0,0.0,0.0
282.21423828125,0.0,0.0,0.0,0.0
293.3278125,0.0,0.0,0.0,0.0
321.03499999999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.46800781250005
0.0,0.0,0.0,0.0,359.1609765625
0.0,0.0,0.0,0.0,359.56472656249997
0.0,0.0,0.0,0.0,362.3820703125
0.0,0.0,0.0,0.0,363.70632812499997
23.99671621265398,0.0,0.0,0.0,337.7922681623471
360.497734375,0.0,0.0,0.0,0.0
359.97546874999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.15878906250003
0.0,0.0,0.0,0.0,359.6527734375
0.0,0.0,0.0,0.0,360.02121093750003
0.0,0.0,0.0,0.0,361.21105468750005
334.70802475497055,0.0,0.0,0.0,37.341701807530825
0.0,0.0,0.0,0.0,376.86277343750004
338.24925456014824,0.0,0.0,0.0,29.458518877351736
0.0,0.0,0.0,0.0,348.9991015625
0.0,0.0,0.0,0.0,324.72056640625
0.0,0.0,0.0,0.0,303.89087890625
0.0,0.0,0.0,0.0,290.726875
0.0,0.0,0.0,0.0,283.76033203125
0.0,0.0,0.0,0.0,280.73390625
0.0,0.0,0.0,0.0,282.29423828125
0.0,0.0,0.0,0.0,292.64974609374997
0.0,0.0,0.0,0.0,319.00943359375
350.59949218749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.17917968750004
237.62132197705117,0.0,0.0,0.0,121.68332646044888
0.0,0.0,0.0,0.0,365.6971484375
370.5149609375,0.0,0.0,0.0,0.0
372.175546875,0.0,0.0,0.0,0.0
372.6343359375,0.0,0.0,0.0,0.0
372.81640625,0.0,0.0,0.0,0.0
370.695078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.9083984375
0.0,0.0,0.0,0.0,375.16160156250004
0.0,0.0,0.0,0.0,378.5589453125
369.87625512754937,0.0,0.0,0.0,15.894565184950693
0.0,0.0,0.0,0.0,385.5094140625
0.0,0.0,0.0,0.0,377.22011718749997
0.0,0.0,0.0,0.0,358.57847656250004
0.0,0.0,0.0,0.0,334.16160156250004
0.0,0.0,0.0,0.0,313.22630859375
0.0,0.0,0.0,0.0,299.44314453124997
0.0,0.0,0.0,0.0,291.02044921875
0.0,0.0,0.0,0.0,287.2115625
32.34501594433681,0.0,0.0,0.0,255.6056871806618
82.79729154149962,0.0,0.0,0.0,215.1384897085009
0.0,0.0,0.0,0.0,324.0235937500001
0.0,0.0,0.0,0.0,354.78222656249994
0.0,0.0,0.0,0.0,360.247578125
0.0,0.0,0.0,0.0,361.4631640625
0.0,0.0,0.0,0.0,365.6194921875
367.49499999999995,0.0,0.0,0.0,0.0
0.8650631318438684,0.0,0.0,0.0,365.0033743681562
0.0,0.0,0.0,0.0,363.9433984375
362.5762109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.6550390625
0.0,0.0,0.0,0.0,361.13617187499995
0.0,0.0,0.0,0.0,361.5742578125
0.0,0.0,0.0,0.0,361.87933593750006
0.0,0.0,0.0,0.0,370.6810546875
0.0,0.0,0.0,0.0,377.26109375
0.0,0.0,0.0,0.0,370.0099609375
0.0,0.0,0.0,0.0,352.7513671875
0.0,0.0,0.0,0.0,329.63359375000005
0.0,0.0,0.0,0.0,308.04343750000004
0.0,0.0,0.0,0.0,294.49017578125
0.0,0.0,0.0,0.0,287.17330078124996
0.0,0.0,0.0,0.0,284.40634765625
0.0,0.0,0.0,0.0,286.14537109375
0.0,0.0,0.0,0.0,297.24220703124996
0.0,0.0,0.0,0.0,325.451328125
0.0,0.0,0.0,0.0,357.84753906250006
0.0,0.0,0.0,0.0,362.2515234375
0.0,0.0,0.0,0.0,360.94960937499997
362.6027734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.6210546875
0.0,0.0,0.0,0.0,363.89710937499996
0.0,0.0,0.0,0.0,366.3007421875
0.0,0.0,0.0,0.0,371.50421875
0.0,0.0,0.0,0.0,375.0222265625
0.0,0.0,0.0,0.0,378.2306640625
0.0,0.0,0.0,0.0,379.0575390625
0.0,0.0,0.0,0.0,375.40960937500006
373.20074218750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.80425781250005
0.0,0.0,0.0,0.0,361.8344921875
0.0,0.0,0.0,0.0,347.4698828125
0.0,0.0,0.0,0.0,329.2421484375
0.0,0.0,0.0,0.0,310.06662109375
295.53990234375,0.0,0.0,0.0,0.0
285.50162109375003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,279.99650390625004
0.0,0.0,0.0,0.0,277.76078125000004
0.0,0.0,0.0,0.0,280.69130859375
0.0,0.0,0.0,0.0,289.745234375
304.35408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.10060546875
0.0,0.0,0.0,0.0,328.30437500000005
0.0,0.0,0.0,0.0,339.47249999999997
0.0,0.0,0.0,0.0,348.90531250000004
0.0,0.0,0.0,0.0,356.895703125
0.0,0.0,0.0,0.0,365.41980468749995
0.0,0.0,0.0,0.0,375.11707031249995
0.0,0.0,0.0,0.0,386.09378906250004
0.0,0.0,0.0,0.0,396.53429687500005
0.0,0.0,0.0,0.0,401.571171875
0.0,0.0,0.0,0.0,396.79144531250006
0.0,0.0,0.0,0.0,389.9335546875
0.0,0.0,0.0,0.0,384.8663671875
0.0,0.0,0.0,0.0,371.61117187499997
5.84631119269563,0.0,0.0,0.0,350.58611068230437
142.32224763165763,0.0,0.0,0.0,195.05622893084234
0.0,0.0,0.0,0.0,319.289921875
0.0,0.0,0.0,0.0,302.44763671875
0.0,0.0,0.0,0.0,290.44529296875004
0.0,0.0,0.0,0.0,282.72912109375
0.0,0.0,0.0,0.0,277.64341796875004
0.0,0.0,0.0,0.0,276.90978515625005
0.0,0.0,0.0,0.0,280.78248046875
0.0,0.0,0.0,0.0,288.884453125
0.0,0.0,0.0,0.0,296.02041015625
0.0,0.0,0.0,0.0,312.07142578125
0.0,0.0,0.0,0.0,329.928046875
0.0,0.0,0.0,0.0,346.5766796875
0.0,0.0,0.0,0.0,363.358203125
0.0,0.0,0.0,0.0,380.8211328125
0.0,0.0,0.0,0.0,398.0729296875
0.0,0.0,0.0,0.0,413.0712109375
0.0,0.0,0.0,0.0,424.1175
0.0,0.0,0.0,0.0,429.55792968750006
25.82510148363404,0.0,0.0,0.0,399.611343828866
0.0,0.0,0.0,0.0,421.35468750000007
0.0,0.0,0.0,0.0,417.8751953125
0.0,0.0,0.0,0.0,400.36484375000003
0.0,0.0,0.0,0.0,376.306328125
0.0,0.0,0.0,0.0,347.517734375
0.0,0.0,0.0,0.0,319.750859375
0.0,0.0,0.0,0.0,300.61984375000003
288.89033203124995,0.0,0.0,0.0,0.0
163.5123484446284,0.0,0.0,0.0,118.61577655537161
0.0,0.0,0.0,0.0,282.40484375
0.0,0.0,0.0,0.0,292.01376953125003
0.0,0.0,0.0,0.0,317.24615234375005
38.76185657548403,0.0,0.0,0.0,310.1805262370159
10.260810089177896,0.0,0.0,0.0,344.68833053582205
0.0,0.0,0.0,0.0,362.327265625
0.0,0.0,0.0,0.0,376.43917968750003
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.2625
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.0655078125001
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.2341796875
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,430.9326953125
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546875
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,305.28533203125005
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,311.47291015625
0.0,0.0,0.0,0.0,337.30441406250003
0.0,0.0,0.0,0.0,369.626328125
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,379.54691406250004
0.0,0.0,0.0,0.0,393.5653515625
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875
0.0,0.0,0.0,0.0,434.1298046875
0.0,0.0,0.0,0.0,447.18734374999997
0.0,0.0,0.0,0.0,455.5530859375
0.0,0.0,0.0,0.0,460.58152343750004
0.0,0.0,0.0,0.0,462.41703125
0.0,0.0,0.0,0.0,454.07964843750005
0.0,0.0,0.0,0.0,452.74917968750003
0.0,0.0,0.0,0.0,451.62980468750004
0.0,0.0,0.0,0.0,437.3669921875
0.0,0.0,0.0,0.0,413.59835937500003
0.0,0.0,0.0,0.0,381.16585937499997
97.69511595680663,0.0,0.0,0.0,254.62898560569334
327.2120345981718,0.0,0.0,0.0,5.2160513393282315
0.0,0.0,0.0,0.0,319.29197265625
0.0,0.0,0.0,0.0,311.61677734375
0.0,0.0,0.0,0.0,309.805859375
0.0,0.0,0.0,0.0,318.98828125
0.0,0.0,0.0,0.0,344.0683984375
0.0,0.0,0.0,0.0,375.83832031249995
0.0,0.0,0.0,0.0,382.6519140625
0.0,0.0,0.0,0.0,386.44089843750004
100.71295904227995,0.0,0.0,0.0,295.34340814522005
0.0,0.0,0.0,0.0,403.12621093750005
350.39261149399306,0.0,0.0,0.0,59.050552568507
332.96365606908563,0.0,0.0,0.0,80.21618768091443
0.0,0.0,0.0,0.0,415.0030078125
0.0,0.0,0.0,0.0,413.94800781249995
0.0,0.0,0.0,0.0,413.7522265625
0.0,0.0,0.0,0.0,410.7655859375
0.0,0.0,0.0,0.0,403.30816406250005
0.0,0.0,0.0,0.0,399.4816796875
380.71932476900736,0.0,0.0,0.0,15.210714293492606
0.0,0.0,0.0,0.0,389.9279296875
0.0,0.0,0.0,0.0,370.39265625
0.0,0.0,0.0,0.0,341.845
0.0,0.0,0.0,0.0,317.70859375
302.57166015625,0.0,0.0,0.0,0.0
292.85697265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.2365625
96.3318572770363,0.0,0.0,0.0,192.4842950667137
288.9155796362961,0.0,0.0,0.0,9.069654738703885
0.0,0.0,0.0,0.0,321.95578125
354.34066406249997,0.0,0.0,0.0,0.0
362.7558203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.1355859375
118.66322864208989,0.0,0.0,0.0,244.20220104541013
0.0,0.0,0.0,0.0,364.0432421875
0.0,0.0,0.0,0.0,362.47503906250006
0.0,0.0,0.0,0.0,361.74960937500003
174.22366592520893,0.0,0.0,0.0,187.54215438729105
0.0,0.0,0.0,0.0,362.6805078125
0.0,0.0,0.0,0.0,363.65695312500003
0.0,0.0,0.0,0.0,364.64625
0.0,0.0,0.0,0.0,363.91386718750005
373.32894531249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.85210937499994
0.0,0.0,0.0,0.0,373.24933593750006
0.0,0.0,0.0,0.0,355.76738281250005
0.0,0.0,0.0,0.0,331.604375
0.0,0.0,0.0,0.0,311.07599609375
0.0,0.0,0.0,0.0,298.42249999999996
292.21912109375006,0.0,0.0,0.0,0.0
290.29843750000003,0.0,0.0,0.0,0.0
293.670234375,0.0,0.0,0.0,0.0
