NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
179.6535882141834,0.0,0.0,0.0,0.0
158.57224909226585,0.0,0.0,0.0,0.0
126.30761310792417,0.0,0.0,0.0,0.0
98.49857906457764,0.0,0.0,0.0,0.0
73.6436602088211,0.0,0.0,0.0,0.0
60.84115894504318,0.0,0.0,0.0,0.0
60.84115894504318,0.0,0.0,0.0,0.0
60.84115894504318,0.0,0.0,0.0,0.0
56.35122610310185,0.0,0.0,0.0,0.0
56.35122610310185,0.0,0.0,0.0,0.0
56.35122610310185,0.0,0.0,0.0,0.0
56.35122610310185,0.0,0.0,0.0,0.0
56.35122610310185,0.0,0.0,0.0,0.0
58.163322380220215,0.0,0.0,0.0,0.0
60.72124073574767,0.0,0.0,0.0,0.0
60.72124073574767,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
71.5306630479142,0.0,0.0,0.0,0.0
74.12193692797867,0.0,0.0,0.0,0.0
74.66671925940999,0.0,0.0,0.0,0.0
74.66671925940999,0.0,0.0,0.0,0.0
74.66671925940999,0.0,0.0,0.0,0.0
74.66671925940999,0.0,0.0,0.0,0.0
74.66671925940999,0.0,0.0,0.0,0.0
49.01564815599017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.982489499071484,0.0,0.0,0.0,0.0
41.539014794713964,0.0,0.0,0.0,0.0
41.539014794713964,0.0,0.0,0.0,0.0
41.539014794713964,0.0,0.0,0.0,0.0
41.539014794713964,0.0,0.0,0.0,0.0
62.43540214427484,0.0,0.0,0.0,0.0
62.43540214427484,0.0,0.0,0.0,0.0
62.43540214427484,0.0,0.0,0.0,0.0
62.43540214427484,0.0,0.0,0.0,0.0
62.43540214427484,0.0,0.0,0.0,0.0
62.43540214427484,0.0,0.0,0.0,0.0
62.43540214427484,0.0,0.0,0.0,0.0
66.05607008066843,0.0,0.0,0.0,0.0
94.59618589188287,0.0,0.0,0.0,0.0
94.59618589188287,0.0,0.0,0.0,0.0
94.59618589188287,0.0,0.0,0.0,0.0
94.59618589188287,0.0,0.0,0.0,0.0
94.59618589188287,0.0,0.0,0.0,0.0
94.59618589188287,0.0,0.0,0.0,0.0
94.59618589188287,0.0,0.0,0.0,0.0
94.59618589188287,0.0,0.0,0.0,0.0
114.61555627273275,0.0,0.0,0.0,0.0
127.13958051101261,0.0,0.0,0.0,0.0
150.13105187911242,0.0,0.0,0.0,0.0
159.3901793065023,0.0,0.0,0.0,0.0
160.1609622531288,0.0,0.0,0.0,0.0
160.1609622531288,0.0,0.0,0.0,0.0
160.8187431528518,0.0,0.0,0.0,0.0
160.8187431528518,0.0,0.0,0.0,0.0
186.74242290511938,0.0,0.0,0.0,0.0
189.90852925816347,22.206802166887005,0.0,0.0,0.0
175.32236482442548,22.206802166887005,0.0,0.0,0.0
175.32236482442548,22.206802166887005,0.0,0.0,0.0
165.89283538184552,0.0,0.0,0.0,0.0
165.89283538184552,0.0,0.0,0.0,0.0
164.54725579631997,0.0,0.0,0.0,0.0
164.54725579631997,0.0,0.0,0.0,0.0
164.54725579631997,0.0,0.0,0.0,0.0
164.54725579631997,0.0,0.0,0.0,0.0
164.54725579631997,0.0,0.0,0.0,0.0
162.13566126039368,0.0,0.0,0.0,0.0
161.3405833696557,0.0,0.0,0.0,0.0
161.3405833696557,0.0,0.0,0.0,0.0
161.3405833696557,0.0,0.0,0.0,0.0
161.3405833696557,0.0,0.0,0.0,0.0
159.71089394943598,0.0,0.0,0.0,0.0
159.71089394943598,0.0,0.0,0.0,0.0
159.71089394943598,0.0,0.0,0.0,0.0
159.71089394943598,0.0,0.0,0.0,0.0
159.71089394943598,0.0,0.0,0.0,0.0
159.71089394943598,0.0,0.0,0.0,0.0
159.71089394943598,0.0,0.0,0.0,0.0
159.71089394943598,0.0,0.0,0.0,0.0
159.71089394943598,0.0,0.0,0.0,0.0
159.71089394943598,0.0,0.0,0.0,0.0
172.74024693600376,0.0,0.0,0.0,0.0
172.74024693600376,0.0,0.0,0.0,0.0
174.53038054288655,0.0,0.0,0.0,0.0
181.74419016227145,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
182.12674436114543,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
181.79203825066097,0.0,0.0,0.0,0.0
106.33562121563864,0.0,0.0,0.0,0.0
95.35723294193622,0.0,0.0,0.0,0.0
95.35723294193622,0.0,0.0,0.0,0.0
89.52768570974928,0.0,0.0,0.0,0.0
89.52768570974928,0.0,0.0,0.0,0.0
89.52768570974928,0.0,0.0,0.0,0.0
89.52768570974928,0.0,0.0,0.0,0.0
89.52768570974928,0.0,0.0,0.0,0.0
89.72272154120104,0.0,0.0,0.0,0.0
101.90210084091929,0.0,0.0,0.0,0.0
101.90210084091929,0.0,0.0,0.0,0.0
101.90210084091929,0.0,0.0,0.0,0.0
101.90210084091929,0.0,0.0,0.0,0.0
101.90210084091929,0.0,0.0,0.0,0.0
88.11603094499192,0.0,0.0,0.0,0.0
68.42501879619901,0.0,0.0,0.0,0.0
64.42437001993399,0.0,0.0,0.0,0.0
64.42437001993399,0.0,0.0,0.0,0.0
64.42437001993399,0.0,0.0,0.0,0.0
64.42437001993399,0.0,0.0,0.0,0.0
64.42437001993399,0.0,0.0,0.0,0.0
64.42437001993399,0.0,0.0,0.0,0.0
64.42437001993399,0.0,0.0,0.0,0.0
48.57126537191384,0.0,0.0,0.0,0.0
48.57126537191384,0.0,0.0,0.0,0.0
42.55481416027427,0.0,0.0,0.0,0.0
42.55481416027427,0.0,0.0,0.0,0.0
40.19949737906812,0.0,0.0,0.0,0.0
37.220526921312896,0.0,0.0,0.0,0.0
36.38334048517856,0.0,0.0,0.0,0.0
34.64063155941606,0.0,0.0,0.0,0.0
34.64063155941606,0.0,0.0,0.0,0.0
40.08659927224637,0.0,0.0,0.0,0.0
43.21721551322924,0.0,0.0,0.0,0.0
43.21721551322924,0.0,0.0,0.0,0.0
43.21721551322924,0.0,0.0,0.0,0.0
43.21721551322924,0.0,0.0,0.0,0.0
18.417772302324614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.162773526147108,0.0,0.0,0.0,0.0
14.621102720989139,0.0,0.0,0.0,0.0
49.45873165016966,0.0,0.0,0.0,0.0
51.97738236676007,0.0,0.0,0.0,0.0
51.97738236676007,0.0,0.0,0.0,0.0
51.97738236676007,0.0,0.0,0.0,0.0
51.97738236676007,0.0,0.0,0.0,0.0
51.97738236676007,0.0,0.0,0.0,0.0
51.97738236676007,0.0,0.0,0.0,0.0
43.17092971626146,0.0,0.0,0.0,0.0
10.109558540816186,0.0,0.0,0.0,0.0
5.263934351853189,0.0,0.0,0.0,0.0
5.263934351853189,0.0,0.0,0.0,0.0
5.263934351853189,0.0,0.0,0.0,0.0
5.263934351853189,0.0,0.0,0.0,0.0
5.263934351853189,0.0,0.0,0.0,0.0
4.304595835503432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.11880430180428,0.0,0.0,0.0,0.0
40.147427884907636,0.0,0.0,0.0,0.0
40.147427884907636,0.0,0.0,0.0,0.0
40.147427884907636,0.0,0.0,0.0,0.0
40.147427884907636,0.0,0.0,0.0,0.0
40.147427884907636,0.0,0.0,0.0,0.0
40.16089904805274,0.0,0.0,0.0,0.0
40.3281158830577,0.0,0.0,0.0,0.0
40.32811588305769,0.0,0.0,0.0,0.0
40.32811588305769,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
41.01279513468958,0.0,0.0,0.0,0.0
131.57713144172848,0.0,0.0,0.0,0.0
164.60094337790804,0.0,0.0,0.0,0.0
164.60094337790804,0.0,0.0,0.0,0.0
164.60094337790804,0.0,0.0,0.0,0.0
164.60094337790804,0.0,0.0,0.0,0.0
164.60094337790804,0.0,0.0,0.0,0.0
164.60094337790804,0.0,0.0,0.0,0.0
164.60094337790804,0.0,0.0,0.0,0.0
117.92375604836452,0.0,0.0,0.0,0.0
80.11232575695789,0.0,0.0,0.0,0.0
43.14102926920179,0.0,0.0,0.0,0.0
37.432900236739066,0.0,0.0,0.0,0.0
37.432900236739066,0.0,0.0,0.0,0.0
27.973519821899814,0.0,0.0,0.0,0.0
27.973519821899814,0.0,0.0,0.0,0.0
4.308185226012063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.852525443721042,0.0,0.0,0.0,0.0
26.273026613658182,0.0,0.0,0.0,0.0
26.273026613658182,0.0,0.0,0.0,0.0
27.891344353485184,0.0,0.0,0.0,0.0
28.55468938158453,0.0,0.0,0.0,0.0
28.748485669836768,0.0,0.0,0.0,0.0
28.748485669836768,0.0,0.0,0.0,0.0
29.244668468523592,0.0,0.0,0.0,0.0
29.244668468523592,0.0,0.0,0.0,0.0
62.28312269567549,0.0,0.0,0.0,0.0
62.28312269567549,0.0,0.0,0.0,0.0
62.28312269567549,0.0,0.0,0.0,0.0
33.038454227151895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.62357666861084,0.0,0.0,0.0,0.0
18.62357666861084,0.0,0.0,0.0,0.0
18.62357666861084,0.0,0.0,0.0,0.0
18.62357666861084,0.0,0.0,0.0,0.0
91.47124699055884,0.0,0.0,0.0,0.0
91.47124699055884,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
92.01483223248398,0.0,0.0,0.0,0.0
94.97400991527613,0.0,0.0,0.0,0.0
94.97400991527613,0.0,0.0,0.0,0.0
94.97400991527613,0.0,0.0,0.0,0.0
94.97400991527613,0.0,0.0,0.0,0.0
94.97400991527613,0.0,0.0,0.0,0.0
94.97400991527613,0.0,0.0,0.0,0.0
94.97400991527613,0.0,0.0,0.0,0.0
94.97400991527613,0.0,0.0,0.0,0.0
94.97400991527613,0.0,0.0,0.0,0.0
94.97400991527613,0.0,0.0,0.0,0.0
117.51837680544635,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
118.63776078123344,0.0,0.0,0.0,0.0
126.52130785941081,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
147.08485133816365,0.0,0.0,0.0,0.0
151.69914854470548,0.0,0.0,0.0,0.0
151.69914854470548,0.0,0.0,0.0,0.0
151.69914854470548,0.0,0.0,0.0,0.0
151.69914854470548,0.0,0.0,0.0,0.0
151.69914854470548,0.0,0.0,0.0,0.0
151.69914854470548,0.0,0.0,0.0,0.0
151.69914854470548,0.0,0.0,0.0,0.0
153.45134866509957,0.0,0.0,0.0,0.0
154.02766240355837,0.0,0.0,0.0,0.0
157.49606518483938,0.0,0.0,0.0,0.0
157.49606518483938,0.0,0.0,0.0,0.0
165.07679540062313,0.0,0.0,0.0,0.0
166.05825724826627,0.0,0.0,0.0,0.0
168.60049478713125,0.0,0.0,0.0,0.0
168.60049478713125,0.0,0.0,0.0,0.0
168.60049478713125,0.0,0.0,0.0,0.0
174.45485841714807,0.0,0.0,0.0,0.0
176.54815915493793,0.0,0.0,0.0,0.0
180.52711971484766,0.0,0.0,0.0,0.0
180.52711971484766,0.0,0.0,0.0,0.0
180.52711971484766,0.0,0.0,0.0,0.0
186.49522942346493,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
161.313376817572,0.0,0.0,0.0,0.0
161.313376817572,0.0,0.0,0.0,0.0
143.29860696422583,0.0,0.0,0.0,0.0
127.07057738834857,0.0,0.0,0.0,0.0
68.92901571807882,0.0,0.0,0.0,0.0
57.551987833881064,0.0,0.0,0.0,0.0
52.547223037041576,0.0,0.0,0.0,0.0
52.547223037041576,0.0,0.0,0.0,0.0
47.66865702832249,0.0,0.0,0.0,0.0
46.30858307238605,0.0,0.0,0.0,0.0
46.30858307238605,0.0,0.0,0.0,0.0
46.30858307238605,0.0,0.0,0.0,0.0
46.30858307238605,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
46.36226480832305,0.0,0.0,0.0,0.0
48.066393200349026,0.0,0.0,0.0,0.0
48.06639320034902,0.0,0.0,0.0,0.0
48.066393200349026,0.0,0.0,0.0,0.0
48.066393200349005,0.0,0.0,0.0,0.0
48.066393200349005,0.0,0.0,0.0,0.0
48.066393200349005,0.0,0.0,0.0,0.0
48.066393200349005,0.0,0.0,0.0,0.0
48.066393200349005,0.0,0.0,0.0,0.0
48.068676512647066,0.0,0.0,0.0,0.0
48.068676512647066,0.0,0.0,0.0,0.0
48.068676512647066,0.0,0.0,0.0,0.0
48.068676512647066,0.0,0.0,0.0,0.0
48.068676512647066,0.0,0.0,0.0,0.0
47.78711645379539,0.0,0.0,0.0,0.0
2.722003274639121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.135946530128038,0.0,0.0,0.0,0.0
43.839584222305454,0.0,0.0,0.0,0.0
46.83259811932077,0.0,0.0,0.0,0.0
61.43135884503147,0.0,0.0,0.0,0.0
61.43135884503147,0.0,0.0,0.0,0.0
61.745870439629805,0.0,0.0,0.0,0.0
61.745870439629805,0.0,0.0,0.0,0.0
61.745870439629805,0.0,0.0,0.0,0.0
61.745870439629805,0.0,0.0,0.0,0.0
61.745870439629805,0.0,0.0,0.0,0.0
61.745870439629805,0.0,0.0,0.0,0.0
61.745870439629805,0.0,0.0,0.0,0.0
61.745870439629805,0.0,0.0,0.0,0.0
55.23769950734888,0.0,0.0,0.0,0.0
48.25811878121911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.645622338798958,0.0,0.0,0.0,0.0
29.11349731139369,0.0,0.0,0.0,0.0
48.381833745276296,0.0,0.0,0.0,0.0
48.381833745276296,0.0,0.0,0.0,0.0
61.74388812334538,0.0,0.0,0.0,0.0
61.74388812334538,0.0,0.0,0.0,0.0
72.65011094035437,0.0,0.0,0.0,0.0
72.65011094035437,0.0,0.0,0.0,0.0
83.42818980572079,0.0,0.0,0.0,0.0
83.42818980572079,0.0,0.0,0.0,0.0
83.42818980572079,0.0,0.0,0.0,0.0
