NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,8004.593515797616
0.0,0.0,0.0,0.0,9767.891310824176
0.0,0.0,0.0,0.0,8443.564326559455
0.0,0.0,0.0,0.0,5394.578400817064
0.0,0.0,0.0,0.0,1465.9407907737213
0.0,0.0,0.0,0.0,6939.050506145659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.11425627526134
0.0,0.0,0.0,0.0,5714.207577222538
0.0,0.0,0.0,0.0,8166.473643503826
0.0,0.0,0.0,0.0,9209.290063875025
0.0,0.0,0.0,0.0,9223.90164535098
0.0,0.0,0.0,0.0,7240.14252729054
0.0,0.0,0.0,0.0,4742.588567777889
0.0,0.0,0.0,0.0,1542.7992093638022
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2659.0242626927784
0.0,0.0,0.0,0.0,7125.780354076152
0.0,0.0,0.0,0.0,3458.376638752721
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1265.6449315990271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,439.79733180093297
0.0,0.0,0.0,0.0,2328.993750244149
0.0,0.0,0.0,0.0,7444.730575344701
0.0,0.0,0.0,0.0,11495.754900660799
0.0,0.0,0.0,0.0,10928.539915983805
0.0,0.0,0.0,0.0,14968.748741419873
0.0,0.0,0.0,0.0,11766.627318248034
0.0,0.0,0.0,0.0,15139.589625586712
0.0,0.0,0.0,0.0,10504.134561476238
0.0,0.0,0.0,0.0,9326.89568505874
0.0,0.0,0.0,0.0,4534.326105181588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,845.6494307043325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.3075085578585
0.0,0.0,0.0,0.0,78.91501552714931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2084.5998016082845
0.0,0.0,0.0,0.0,412.46667968750006
0.0,0.0,0.0,0.0,437.2219140625
0.0,0.0,0.0,0.0,2734.7582698573833
0.0,0.0,0.0,0.0,480.5919140625
0.0,0.0,0.0,0.0,499.20566406250003
0.0,0.0,0.0,0.0,1262.3031667459352
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,1191.2626723937233
0.0,0.0,0.0,0.0,483.5188671875
0.0,0.0,0.0,0.0,464.98
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,557.242696595804
0.0,0.0,0.0,0.0,13212.647224010016
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,329.6390234375
0.0,0.0,0.0,0.0,5200.831264814768
0.0,0.0,0.0,0.0,1438.2310781250003
0.0,0.0,0.0,0.0,1537.23639453125
0.0,0.0,0.0,0.0,1665.9159101562502
0.0,0.0,0.0,0.0,7673.242600392222
0.0,0.0,0.0,0.0,8683.09803255982
0.0,0.0,0.0,0.0,13832.500450031026
0.0,0.0,0.0,0.0,9425.495654416914
0.0,0.0,0.0,0.0,8499.236644141085
0.0,0.0,0.0,0.0,10246.97667471456
0.0,0.0,0.0,0.0,4310.434305467803
0.0,0.0,0.0,0.0,1695.8941328125413
0.0,0.0,0.0,0.0,2703.54505208328
0.0,0.0,0.0,0.0,400.8199999999919
0.0,0.0,0.0,0.0,230.47150000000016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,871.4915697307388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3762.605899767676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1066.6208923437032
0.0,0.0,0.0,0.0,1084.5861865384147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1928.7254087106724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,757.4187436599001
0.0,0.0,0.0,0.0,21.49857438813818
0.0,0.0,0.0,0.0,245.00892849975412
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.36828125
0.0,0.0,0.0,0.0,1013.4343096602976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.92777090738915
0.0,0.0,0.0,0.0,1745.3344051721588
0.0,0.0,0.0,0.0,2054.03147193611
0.0,0.0,0.0,0.0,718.6271004967111
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1949.1364844781558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1960.4466361862264
0.0,0.0,0.0,0.0,2703.6105885559323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2982.653846259446
0.0,0.0,0.0,0.0,896.344438194724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.7520664832809
0.0,0.0,0.0,0.0,3513.4718548181045
0.0,0.0,0.0,0.0,3854.8423865646528
0.0,0.0,0.0,0.0,2964.343662355678
0.0,0.0,0.0,0.0,2746.14000861524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,185.68697272376534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.9474389341423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2605.243019499473
0.0,0.0,0.0,0.0,1863.149825775028
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,222.01657053387146
0.0,0.0,0.0,0.0,1912.7099210088802
0.0,0.0,0.0,0.0,2108.687931613205
0.0,0.0,0.0,0.0,1815.0069561936464
0.0,0.0,0.0,0.0,442.92544629772925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6938.536072566395
0.0,0.0,0.0,0.0,17030.121175606506
0.0,0.0,0.0,0.0,16748.271544826886
0.0,0.0,0.0,0.0,19510.505018568194
0.0,0.0,0.0,0.0,18190.904630999546
0.0,0.0,0.0,0.0,13667.189017023775
0.0,0.0,0.0,0.0,8164.498883089865
0.0,0.0,0.0,0.0,2318.8580729167224
0.0,0.0,0.0,0.0,347.5712500000028
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2367.9794862929916
0.0,0.0,0.0,0.0,6371.599680555956
0.0,0.0,0.0,0.0,7390.933980781047
0.0,0.0,0.0,0.0,5092.516300277253
0.0,0.0,0.0,0.0,2640.4961439679832
0.0,0.0,0.0,0.0,318.791171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1946.5389136461804
0.0,0.0,0.0,0.0,689.6112928179656
0.0,0.0,0.0,0.0,1021.2280955244379
0.0,0.0,0.0,0.0,839.2105088900274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.01502875585874
0.0,0.0,0.0,0.0,1526.2620059457283
0.0,0.0,0.0,0.0,613.6526034096299
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5191.267177180202
0.0,0.0,0.0,0.0,6613.184914344245
0.0,0.0,0.0,0.0,5670.62623870963
0.0,0.0,0.0,0.0,1708.134227234698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1120.038335107889
0.0,0.0,0.0,0.0,7212.595170779064
0.0,0.0,0.0,0.0,12003.998497027813
0.0,0.0,0.0,0.0,14797.893936121402
0.0,0.0,0.0,0.0,16325.411059116448
0.0,0.0,0.0,0.0,15310.190189856976
0.0,0.0,0.0,0.0,12087.858017310471
0.0,0.0,0.0,0.0,7640.346571199632
0.0,0.0,0.0,0.0,2146.650753195722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1325.3800518786747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3582.4645711254175
0.0,0.0,0.0,0.0,1309.7064985408658
0.0,0.0,0.0,0.0,9258.820345828575
0.0,0.0,0.0,0.0,8586.084341587728
0.0,0.0,0.0,0.0,14248.9908085843
0.0,0.0,0.0,0.0,14929.501977717244
0.0,0.0,0.0,0.0,12365.37918368911
0.0,0.0,0.0,0.0,4593.605695090047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8068.871603213001
0.0,0.0,0.0,0.0,13099.615439212319
0.0,0.0,0.0,0.0,12192.715958343491
0.0,0.0,0.0,0.0,10695.69910832938
0.0,0.0,0.0,0.0,10911.027483907756
0.0,0.0,0.0,0.0,10806.628512701596
0.0,0.0,0.0,0.0,10479.512121089068
0.0,0.0,0.0,0.0,10026.070008374896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2324.434654087418
0.0,0.0,0.0,0.0,4708.437510870181
0.0,0.0,0.0,0.0,5209.247645058178
0.0,0.0,0.0,0.0,3113.549904208555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,704.7656329616565
0.0,0.0,0.0,0.0,16514.869767559172
0.0,0.0,0.0,0.0,15313.394737447246
0.0,0.0,0.0,0.0,11298.363783421048
0.0,0.0,0.0,0.0,8034.3295645431635
0.0,0.0,0.0,0.0,5986.460520723852
0.0,0.0,0.0,0.0,5742.328285682282
0.0,0.0,0.0,0.0,6367.289141416464
0.0,0.0,0.0,0.0,6102.1658973515705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,582.1110665048661
0.0,0.0,0.0,0.0,6410.9734157234825
0.0,0.0,0.0,0.0,10772.421164996726
0.0,0.0,0.0,0.0,13403.288839354502
0.0,0.0,0.0,0.0,13929.832054211915
0.0,0.0,0.0,0.0,12443.2305376822
0.0,0.0,0.0,0.0,1207.364666015625
0.0,0.0,0.0,0.0,6999.277633920439
0.0,0.0,0.0,0.0,4497.103849694479
0.0,0.0,0.0,0.0,120.344703962732
0.0,0.0,0.0,0.0,8628.814043305478
0.0,0.0,0.0,0.0,20405.771667824654
0.0,0.0,0.0,0.0,5575.712372793663
0.0,0.0,0.0,0.0,818.8939262315527
0.0,0.0,0.0,0.0,71.96447580777804
0.0,0.0,0.0,0.0,413.0712109375051
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.55792968750006
0.0,0.0,0.0,0.0,399.611343828866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1598.1556371062406
0.0,0.0,0.0,0.0,1793.6912828906688
0.0,0.0,0.0,0.0,368.6542227911917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9324.850609586334
0.0,0.0,0.0,0.0,19315.48646334552
0.0,0.0,0.0,0.0,18451.823554905222
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.2625
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.0655078125001
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.2341796875
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,5073.393669065417
0.0,0.0,0.0,0.0,430.9326953125
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,1611.58003515625
0.0,0.0,0.0,0.0,1484.94234765625
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,7700.336286719534
0.0,0.0,0.0,0.0,1312.726927734375
0.0,0.0,0.0,0.0,1304.020603515625
0.0,0.0,0.0,0.0,311.47291015625
0.0,0.0,0.0,0.0,1450.40898046875
0.0,0.0,0.0,0.0,369.626328125
0.0,0.0,0.0,0.0,1607.7943554687502
0.0,0.0,0.0,0.0,1632.05173046875
0.0,0.0,0.0,0.0,718.6201723684395
0.0,0.0,0.0,0.0,1758.3830429687537
0.0,0.0,0.0,0.0,1837.7452709811216
0.0,0.0,0.0,0.0,17768.657577805185
0.0,0.0,0.0,0.0,5567.916855289144
0.0,0.0,0.0,0.0,826.821786105877
0.0,0.0,0.0,0.0,289.7881769266917
0.0,0.0,0.0,0.0,267.0948761509706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1140.7752572322859
0.0,0.0,0.0,0.0,3778.076349296563
0.0,0.0,0.0,0.0,1449.7638661315557
0.0,0.0,0.0,0.0,4049.271172593987
0.0,0.0,0.0,0.0,4277.7442230637325
0.0,0.0,0.0,0.0,2903.835470098589
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,984.291454843171
0.0,0.0,0.0,0.0,594.4122411080075
0.0,0.0,0.0,0.0,1853.6982818163574
0.0,0.0,0.0,0.0,1292.9252131628575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.069654738703885
0.0,0.0,0.0,0.0,1366.900226434514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3927.8880227580285
0.0,0.0,0.0,0.0,4375.130204614779
0.0,0.0,0.0,0.0,2349.194820568763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3592.646046549185
0.0,0.0,0.0,0.0,5456.417449443542
0.0,0.0,0.0,0.0,6256.628483140236
0.0,0.0,0.0,0.0,6087.186738497131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.478639655714616
0.0,0.0,0.0,0.0,161.1700199794618
0.0,0.0,0.0,0.0,368.02109375000003
0.0,0.0,0.0,0.0,2637.7716679229347
0.0,0.0,0.0,0.0,359.5966796875
0.0,0.0,0.0,0.0,12227.60604469124
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,5154.132272706064
0.0,0.0,0.0,0.0,10595.335949970347
0.0,0.0,0.0,0.0,10185.235917351087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1224.5132675781251
0.0,0.0,0.0,0.0,8228.27417819755
0.0,0.0,0.0,0.0,1239.2454707031247
0.0,0.0,0.0,0.0,1282.4475371093752
0.0,0.0,0.0,0.0,1349.846341796875
0.0,0.0,0.0,0.0,1405.3743749999999
0.0,0.0,0.0,0.0,1449.2812382812504
0.0,0.0,0.0,0.0,1483.03959765625
0.0,0.0,0.0,0.0,2403.4391512775746
0.0,0.0,0.0,0.0,1507.3211601562502
0.0,0.0,0.0,0.0,1509.8322929687502
0.0,0.0,0.0,0.0,2706.6331474724843
0.0,0.0,0.0,0.0,1517.60454296875
0.0,0.0,0.0,0.0,3219.587437786428
0.0,0.0,0.0,0.0,2839.3008090089047
0.0,0.0,0.0,0.0,26848.01836388414
0.0,0.0,0.0,0.0,5690.996672055181
0.0,0.0,0.0,0.0,5206.132777892672
0.0,0.0,0.0,0.0,9128.380351384003
0.0,0.0,0.0,0.0,9158.350991916152
0.0,0.0,0.0,0.0,10189.484682356251
0.0,0.0,0.0,0.0,1882.9944958693213
0.0,0.0,0.0,0.0,298.7860351562591
0.0,0.0,0.0,0.0,171.8019702148439
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,244.96173642677647
0.0,0.0,0.0,0.0,4213.705554916362
0.0,0.0,0.0,0.0,4668.934392158539
0.0,0.0,0.0,0.0,5806.74635988845
0.0,0.0,0.0,0.0,1764.9569645710817
0.0,0.0,0.0,0.0,1884.6965443414126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.84937499999995
0.0,0.0,0.0,0.0,346.43183593750007
0.0,0.0,0.0,0.0,1394.599095703125
0.0,0.0,0.0,0.0,1312.222013671875
0.0,0.0,0.0,0.0,1262.494193359375
0.0,0.0,0.0,0.0,21312.063999643855
0.0,0.0,0.0,0.0,5135.530742163719
0.0,0.0,0.0,0.0,10886.047161820437
0.0,0.0,0.0,0.0,14962.418034120543
0.0,0.0,0.0,0.0,8734.027539137865
0.0,0.0,0.0,0.0,16776.662213870466
0.0,0.0,0.0,0.0,4324.6853152231115
0.0,0.0,0.0,0.0,9308.035961723866
0.0,0.0,0.0,0.0,2706.241927083269
0.0,0.0,0.0,0.0,394.934687499995
0.0,0.0,0.0,0.0,227.08744531249891
0.0,0.0,0.0,0.0,234.9123766429173
0.0,0.0,0.0,0.0,240.56522222090138
0.0,0.0,0.0,0.0,244.62652647060423
0.0,0.0,0.0,0.0,140.66025272060045
0.0,0.0,0.0,0.0,252.71979996399097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1266.7027273370088
0.0,0.0,0.0,0.0,4462.190903581853
0.0,0.0,0.0,0.0,7679.248046355891
0.0,0.0,0.0,0.0,9393.969719413317
0.0,0.0,0.0,0.0,8626.218662254527
0.0,0.0,0.0,0.0,5399.052939840459
0.0,0.0,0.0,0.0,1476.6492793009504
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1668.1377792158507
0.0,0.0,0.0,0.0,11510.898392138606
0.0,0.0,0.0,0.0,10712.060167629375
0.0,0.0,0.0,0.0,5731.0264155983305
0.0,0.0,0.0,0.0,1894.4385478080399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1144.6328656778223
0.0,0.0,0.0,0.0,1596.5892725438878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
