NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,56115.70238803752
0.0,0.0,0.0,0.0,59938.24066027783
0.0,0.0,0.0,0.0,59814.97280944751
0.0,0.0,0.0,0.0,67149.46474625716
0.0,0.0,0.0,0.0,84494.37066390814
0.0,0.0,0.0,0.0,89233.72618078275
0.0,0.0,0.0,0.0,89929.78601807955
0.0,0.0,0.0,0.0,89607.29881795179
0.0,0.0,0.0,0.0,89958.40934724866
0.0,0.0,0.0,0.0,89111.82566905548
0.0,0.0,0.0,0.0,89476.94990928988
0.0,0.0,0.0,0.0,89816.61955154441
0.0,0.0,0.0,0.0,83320.58700699345
0.0,0.0,0.0,0.0,57761.74444309141
0.0,0.0,0.0,0.0,33839.97341965093
0.0,0.0,0.0,0.0,17642.634233563622
0.0,0.0,0.0,0.0,7553.104914309611
0.0,0.0,0.0,0.0,2094.4419123515604
0.0,0.0,0.0,0.0,1524.3593058178742
0.0,0.0,0.0,0.0,1524.3593058178742
0.0,0.0,0.0,0.0,1384.8113333997899
0.0,0.0,0.0,0.0,2743.2436249400944
0.0,0.0,0.0,0.0,4267.881215397162
0.0,0.0,0.0,0.0,4581.237304769675
0.0,0.0,0.0,0.0,3266.774555773989
0.0,0.0,0.0,0.0,2861.258872790669
0.0,0.0,0.0,0.0,1669.131622625831
0.0,0.0,0.0,0.0,9595.254640774216
0.0,0.0,0.0,0.0,26013.418134617907
0.0,0.0,0.0,0.0,41697.468156287345
0.0,0.0,0.0,0.0,42059.63974222485
0.0,0.0,0.0,0.0,42435.56286722484
0.0,0.0,0.0,0.0,42821.70109964672
0.0,0.0,0.0,0.0,43215.30678128735
0.0,0.0,0.0,0.0,43611.40744534985
0.0,0.0,0.0,0.0,43999.20649808422
0.0,0.0,0.0,0.0,44380.46045120922
0.0,0.0,0.0,0.0,48692.84506991482
0.0,0.0,0.0,0.0,49059.13786093045
0.0,0.0,0.0,0.0,49404.216843352326
0.0,0.0,0.0,0.0,50774.059873235135
0.0,0.0,0.0,0.0,52036.26086874295
0.0,0.0,0.0,0.0,52312.269482024196
0.0,0.0,0.0,0.0,58857.555325735804
0.0,0.0,0.0,0.0,59973.37321431002
0.0,0.0,0.0,0.0,61081.79072729831
0.0,0.0,0.0,0.0,61346.54270093112
0.0,0.0,0.0,0.0,62579.39033432955
0.0,0.0,0.0,0.0,62893.57271323581
0.0,0.0,0.0,0.0,64260.19791538424
0.0,0.0,0.0,0.0,65647.44188628267
0.0,0.0,0.0,0.0,66258.26903279586
0.0,0.0,0.0,0.0,67752.8946193193
0.0,0.0,0.0,0.0,69314.97809965325
0.0,0.0,0.0,0.0,84418.33704078765
0.0,0.0,0.0,0.0,89151.06636778341
0.0,0.0,0.0,0.0,89853.86488597341
0.0,0.0,0.0,0.0,89899.25148752485
0.0,0.0,0.0,0.0,89896.49136154843
0.0,0.0,0.0,0.0,89362.2800104455
0.0,0.0,0.0,0.0,86433.57564994221
0.0,0.0,0.0,0.0,74265.10457964907
0.0,0.0,0.0,0.0,65448.16437721293
0.0,0.0,0.0,0.0,59758.222706066466
0.0,0.0,0.0,0.0,57755.42296551956
0.0,0.0,0.0,0.0,57455.85945304227
0.0,0.0,0.0,0.0,57449.72292205483
0.0,0.0,0.0,0.0,56913.746970953864
0.0,0.0,0.0,0.0,54987.55222947056
0.0,0.0,0.0,0.0,51985.9725625886
0.0,0.0,0.0,0.0,47636.57904112233
0.0,0.0,0.0,0.0,40638.638469843354
0.0,0.0,0.0,0.0,30504.076079520466
0.0,0.0,0.0,0.0,20297.48942695761
0.0,0.0,0.0,0.0,11337.376470804935
0.0,0.0,0.0,0.0,5579.593347333142
0.0,0.0,0.0,0.0,3641.3222741059067
0.0,0.0,0.0,0.0,3571.851035790016
0.0,0.0,0.0,0.0,3477.479050283058
0.0,0.0,0.0,0.0,4447.138018930501
0.0,0.0,0.0,0.0,7658.502915832579
0.0,0.0,0.0,0.0,8890.802202044402
0.0,0.0,0.0,0.0,12332.682698749291
0.0,0.0,0.0,0.0,15968.765288353463
0.0,0.0,0.0,0.0,18437.025437937264
0.0,0.0,0.0,0.0,18419.13047994492
0.0,0.0,0.0,0.0,19255.778216561615
0.0,0.0,0.0,0.0,19761.02862150342
0.0,0.0,0.0,0.0,21336.672161047325
0.0,0.0,0.0,0.0,22435.658592235755
0.0,0.0,0.0,0.0,22435.658592235755
0.0,0.0,0.0,0.0,22435.658592235755
0.0,0.0,0.0,0.0,21937.34271428041
0.0,0.0,0.0,0.0,21710.890602437223
0.0,0.0,0.0,0.0,21718.59980896512
0.0,0.0,0.0,0.0,22880.465001434455
0.0,0.0,0.0,0.0,22880.465001434455
0.0,0.0,0.0,0.0,22880.465001434455
0.0,0.0,0.0,0.0,21199.570461557974
0.0,0.0,0.0,0.0,20912.273754445727
0.0,0.0,0.0,0.0,24250.978573790053
0.0,0.0,0.0,0.0,27969.839247712618
0.0,0.0,0.0,0.0,29966.654845196066
0.0,0.0,0.0,0.0,29746.017016505135
0.0,0.0,0.0,0.0,32799.76615607194
0.0,0.0,0.0,0.0,37437.720988098954
0.0,0.0,0.0,0.0,42755.85519876815
0.0,0.0,0.0,0.0,47929.96392649072
0.0,0.0,0.0,0.0,47929.96392649072
0.0,0.0,0.0,0.0,38136.613609134576
0.0,0.0,0.0,0.0,24675.943436420635
0.0,0.0,0.0,0.0,13717.38865573571
0.0,0.0,0.0,0.0,6251.393981186104
0.0,0.0,0.0,0.0,2041.1636207176907
0.0,0.0,0.0,0.0,1511.3174878661532
0.0,0.0,0.0,0.0,1511.3174878661532
0.0,0.0,0.0,0.0,1511.3174878661532
0.0,0.0,0.0,0.0,1511.3174878661532
0.0,0.0,0.0,0.0,1511.3174878661532
0.0,0.0,0.0,0.0,1447.7877245480738
0.0,0.0,0.0,0.0,1447.7877245480738
0.0,0.0,0.0,0.0,1466.8945682554313
0.0,0.0,0.0,0.0,1603.8890852379739
0.0,0.0,0.0,0.0,1916.707014925474
0.0,0.0,0.0,0.0,4158.812932659968
0.0,0.0,0.0,0.0,4464.470110394343
0.0,0.0,0.0,0.0,14857.935248381897
0.0,0.0,0.0,0.0,15163.313951506894
0.0,0.0,0.0,0.0,15469.63625424127
0.0,0.0,0.0,0.0,19850.648686041422
0.0,0.0,0.0,0.0,28856.68424351622
0.0,0.0,0.0,0.0,37514.134773264646
0.0,0.0,0.0,0.0,37052.188077522515
0.0,0.0,0.0,0.0,22127.615553070744
0.0,0.0,0.0,0.0,8659.986134386701
0.0,0.0,0.0,0.0,5023.540104906014
0.0,0.0,0.0,0.0,4639.031028619248
0.0,0.0,0.0,0.0,4274.426272185425
0.0,0.0,0.0,0.0,3925.9012721854247
0.0,0.0,0.0,0.0,3586.2851186927774
0.0,0.0,0.0,0.0,4627.121396134184
0.0,0.0,0.0,0.0,11621.154447602103
0.0,0.0,0.0,0.0,12674.513097699759
0.0,0.0,0.0,0.0,13764.593504242726
0.0,0.0,0.0,0.0,14911.962894770071
0.0,0.0,0.0,0.0,16106.53111352007
0.0,0.0,0.0,0.0,17338.420166059135
0.0,0.0,0.0,0.0,18599.00382406695
0.0,0.0,0.0,0.0,20641.927102652888
0.0,0.0,0.0,0.0,21923.1500887857
0.0,0.0,0.0,0.0,23206.50753780914
0.0,0.0,0.0,0.0,25507.14571316075
0.0,0.0,0.0,0.0,26797.109574684186
0.0,0.0,0.0,0.0,29533.75889680265
0.0,0.0,0.0,0.0,31947.164584460217
0.0,0.0,0.0,0.0,54767.98019376174
0.0,0.0,0.0,0.0,59605.32736500864
0.0,0.0,0.0,0.0,64030.54022621741
0.0,0.0,0.0,0.0,71789.66352489381
0.0,0.0,0.0,0.0,79574.26186802254
0.0,0.0,0.0,0.0,88235.32384802536
0.0,0.0,0.0,0.0,89835.86916951428
0.0,0.0,0.0,0.0,90089.8372993971
0.0,0.0,0.0,0.0,90096.2569307663
0.0,0.0,0.0,0.0,87302.14837881492
0.0,0.0,0.0,0.0,82465.88133990669
0.0,0.0,0.0,0.0,77046.77592585463
0.0,0.0,0.0,0.0,68954.45958245016
0.0,0.0,0.0,0.0,58205.794434890224
0.0,0.0,0.0,0.0,44917.97548447089
0.0,0.0,0.0,0.0,28203.041945681813
0.0,0.0,0.0,0.0,12383.2877374997
0.0,0.0,0.0,0.0,5761.189871434227
0.0,0.0,0.0,0.0,4221.602598162057
0.0,0.0,0.0,0.0,4221.602598162057
0.0,0.0,0.0,0.0,4307.502493818083
0.0,0.0,0.0,0.0,7889.152215496991
0.0,0.0,0.0,0.0,11857.74644883175
0.0,0.0,0.0,0.0,16793.480854736932
0.0,0.0,0.0,0.0,18293.69427462235
0.0,0.0,0.0,0.0,19895.686337312552
0.0,0.0,0.0,0.0,8503.429497974657
0.0,0.0,0.0,0.0,5642.05886763665
0.0,0.0,0.0,0.0,5951.330836386649
0.0,0.0,0.0,0.0,6245.7978969335245
0.0,0.0,0.0,0.0,7431.20712828118
0.0,0.0,0.0,0.0,8546.595839902275
0.0,0.0,0.0,0.0,9619.715904257742
0.0,0.0,0.0,0.0,27734.970303955015
0.0,0.0,0.0,0.0,32100.171434794178
0.0,0.0,0.0,0.0,41353.31152234155
0.0,0.0,0.0,0.0,54071.366851344006
0.0,0.0,0.0,0.0,61495.290259611196
0.0,0.0,0.0,0.0,75755.45314140109
0.0,0.0,0.0,0.0,79431.43565934073
0.0,0.0,0.0,0.0,87343.26622680602
0.0,0.0,0.0,0.0,89643.5718648268
0.0,0.0,0.0,0.0,89979.26634920179
0.0,0.0,0.0,0.0,89963.61648654095
0.0,0.0,0.0,0.0,89952.31079538498
0.0,0.0,0.0,0.0,89944.18818688559
0.0,0.0,0.0,0.0,90152.1207343856
0.0,0.0,0.0,0.0,89928.00163989881
0.0,0.0,0.0,0.0,90142.8134698682
0.0,0.0,0.0,0.0,88605.25981355351
0.0,0.0,0.0,0.0,68944.25857924865
0.0,0.0,0.0,0.0,47944.52471883401
0.0,0.0,0.0,0.0,32502.580988442092
0.0,0.0,0.0,0.0,23358.52405157127
0.0,0.0,0.0,0.0,21665.11555313858
0.0,0.0,0.0,0.0,22741.812871375038
0.0,0.0,0.0,0.0,26534.67513941961
0.0,0.0,0.0,0.0,33062.03597882212
0.0,0.0,0.0,0.0,41046.910240323436
0.0,0.0,0.0,0.0,48379.19610323978
0.0,0.0,0.0,0.0,52968.39110210417
0.0,0.0,0.0,0.0,54223.54298950998
0.0,0.0,0.0,0.0,53049.23520598256
0.0,0.0,0.0,0.0,50690.811785202175
0.0,0.0,0.0,0.0,52108.72889753564
0.0,0.0,0.0,0.0,61892.99253085346
0.0,0.0,0.0,0.0,70998.24367333842
0.0,0.0,0.0,0.0,75869.61612659701
0.0,0.0,0.0,0.0,77479.88889223385
0.0,0.0,0.0,0.0,77479.88889223385
0.0,0.0,0.0,0.0,77479.88889223385
0.0,0.0,0.0,0.0,78452.82682806
0.0,0.0,0.0,0.0,79809.92770972231
0.0,0.0,0.0,0.0,76228.80806770104
0.0,0.0,0.0,0.0,54667.577874910865
0.0,0.0,0.0,0.0,34784.64534467277
0.0,0.0,0.0,0.0,22316.696562957397
0.0,0.0,0.0,0.0,16739.067940246714
0.0,0.0,0.0,0.0,16671.35584090665
0.0,0.0,0.0,0.0,16671.35584090665
0.0,0.0,0.0,0.0,16671.35584090665
0.0,0.0,0.0,0.0,18014.54196335028
0.0,0.0,0.0,0.0,20256.47992450718
0.0,0.0,0.0,0.0,20710.840145429607
0.0,0.0,0.0,0.0,20710.840145429607
0.0,0.0,0.0,0.0,20710.840145429607
0.0,0.0,0.0,0.0,19585.7633447574
0.0,0.0,0.0,0.0,18457.189799836528
0.0,0.0,0.0,0.0,21070.60645685951
0.0,0.0,0.0,0.0,27855.215423121543
0.0,0.0,0.0,0.0,31630.4364050534
0.0,0.0,0.0,0.0,33296.94340824906
0.0,0.0,0.0,0.0,34686.38105698265
0.0,0.0,0.0,0.0,34768.46389883665
0.0,0.0,0.0,0.0,34768.46389883665
0.0,0.0,0.0,0.0,34768.46389883665
0.0,0.0,0.0,0.0,37857.902454871786
0.0,0.0,0.0,0.0,38951.15184077176
0.0,0.0,0.0,0.0,34771.23419637068
0.0,0.0,0.0,0.0,31687.688847686048
0.0,0.0,0.0,0.0,31472.688535776386
0.0,0.0,0.0,0.0,31472.688535776386
0.0,0.0,0.0,0.0,31472.688535776386
0.0,0.0,0.0,0.0,31739.547144524735
0.0,0.0,0.0,0.0,31896.05795111502
0.0,0.0,0.0,0.0,31896.05795111502
0.0,0.0,0.0,0.0,31896.05795111502
0.0,0.0,0.0,0.0,31896.05795111502
0.0,0.0,0.0,0.0,31896.05795111502
0.0,0.0,0.0,0.0,30154.13406021768
0.0,0.0,0.0,0.0,24877.977396276598
0.0,0.0,0.0,0.0,19608.297913945848
0.0,0.0,0.0,0.0,19608.297913945848
0.0,0.0,0.0,0.0,17063.46613792357
0.0,0.0,0.0,0.0,11446.722160921581
0.0,0.0,0.0,0.0,7551.513861737613
0.0,0.0,0.0,0.0,4892.835801194388
0.0,0.0,0.0,0.0,5297.219473888372
0.0,0.0,0.0,0.0,5297.219473888372
0.0,0.0,0.0,0.0,3454.1878407789914
0.0,0.0,0.0,0.0,2852.8282893023393
0.0,0.0,0.0,0.0,5241.3318017697675
0.0,0.0,0.0,0.0,4902.8499076822845
0.0,0.0,0.0,0.0,4902.8499076822845
0.0,0.0,0.0,0.0,4902.8499076822845
0.0,0.0,0.0,0.0,4902.8499076822845
0.0,0.0,0.0,0.0,5197.289960793838
0.0,0.0,0.0,0.0,7099.5034599309065
0.0,0.0,0.0,0.0,9953.16624938146
0.0,0.0,0.0,0.0,12247.522037302062
0.0,0.0,0.0,0.0,13943.8606282254
0.0,0.0,0.0,0.0,16287.16839553854
0.0,0.0,0.0,0.0,19057.794585684685
0.0,0.0,0.0,0.0,19179.892282514098
0.0,0.0,0.0,0.0,14839.6405418658
0.0,0.0,0.0,0.0,9027.425658178086
0.0,0.0,0.0,0.0,8265.636048204358
0.0,0.0,0.0,0.0,4881.347270882516
0.0,0.0,0.0,0.0,4374.381871902596
0.0,0.0,0.0,0.0,6531.721210491546
0.0,0.0,0.0,0.0,16093.108147327666
0.0,0.0,0.0,0.0,29856.09851222426
0.0,0.0,0.0,0.0,45149.71599785494
0.0,0.0,0.0,0.0,60587.40724764047
0.0,0.0,0.0,0.0,73311.91642915229
0.0,0.0,0.0,0.0,74653.09635303207
0.0,0.0,0.0,0.0,61190.33814998434
0.0,0.0,0.0,0.0,47299.125064692955
0.0,0.0,0.0,0.0,34889.289454424485
0.0,0.0,0.0,0.0,24730.094361863208
0.0,0.0,0.0,0.0,16653.332843185523
0.0,0.0,0.0,0.0,11039.07375198439
0.0,0.0,0.0,0.0,8809.60816128718
0.0,0.0,0.0,0.0,8240.771010146793
0.0,0.0,0.0,0.0,7857.267604939072
0.0,0.0,0.0,0.0,6985.378166462043
0.0,0.0,0.0,0.0,5163.682871801363
0.0,0.0,0.0,0.0,3282.774189654445
0.0,0.0,0.0,0.0,1227.3242880269636
0.0,0.0,0.0,0.0,298.9498614202461
0.0,0.0,0.0,0.0,1548.466916360294
0.0,0.0,0.0,0.0,1887.487324563419
0.0,0.0,0.0,0.0,9322.342925873321
0.0,0.0,0.0,0.0,24944.545153423765
0.0,0.0,0.0,0.0,26312.941031744078
0.0,0.0,0.0,0.0,26624.440498540953
0.0,0.0,0.0,0.0,27942.393950298763
0.0,0.0,0.0,0.0,29257.658978228454
0.0,0.0,0.0,0.0,30597.746310455015
0.0,0.0,0.0,0.0,43987.00919153201
0.0,0.0,0.0,0.0,45412.77457805545
0.0,0.0,0.0,0.0,46829.10149817263
0.0,0.0,0.0,0.0,50260.96138455895
0.0,0.0,0.0,0.0,51622.15063084801
0.0,0.0,0.0,0.0,53548.38564243477
0.0,0.0,0.0,0.0,54804.14755591133
0.0,0.0,0.0,0.0,56016.486641653515
0.0,0.0,0.0,0.0,57203.77034546211
0.0,0.0,0.0,0.0,64197.81762283593
0.0,0.0,0.0,0.0,68001.95923637142
0.0,0.0,0.0,0.0,75125.00514171257
0.0,0.0,0.0,0.0,79993.15318145244
0.0,0.0,0.0,0.0,82805.7197329667
0.0,0.0,0.0,0.0,83721.62838677883
0.0,0.0,0.0,0.0,84032.70849810695
0.0,0.0,0.0,0.0,86208.31967238129
0.0,0.0,0.0,0.0,88317.18207274957
0.0,0.0,0.0,0.0,89805.16901906207
0.0,0.0,0.0,0.0,89617.37289915934
0.0,0.0,0.0,0.0,89617.37289915934
0.0,0.0,0.0,0.0,89090.764899174
0.0,0.0,0.0,0.0,88435.01913902622
0.0,0.0,0.0,0.0,84791.48101885311
0.0,0.0,0.0,0.0,75020.21937223941
0.0,0.0,0.0,0.0,55238.55896745159
0.0,0.0,0.0,0.0,38292.58661001891
0.0,0.0,0.0,0.0,25284.633872858925
0.0,0.0,0.0,0.0,15629.814875667476
0.0,0.0,0.0,0.0,8490.487651171474
0.0,0.0,0.0,0.0,4172.843905596648
0.0,0.0,0.0,0.0,2327.5462009243997
0.0,0.0,0.0,0.0,732.757674632353
0.0,0.0,0.0,0.0,366.3788373161765
0.0,0.0,0.0,0.0,1265.8117099604326
0.0,0.0,0.0,0.0,1568.9998133812076
0.0,0.0,0.0,0.0,9451.976199062392
0.0,0.0,0.0,0.0,10906.161494960828
0.0,0.0,0.0,0.0,12378.718876796765
0.0,0.0,0.0,0.0,12727.128863124892
0.0,0.0,0.0,0.0,14254.463130312392
0.0,0.0,0.0,0.0,15802.973839296767
0.0,0.0,0.0,0.0,17369.29781898427
0.0,0.0,0.0,0.0,18946.916462538953
0.0,0.0,0.0,0.0,20540.726184999894
0.0,0.0,0.0,0.0,31201.151762768357
0.0,0.0,0.0,0.0,40622.44433473228
0.0,0.0,0.0,0.0,57304.646889417796
0.0,0.0,0.0,0.0,67713.95403972396
0.0,0.0,0.0,0.0,73764.75977687218
0.0,0.0,0.0,0.0,77873.86271415082
0.0,0.0,0.0,0.0,80367.79034796875
0.0,0.0,0.0,0.0,84051.9018732478
0.0,0.0,0.0,0.0,87311.74271466097
0.0,0.0,0.0,0.0,89138.15242989521
0.0,0.0,0.0,0.0,89882.65688904018
0.0,0.0,0.0,0.0,89391.54360779018
0.0,0.0,0.0,0.0,89391.54360779018
0.0,0.0,0.0,0.0,89340.93835436438
0.0,0.0,0.0,0.0,83812.10392192606
0.0,0.0,0.0,0.0,74091.58820318263
0.0,0.0,0.0,0.0,58820.159291190575
0.0,0.0,0.0,0.0,44991.24178792855
0.0,0.0,0.0,0.0,30665.74471231409
0.0,0.0,0.0,0.0,28810.812532869804
0.0,0.0,0.0,0.0,33157.91509327454
0.0,0.0,0.0,0.0,41036.84920222682
0.0,0.0,0.0,0.0,51629.755583736885
0.0,0.0,0.0,0.0,63969.14128092016
0.0,0.0,0.0,0.0,76508.50512196895
0.0,0.0,0.0,0.0,87955.98961316374
0.0,0.0,0.0,0.0,90061.82349582732
0.0,0.0,0.0,0.0,90377.69857822687
0.0,0.0,0.0,0.0,89764.1886058004
0.0,0.0,0.0,0.0,86766.18418050272
0.0,0.0,0.0,0.0,81989.00781072765
0.0,0.0,0.0,0.0,76220.54966266999
0.0,0.0,0.0,0.0,71396.83358149377
0.0,0.0,0.0,0.0,67391.74321195034
0.0,0.0,0.0,0.0,63528.42471635812
0.0,0.0,0.0,0.0,59370.41388218152
0.0,0.0,0.0,0.0,54850.35003866938
0.0,0.0,0.0,0.0,50332.00594487836
0.0,0.0,0.0,0.0,44958.391117817984
0.0,0.0,0.0,0.0,35786.08477916504
0.0,0.0,0.0,0.0,23803.043213119658
0.0,0.0,0.0,0.0,12876.813224099664
0.0,0.0,0.0,0.0,9550.690116428024
0.0,0.0,0.0,0.0,18036.675088606855
0.0,0.0,0.0,0.0,32561.60783437309
0.0,0.0,0.0,0.0,48326.003943113705
0.0,0.0,0.0,0.0,63215.08452681475
0.0,0.0,0.0,0.0,74210.33164254017
0.0,0.0,0.0,0.0,78072.46191540157
0.0,0.0,0.0,0.0,83097.96048779054
0.0,0.0,0.0,0.0,89160.66533540163
0.0,0.0,0.0,0.0,90242.52485416303
0.0,0.0,0.0,0.0,75540.25719580743
0.0,0.0,0.0,0.0,57968.91275512799
0.0,0.0,0.0,0.0,40798.082607695964
0.0,0.0,0.0,0.0,25444.73675017705
0.0,0.0,0.0,0.0,13394.844984568932
0.0,0.0,0.0,0.0,5568.081965763797
0.0,0.0,0.0,0.0,1471.0253881459691
0.0,0.0,0.0,0.0,1008.248454145959
0.0,0.0,0.0,0.0,1008.248454145959
0.0,0.0,0.0,0.0,1008.248454145959
0.0,0.0,0.0,0.0,1008.248454145959
0.0,0.0,0.0,0.0,1008.248454145959
0.0,0.0,0.0,0.0,1008.248454145959
0.0,0.0,0.0,0.0,1008.248454145959
0.0,0.0,0.0,0.0,1120.0213614804757
0.0,0.0,0.0,0.0,18052.871498290588
0.0,0.0,0.0,0.0,39367.03462261362
0.0,0.0,0.0,0.0,53780.082565195895
0.0,0.0,0.0,0.0,63701.26569949702
0.0,0.0,0.0,0.0,73146.68488035105
0.0,0.0,0.0,0.0,80789.70361496799
0.0,0.0,0.0,0.0,88271.5939422701
0.0,0.0,0.0,0.0,90109.1641451933
0.0,0.0,0.0,0.0,87290.17483679703
0.0,0.0,0.0,0.0,70861.32165358524
0.0,0.0,0.0,0.0,56282.10559452767
0.0,0.0,0.0,0.0,45818.20907634478
0.0,0.0,0.0,0.0,41039.27192458576
0.0,0.0,0.0,0.0,41039.27192458576
0.0,0.0,0.0,0.0,43546.49238365993
0.0,0.0,0.0,0.0,47912.72240953122
0.0,0.0,0.0,0.0,52446.478512709786
0.0,0.0,0.0,0.0,55877.35681248643
0.0,0.0,0.0,0.0,56400.572173266184
0.0,0.0,0.0,0.0,56400.572173266184
0.0,0.0,0.0,0.0,49969.00374429143
0.0,0.0,0.0,0.0,36753.25550708316
0.0,0.0,0.0,0.0,20212.79830398108
0.0,0.0,0.0,0.0,2179.318470060163
0.0,0.0,0.0,0.0,2353.830308785884
0.0,0.0,0.0,0.0,6822.891726299998
0.0,0.0,0.0,0.0,9872.41477023047
0.0,0.0,0.0,0.0,12184.222473087035
0.0,0.0,0.0,0.0,15150.194124698377
0.0,0.0,0.0,0.0,20910.488752489568
0.0,0.0,0.0,0.0,29600.03853775634
0.0,0.0,0.0,0.0,37805.25192274318
0.0,0.0,0.0,0.0,34766.92052349005
0.0,0.0,0.0,0.0,16952.5840809351
0.0,0.0,0.0,0.0,5602.180282785797
0.0,0.0,0.0,0.0,5167.255650432856
0.0,0.0,0.0,0.0,4740.8276633005025
0.0,0.0,0.0,0.0,5038.403598847378
0.0,0.0,0.0,0.0,5325.388467988002
0.0,0.0,0.0,0.0,5604.247337128627
0.0,0.0,0.0,0.0,6785.510570624721
0.0,0.0,0.0,0.0,10228.15498493384
0.0,0.0,0.0,0.0,20647.425160531977
0.0,0.0,0.0,0.0,23627.31494250493
0.0,0.0,0.0,0.0,24905.97171887212
0.0,0.0,0.0,0.0,30052.972252707397
0.0,0.0,0.0,0.0,36403.312461940724
0.0,0.0,0.0,0.0,44488.68069810691
0.0,0.0,0.0,0.0,50094.91601681368
0.0,0.0,0.0,0.0,56227.35998345149
0.0,0.0,0.0,0.0,72968.25857269167
0.0,0.0,0.0,0.0,81779.6938165118
0.0,0.0,0.0,0.0,87828.0164090977
0.0,0.0,0.0,0.0,89751.8282710768
0.0,0.0,0.0,0.0,89746.51600545179
0.0,0.0,0.0,0.0,90038.45923006117
0.0,0.0,0.0,0.0,84241.71391236759
0.0,0.0,0.0,0.0,74216.74109824363
0.0,0.0,0.0,0.0,72476.58546525813
0.0,0.0,0.0,0.0,75676.14372815432
0.0,0.0,0.0,0.0,78810.75687997468
0.0,0.0,0.0,0.0,82230.09932695478
0.0,0.0,0.0,0.0,85353.11225340088
0.0,0.0,0.0,0.0,87940.00853057316
0.0,0.0,0.0,0.0,89368.72824791008
0.0,0.0,0.0,0.0,89618.83530259758
0.0,0.0,0.0,0.0,89479.69219493007
0.0,0.0,0.0,0.0,89479.69219493007
0.0,0.0,0.0,0.0,89479.69219493007
0.0,0.0,0.0,0.0,89479.69219493007
0.0,0.0,0.0,0.0,88446.84237097572
0.0,0.0,0.0,0.0,80993.00044581476
0.0,0.0,0.0,0.0,78336.75527923787
0.0,0.0,0.0,0.0,77886.52706232612
0.0,0.0,0.0,0.0,79248.09772362711
0.0,0.0,0.0,0.0,78974.88834929651
0.0,0.0,0.0,0.0,83668.31118573992
0.0,0.0,0.0,0.0,83720.29771741969
0.0,0.0,0.0,0.0,86561.58976900514
0.0,0.0,0.0,0.0,86561.58976900514
0.0,0.0,0.0,0.0,86496.64125352736
0.0,0.0,0.0,0.0,79015.21105936641
0.0,0.0,0.0,0.0,70249.31500192454
0.0,0.0,0.0,0.0,63117.87990899262
0.0,0.0,0.0,0.0,56476.67070192095
0.0,0.0,0.0,0.0,51646.750838557324
0.0,0.0,0.0,0.0,49405.534955331896
0.0,0.0,0.0,0.0,49405.534955331896
0.0,0.0,0.0,0.0,49405.534955331896
0.0,0.0,0.0,0.0,49405.534955331896
0.0,0.0,0.0,0.0,49405.534955331896
0.0,0.0,0.0,0.0,49405.45811535514
0.0,0.0,0.0,0.0,46722.895421113215
0.0,0.0,0.0,0.0,40604.005504311535
0.0,0.0,0.0,0.0,33014.95030676181
0.0,0.0,0.0,0.0,26923.271630636824
0.0,0.0,0.0,0.0,26923.271630636824
0.0,0.0,0.0,0.0,26923.271630636824
0.0,0.0,0.0,0.0,27884.624978278356
0.0,0.0,0.0,0.0,31339.129310958662
0.0,0.0,0.0,0.0,34637.34157879352
0.0,0.0,0.0,0.0,40051.72272478702
0.0,0.0,0.0,0.0,44043.79522401189
0.0,0.0,0.0,0.0,45268.03419449696
0.0,0.0,0.0,0.0,44822.928343408545
0.0,0.0,0.0,0.0,35334.04142683986
0.0,0.0,0.0,0.0,27345.63965605436
0.0,0.0,0.0,0.0,22411.586535360748
0.0,0.0,0.0,0.0,20006.427143104764
0.0,0.0,0.0,0.0,20006.427143104764
0.0,0.0,0.0,0.0,20006.427143104764
0.0,0.0,0.0,0.0,20244.079908187232
0.0,0.0,0.0,0.0,20629.75007511581
0.0,0.0,0.0,0.0,21099.511938789292
0.0,0.0,0.0,0.0,21109.956880297235
0.0,0.0,0.0,0.0,21109.956880297235
0.0,0.0,0.0,0.0,20383.25220123967
0.0,0.0,0.0,0.0,15621.15083337657
0.0,0.0,0.0,0.0,9860.228941151945
0.0,0.0,0.0,0.0,8682.073297588657
0.0,0.0,0.0,0.0,15193.950381252289
0.0,0.0,0.0,0.0,28707.336279111893
0.0,0.0,0.0,0.0,43510.205762790545
0.0,0.0,0.0,0.0,57590.95031236468
0.0,0.0,0.0,0.0,68185.76477245218
0.0,0.0,0.0,0.0,77734.95259213276
0.0,0.0,0.0,0.0,85523.88884098345
0.0,0.0,0.0,0.0,89380.28377062528
0.0,0.0,0.0,0.0,89027.17768810983
0.0,0.0,0.0,0.0,71486.25113024261
0.0,0.0,0.0,0.0,53858.19152732122
0.0,0.0,0.0,0.0,39441.30098781803
0.0,0.0,0.0,0.0,28540.560914750295
0.0,0.0,0.0,0.0,21728.251489693554
0.0,0.0,0.0,0.0,18302.63480877397
0.0,0.0,0.0,0.0,17989.52120638164
0.0,0.0,0.0,0.0,17989.52120638164
0.0,0.0,0.0,0.0,17989.52120638164
0.0,0.0,0.0,0.0,17989.52120638164
0.0,0.0,0.0,0.0,17989.52120638164
0.0,0.0,0.0,0.0,17395.99744661562
0.0,0.0,0.0,0.0,13343.041019927663
