NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
6891.229069279003,0.0,22857.404609450034,0.0,4772.120227520965
6891.229069279003,0.0,24692.920491128374,0.0,1895.045752092628
6891.229069279003,0.0,25581.575758501665,0.0,483.5115784693294
6889.353851077692,0.0,25602.715129495744,0.0,325.977894426563
6891.556425401136,0.0,25374.81020814339,0.0,741.1060227054749
6891.556425401129,0.0,25403.07288663729,0.0,1548.441000461578
6891.55642540113,0.0,26894.01494477399,0.0,1598.7723798248805
6335.699749911547,0.0,29105.128771205094,0.0,1747.1324163833592
5438.8150363648,0.0,32487.09035165095,40.3669743685408,789.1182626157099
302.199243967164,0.0,33379.64402474709,7521.336952171097,0.0
0.0,0.0,22385.256835693363,17898.344609619136,0.0
0.0,0.0,32704.712059225258,15368.321414742273,0.0
0.0,0.0,42198.55607115266,14620.696779274327,0.0
0.0,0.0,20704.988942497417,18343.900280158836,0.0
0.0,0.0,19429.747766766417,17583.71828792108,0.0
0.0,0.0,22382.100442406223,15227.350999000033,0.0
0.0,0.0,26758.07085415262,10774.663048191134,0.0
0.0,0.0,28008.84132575828,10232.228100022972,0.0
0.0,0.0,40634.972215995134,13736.879105492508,0.0
0.0,0.0,37866.99146720535,2819.008482013402,0.0
0.0,0.0,40416.66149609375,0.0,0.0
0.0,0.0,42348.52518802802,0.0,0.0
0.0,0.0,38843.23895703125,0.0,0.0
0.0,0.0,38053.39711841088,0.0,0.0
0.0,0.0,35834.73805078125,0.0,0.0
0.0,0.0,34595.61330859375,0.0,0.0
0.0,0.0,33880.62662304688,0.0,0.0
0.0,0.0,40329.93935205744,0.0,0.0
0.0,0.0,36413.07009680646,0.0,0.0
0.0,0.0,40545.313771908695,0.0,0.0
0.0,0.0,38624.43220667927,0.0,0.0
0.0,0.0,37289.30026281088,0.0,0.0
0.0,0.0,36336.46488344084,21.871584279323294,0.0
0.0,0.0,32591.664174575824,4371.972583236674,0.0
0.0,0.0,28179.639606123143,11498.039670596676,0.0
0.0,0.0,23152.551951126854,16306.872793791697,0.0
0.0,0.0,19698.692130888874,18620.50965337586,0.0
903.2600780717032,0.0,14909.643119681086,20323.827945079516,244.77886217759982
5225.073421377669,0.0,10853.093641926043,19718.180592946286,0.0
6714.3411448517245,0.0,9372.396085114635,19207.259251296106,447.6167999875322
8807.3503679306,0.0,9294.48574518715,17400.26045950665,557.3838961256135
8807.3503679306,0.0,9360.837048688674,15751.445806233582,3097.0074021471437
8852.441569891354,0.0,9649.363981736957,12139.610330000036,8305.572399621653
8852.44156989134,0.0,11491.100073309504,2260.6134189795075,16814.411344069646
8852.44156989134,0.0,15648.626457540888,0.0,14404.076503817776
8852.44156989134,0.0,18147.122822272675,0.0,11056.759826585985
8852.44156989134,0.0,19412.32946999593,0.0,8206.596147612732
8507.60239020384,0.0,19907.88743772456,0.0,6068.428140821602
8852.44156989134,0.0,20061.14132449506,0.0,3669.9971837386015
8852.44156989134,0.0,21098.86202176225,0.0,1568.5030489714115
6892.548798811468,0.0,22867.730563215293,0.0,1355.5702473482397
5357.659612990539,0.0,25473.119547165712,0.0,311.42201171875
0.0,0.0,32705.15436763295,0.0,0.0
0.0,0.0,33673.71141762738,0.0,0.0
0.0,0.0,45693.74220925728,0.0,0.0
0.0,0.0,41496.99763671875,0.0,0.0
0.0,0.0,41992.11633072181,29.151774746944312,0.0
0.0,0.0,37515.90136174222,3883.402896070286,0.0
0.0,0.0,38478.733431111024,5105.661662638978,0.0
0.0,0.0,41953.14533116702,2235.5460360204806,0.0
0.0,0.0,41360.35925100366,3336.6560927463356,0.0
0.0,0.0,38520.09382519516,6499.228889648592,0.0
0.0,0.0,38027.00292995373,7454.352488015028,0.0
0.0,0.0,48985.337523672155,7443.960720393685,0.0
0.0,0.0,50641.10144793066,5225.27216614454,0.0
0.0,0.0,62684.71451385271,3458.6053574684934,0.0
0.0,0.0,59390.45535567149,1952.682881821049,0.0
0.0,0.0,56409.64437975084,383.837323879425,0.0
0.0,0.0,54392.758280989576,0.0,0.0
0.0,0.0,51713.06376037403,0.0,0.0
0.0,0.0,51169.62775951947,0.0,0.0
0.0,0.0,48292.216247250784,0.0,0.0
0.0,0.0,44922.822780790295,0.0,0.0
0.0,0.0,42816.00869274408,0.0,0.0
1070.8656398527978,0.0,40256.31697733471,0.0,417.44628906249517
3651.4069638921355,0.0,38268.632098607864,0.0,0.0
6552.212059924359,0.0,36130.35941216371,0.0,43.0144654119351
6755.9264057864675,0.0,33238.326045390946,0.0,4699.509267572581
8852.157367256303,0.0,31239.025365561796,0.0,8262.438360931901
8852.157367256314,0.0,30175.55383880043,0.0,12980.71457519325
10415.771250231428,0.0,29773.32893957279,10.019151173059061,11754.579877772721
10415.771250231428,0.0,26826.0942765141,2412.122115232176,12176.672514272295
11961.01326742225,0.0,23946.760738220662,13873.037548079456,1576.6923525276404
9262.272429918528,0.0,25674.25272381241,20762.552996377573,0.0
9262.272429918528,0.0,26745.949665883953,22578.381681273728,0.0
9262.272429918528,0.0,24939.410878635616,26130.981368222405,0.0
9262.272429918528,0.0,24710.688149065645,27096.620020643197,0.0
9026.458875945911,0.0,24324.659599783048,26987.289122196096,0.0
8798.534114984288,0.0,23036.500716976865,27363.324449959182,0.0
9270.558763421788,0.0,14632.109083530297,25777.24862346097,0.0
17134.50168540838,0.0,16999.537908130107,16790.843775460973,0.0
27226.98938264367,4699.865643494084,16511.334061124668,3188.6750924250805,521.4834765624996
27226.98938264367,7571.349006562922,15113.701599290387,0.0,2548.3037615030275
27226.98938264367,8152.968909322761,12628.758199974756,0.0,4060.599914308819
27226.98938264367,8152.968909322761,10229.621813434576,0.0,4903.189425848995
27226.98938264367,8152.968909322761,8896.61350778379,0.0,4100.158668999777
27226.98938264367,8152.968909322761,8150.902393921637,0.0,3404.3268141119274
27226.98938264367,8152.968909322761,7750.045205530175,0.0,3283.8207212533935
27226.98938264367,8152.968909322761,7597.294998983465,0.0,3534.3092090501023
27226.98938264367,8152.968909322761,7713.456191048244,0.0,3842.054266985324
27226.98938264367,8152.968909322761,8588.656259561203,0.0,3840.5924797223624
27226.98938264367,8152.968909322761,9938.199573782245,0.0,4567.572603001326
27226.98938264367,8152.968909322761,10459.99147642857,0.0,7796.4603878550015
27226.98938264367,8152.968909322761,11075.628251895,0.0,10185.58533113857
27226.98938264367,7954.350355602315,10816.521811934208,34.98749040281347,9287.295490666995
26117.32364732351,4813.325740627462,9889.953898763146,8758.254571764988,2827.2046415208933
21083.81518106063,0.0,6272.513006755952,32273.996044158517,0.0
21083.81518106063,0.0,2932.306982198996,40073.70978948007,0.0
21083.81518106063,0.0,1675.5161927354875,40279.458395678135,0.0
19846.800290051582,0.0,1575.7041543215446,38644.33047946635,0.0
14373.343309013004,0.0,1594.3392143534065,38038.48044366349,0.0
3862.608714939845,0.0,1624.864636725473,38978.400728539265,0.0
3862.608714939845,0.0,1629.0767622511062,40266.341565693125,0.0
8178.2292836765255,0.0,1306.1906892399174,38805.13099669956,0.0
21113.34683069761,0.0,862.254027148602,23996.60082782895,0.0
27226.98938264367,2935.9494470883847,644.4490584455414,3406.25100847016,12496.927509602245
27226.98938264367,4624.768591894097,651.3062821347058,0.0,14935.642774577527
27226.98938264367,4917.266296145271,750.4097896438313,0.0,14595.205625317223
27226.98938264367,4917.266296145271,1042.0292485699792,0.0,13050.343978891075
27226.98938264367,4917.266296145271,2027.1996016941598,0.0,10242.4080007669
27226.98938264367,4917.266296145271,4278.14028647669,0.0,6652.748565984365
27226.98938264367,4337.164997163085,7522.484247968096,0.0,3482.4980909751534
27226.98938264367,2955.895720631569,12048.305284074753,0.0,393.36039390000855
26266.344593141337,51.284214084483544,16758.300880274182,0.0,0.0
23703.411958041033,0.0,20303.869291958963,0.0,0.0
23053.719920817417,0.0,23095.424610432583,0.0,0.0
24612.876316069924,0.0,25366.93227768008,0.0,0.0
25799.613306948984,0.0,27325.671849301016,0.0,0.0
22841.4365392036,0.0,28177.231400261862,23.92971678453323,0.0
10367.760570456867,0.0,28146.1725513385,9228.77925999524,0.0
9802.251417889041,0.0,26248.02034238899,28465.497931925045,0.0
9802.251417889041,0.0,18297.280030892412,38995.93504858387,0.0
9802.251417889041,0.0,10477.710211687481,36439.06926794675,0.0
6118.503225229802,0.0,7272.2747953208045,36471.3154187007,0.0
6118.503225229802,0.0,6418.191212774568,35719.442328073914,0.0
4408.811294201653,0.0,6218.163156601162,34756.91776455536,0.0
4408.811294201653,0.0,5853.14455392346,34908.60791009796,0.0
4778.589692639153,0.0,5712.039315260613,28649.058133406925,0.0
12180.735804008145,0.0,7388.860968862333,17538.477158742706,2396.140912136816
13044.977930486857,0.0,11307.3407913976,2307.1834161355187,13964.52520573003
13044.977930486859,0.0,15418.926700564209,0.0,12392.333650198936
13044.977930486843,0.0,18815.706122807707,0.0,8894.312040455452
13044.97793048685,0.0,22377.913771767984,0.0,4062.0965789951615
12406.661270082548,0.0,25295.26451116745,0.0,0.0
10101.664192910264,0.0,29088.499122912282,0.0,0.0
10101.664192910264,0.0,30625.768420247143,0.0,0.0
10101.664192910264,0.0,30682.854016711583,0.0,0.0
10101.664192910264,0.0,29792.29212484167,0.0,0.0
10101.664192910264,0.0,27307.004384110034,0.0,0.0
14657.98250173556,0.0,24199.05656076444,0.0,0.0
15509.453894960501,0.0,21520.127002910966,0.0,5466.833164628536
15509.45389496049,0.0,18821.52338466248,0.0,11233.386001627032
15509.45389496049,0.0,15154.607072218034,17.038691434705214,14059.38862263677
7924.572123755132,0.0,11970.011163252302,7218.283072909784,15328.457858832777
1558.276701127395,0.0,8995.900101632098,29996.892961550177,0.0
448.72394517481547,0.0,4951.606276386475,38399.3148744112,0.0
0.0,0.0,2636.9060125240767,38038.80331305589,0.0
0.0,0.0,2471.8874963300477,36498.5151779865,0.0
0.0,0.0,3253.164413321449,36036.23353158896,0.0
0.0,0.0,5058.576573552104,37214.994541864,0.0
0.0,0.0,7030.310889278449,38590.30213934423,0.0
0.0,0.0,8711.542343267618,36407.80221811395,0.0
0.0,0.0,12085.058752748579,22405.19549538627,2582.5816893651545
0.0,0.0,19288.82858281616,2991.3721597621316,15142.185976171706
0.0,0.0,27533.617709073093,0.0,9647.843228426907
0.0,0.0,36598.907812499994,0.0,369.68593749999997
0.0,0.0,35883.9151171875,0.0,362.46378906250004
0.0,0.0,35359.0229296875,0.0,0.0
0.0,0.0,34100.5550390625,0.0,0.0
0.0,0.0,33134.9950390625,0.0,0.0
0.0,0.0,33708.82496679688,0.0,0.0
0.0,0.0,36314.7656023122,0.0,0.0
0.0,0.0,44870.6699905934,0.0,0.0
0.0,0.0,36947.569090924066,0.0,0.0
0.0,0.0,36488.071621093746,0.0,0.0
0.0,0.0,42705.89630818857,0.0,0.0
0.0,0.0,45232.07691993187,11.102967769100236,0.0
0.0,0.0,42299.20678453728,5041.397390364117,0.0
0.0,0.0,40652.95242247639,3025.8021344580416,0.0
0.0,0.0,29361.316602847553,14046.82726415282,0.0
0.0,0.0,22844.257120399874,32284.382534220917,0.0
0.0,0.0,12429.661378146162,32853.33458884812,0.0
0.0,0.0,9416.445839413565,32212.34108017279,0.0
0.0,0.0,3212.5089391471397,33262.474915019455,0.0
0.0,0.0,12750.529266573369,21379.781259664836,145.57219781840027
0.0,0.0,6355.630095117119,28334.094240820377,0.0
0.0,0.0,15295.708490590694,15686.92127061976,4927.233520039543
0.0,0.0,25469.082875750508,2136.1785134941247,8521.226892005367
0.0,0.0,34275.79349321233,0.0,1479.1322880376683
0.0,0.0,38891.02994164256,0.0,0.0
0.0,0.0,37809.127834862185,0.0,0.0
0.0,0.0,36772.77730435158,0.0,0.0
0.0,0.0,35031.71683901748,0.0,0.0
0.0,0.0,33321.110509908576,0.0,0.0
0.0,0.0,31340.821335653724,0.0,0.0
446.54355492639297,0.0,29272.059413823605,0.0,0.0
1559.2380984861265,0.0,27846.250025621495,0.0,118.27164151738145
3766.2322590566787,0.0,26214.61149094332,0.0,0.0
7119.111409098583,0.0,23930.31827840142,0.0,0.0
10999.825246042623,0.0,21460.164988332377,0.0,0.0
14279.92134022182,0.0,18987.432836997225,6.414878669756693,877.9223503611995
11057.969653054855,0.0,16037.027676437603,2884.053440370729,6335.765636386817
16619.05513790802,0.0,12947.33838929644,5883.290268705187,2257.808391590352
17116.38151487774,0.0,10269.425958848473,10500.896979398787,382.693984375
20484.823606857575,0.0,7474.599935321779,12109.70163839534,0.0
20333.943176601104,0.0,6187.876124181367,11556.792574786505,232.22796818102688
21545.108233443836,0.0,5710.0519384926965,16416.150472041012,0.0
17381.2141735945,0.0,5226.730309908795,15485.579423252304,0.0
25477.244955377402,0.0,5336.426878421247,11099.169228728366,0.0
22964.80678745655,0.0,5815.889672765042,10801.494946028406,0.0
25118.625724783513,0.0,6895.127904189892,9313.58700787048,55.20623815611536
25728.40670263359,0.0,7739.015728006202,1968.7369043234066,6359.215665036808
25728.406702633598,0.0,8307.276961040812,0.0,7451.011648825584
27226.98938264367,0.0,7557.255632114192,0.0,6061.719828992135
27226.98938264367,0.0,6653.57263509541,0.0,5645.027826010921
27226.98938264367,0.0,6427.2935772472465,0.0,4105.431883859082
27226.98938264367,0.0,7095.141179114719,0.0,1905.0335007416131
26431.547321706264,0.0,8776.315959543734,0.0,0.0
24950.673021963736,0.0,9724.155103036264,0.0,0.0
24328.803689058277,0.0,10473.083029691723,0.0,0.0
24859.883726914035,0.0,10554.850648085969,0.0,0.0
26857.303720061416,0.0,10117.72862220834,0.0,0.06531398024556268
27226.98938264367,0.0,9980.476858500691,0.0,2280.178290105635
27226.98938264367,0.0,9693.192469324906,0.0,5201.056429281426
27226.98938264367,0.0,9440.614480689064,0.0,6450.696917917267
27226.98938264367,0.0,9290.0300433752,1798.4951055248926,5177.926874706241
25222.459152071635,0.0,8223.046538463273,9886.537278215093,0.0
21676.70498139514,0.0,5158.811766553806,15885.116064551055,0.0
21083.81518106063,0.0,4298.608532996679,17633.478661844492,0.0
21064.467606555765,0.0,4279.874063209028,19714.51154331497,0.0
21064.467606555765,0.0,4019.570442001769,19161.62574080701,0.0
21064.467606555765,0.0,3827.2623590644625,21247.930987386822,0.0
21064.467606555765,0.0,3635.4619675237545,19675.1380261115,0.0
21064.467606555765,0.0,3788.1069292105476,17016.64410598084,0.0
27153.174299093487,0.0,4245.8388624719955,10939.666396259361,378.33997342515954
27202.004520980827,0.0,5907.691151786131,2008.6410731496644,8065.553879083378
27202.004520980827,0.0,8891.240692601508,0.0,6790.141505167671
27202.004520980827,0.0,10883.812045179604,0.0,4193.945152589574
27202.004520980827,0.0,11631.711558101586,0.0,2044.3854834175888
25820.10040296672,0.0,13123.32537828328,0.0,0.0
22960.132749945267,0.0,14241.160218804738,0.0,0.0
21147.290415098447,0.0,15373.730760733873,0.0,0.0
21064.467606555765,0.0,15236.047157845505,0.0,0.0
21064.467606555765,0.0,15322.955128280682,0.0,0.0
21417.13483070083,0.0,15090.692398279103,0.0,0.0
23931.00748056412,0.0,14321.12923818588,0.0,0.0
27202.004520980827,0.0,13246.163689320241,0.0,617.6989771989305
27202.004520980827,0.0,12455.721035085542,0.0,4047.7861626836357
27202.004520980827,0.0,11900.692339378245,0.0,4896.78360839093
24214.467988841003,0.0,10973.259358280955,6674.648949599246,1001.4322970287957
13340.187986092695,0.0,9238.485166934468,26671.53058510652,0.0
13340.187986092695,0.0,6727.223306769584,36099.638982193144,0.0
13340.187986092695,0.0,5778.622470410285,37308.98245628074,0.0
13246.655765093115,0.0,5456.275939651064,35832.474337034204,0.0
8926.879070387695,0.0,5199.836408665761,35633.2838397995,0.0
6608.398094130689,0.0,5011.945348174809,36384.206106583406,0.0
5032.051583729302,0.0,4423.420990932187,36330.462304501074,0.0
5032.051583729302,0.0,1224.7525727463903,35541.849804867656,0.0
15640.442090756913,0.0,3631.7066252810387,20223.183770073912,300.1401701381347
17643.907575638743,0.0,5513.744507935093,2625.017373489027,14909.78757418714
17643.907575638743,0.0,8244.753480628075,0.0,14983.850662483179
17643.907575638743,0.0,10933.497184533546,0.0,12254.356958577713
17643.907575638743,0.0,13017.201643503684,0.0,9265.629062107579
17643.907575638743,0.0,14999.285663063025,0.0,5790.463011298229
17643.907575638743,0.0,16492.353401829612,0.0,2911.7741787816485
17556.273338978604,0.0,18456.470723987917,0.0,266.1465620334802
15997.413262853854,0.0,20067.621893396143,0.0,0.0
14606.328768547659,0.0,21608.495450202343,0.0,0.0
15127.780113686615,0.0,21813.50504256338,0.0,0.0
16493.735356626272,0.0,22152.354487123728,0.0,0.0
19167.71012805644,0.0,21705.591551142446,0.0,504.4951958011161
19167.71012805644,0.0,21268.605034258802,0.0,3445.0129626847643
19167.71012805644,0.0,20194.564176620745,0.0,4971.940539072815
17672.755031479282,0.0,19556.23311829662,6005.515756474096,0.0
12105.9192724733,0.0,17795.92273741498,23748.262984983645,0.0
12105.9192724733,0.0,11413.599369994377,32569.23384996355,0.0
12105.9192724733,0.0,7933.241421919661,31815.08809175085,0.0
12105.9192724733,0.0,6733.20669667715,30331.467234824588,0.0
12105.9192724733,0.0,5777.0104865482135,26388.92830053018,0.0
12105.9192724733,0.0,5128.832091645792,21408.32273342851,0.0
12386.399884268887,0.0,5664.442825560338,19799.87738150019,0.0
12105.9192724733,0.0,6871.407331388105,22024.337278466606,0.0
15633.21119390456,0.0,8422.600456931157,11557.745032709478,4657.884722704804
15633.21119390456,0.0,10686.062244000066,1753.0877736587427,12303.791132186632
15633.21119390456,0.0,14165.057982180262,0.0,10200.023792665177
15633.21119390456,0.0,18171.314211116394,0.0,5712.9628762290495
15633.21119390456,0.0,21278.483055481694,0.0,1465.590906863742
13084.972297600607,0.0,23736.03942114939,0.0,0.0
12105.9192724733,0.0,25180.361143259535,0.0,0.0
12105.9192724733,0.0,25351.61357152796,0.0,0.0
12105.9192724733,0.0,24431.43113376312,0.0,0.0
12105.9192724733,0.0,23800.814644219794,0.0,0.0
12105.9192724733,0.0,23116.024127354427,0.0,0.0
12579.331407065854,0.0,21374.680311684147,0.0,0.0
15956.9289391276,0.0,18525.659013811735,0.0,739.8495470606612
15956.9289391276,0.0,15543.815380854321,0.0,5094.497867518079
15956.9289391276,0.0,14043.008962560758,0.0,7685.589442061644
9393.975633576574,0.0,13467.062711662355,5294.452770394775,10283.919040616294
11189.907854761661,0.0,14119.579579492185,12876.03252668365,384.3941015624992
8318.377347552572,0.0,12917.31960553384,16957.428046913592,0.0
6471.119408127603,0.0,11275.002349631166,19470.858030607436,0.0
1363.3699987367734,0.0,12687.512233021076,22520.2731935919,0.0
0.0,0.0,14991.763189871956,19770.72701266785,0.0
0.0,0.0,16720.37576986595,19155.455704779797,0.0
0.0,0.0,17706.030264749308,26718.821757056452,0.0
0.0,0.0,18803.622930173908,13950.937136877807,0.0
0.0,0.0,21775.966841446352,9824.278504322307,2050.07106048134
0.0,0.0,30375.628895170852,582.5351863929526,2864.3788871861952
0.0,0.0,35896.79602065825,0.0,0.0
0.0,0.0,34230.951562500006,0.0,0.0
0.0,0.0,46907.18897787504,0.0,0.0
0.0,0.0,35586.92281947528,0.0,0.0
0.0,0.0,56474.19665110497,0.0,0.0
0.0,0.0,32051.0559140625,0.0,0.0
0.0,0.0,31436.02,0.0,0.0
0.0,0.0,33445.98713313777,0.0,0.0
0.0,0.0,31247.165701171874,0.0,0.0
0.0,0.0,33860.21333228162,0.0,0.0
0.0,0.0,33117.32174023437,0.0,0.0
0.0,0.0,33219.6219921875,0.0,0.0
0.0,0.0,35126.07658984375,0.0,0.0
0.0,0.0,36085.322875000005,0.0,0.0
0.0,0.0,25318.723202630204,11153.73817484183,0.0
0.0,0.0,16737.425126555183,19718.11793203857,0.0
0.0,0.0,37391.434997047625,23146.65136889387,0.0
0.0,0.0,35601.346429687495,0.0,0.0
0.0,0.0,7180.276106043825,27016.93908926867,0.0
0.0,0.0,10202.149168683432,27182.530960222826,0.0
0.0,0.0,22625.487997072203,12901.181071861643,0.0
0.0,0.0,17438.76005828153,16885.924238593467,0.0
4225.790798801428,0.0,14207.457162110662,16637.57551565041,354.25074218749995
9759.762540500296,0.0,13716.152212022524,754.0027646586022,11211.43013906859
10440.816248405055,0.0,15847.151380848867,0.0,8635.82924574608
10440.81624840506,0.0,16726.280363569553,0.0,7218.672919275385
10440.81624840506,0.0,17299.827295596515,0.0,5836.497080998426
10440.816248405057,0.0,17744.971085506448,0.0,4154.827900463495
10440.816248405059,0.0,17159.283479794343,0.0,3479.035037425594
10440.81624840506,0.0,15835.057212291114,0.0,3826.2027111788284
10440.81624840506,0.0,14491.818382451333,0.0,4605.730603518607
10440.81624840506,0.0,14725.841068534086,0.0,4230.133698685852
10440.81624840506,0.0,15157.979282798553,0.0,3962.1634531713853
10440.816248405057,0.0,14951.847742638303,0.0,4903.3731183316395
10625.579647955341,0.0,16650.673441918232,0.0,4183.541832001428
10625.57964795534,0.0,18850.89129057534,0.0,3358.646248969327
10625.57964795534,0.0,20243.179201789688,0.0,3119.788025254971
5429.151332290751,0.0,23532.7212505306,3580.0828782881445,2326.3336013904973
0.0,0.0,21751.059711875543,13657.732703072095,0.0
0.0,0.0,17864.323897797552,17141.50724149105,124.97542644945192
0.0,0.0,14345.671660814975,20414.107135786708,146.74909779290834
0.0,0.0,11460.213142195385,23129.668764514736,148.45736695743796
0.0,0.0,11548.919871669961,22804.653452554037,149.21493945050068
0.0,0.0,10185.590559347165,23841.50575022876,149.9539155245383
0.0,0.0,11457.938182896098,22440.211680350534,145.82604493918595
0.0,0.0,15136.372837367346,19137.845129497964,136.6764071923433
0.0,0.0,29987.83491983708,6128.503952557671,113.20413802137507
0.0,0.0,35878.292183390186,649.2889103598154,0.0
0.0,0.0,36063.9476953125,0.0,0.0
0.0,0.0,35426.0458984375,0.0,0.0
0.0,0.0,34422.6898046875,0.0,0.0
0.0,0.0,33043.96681640625,0.0,0.0
0.0,0.0,31453.41802734375,0.0,0.0
0.0,0.0,30165.97181640625,0.0,0.0
0.0,0.0,30221.8294765625,0.0,0.0
0.0,0.0,29694.5440859375,0.0,0.0
0.0,0.0,28513.47373046875,0.0,0.0
0.0,0.0,29707.011195312505,0.0,0.0
0.0,0.0,30340.122380859375,0.0,0.0
0.0,0.0,30306.620234375,0.0,0.0
0.0,0.0,31388.598515625,0.0,0.0
0.0,0.0,31713.78777056638,1330.3980106836214,0.0
0.0,0.0,28200.081582182713,7426.618710786035,0.0
0.0,0.0,19231.21656216216,17264.66126205659,0.0
0.0,0.0,33441.30909366532,15338.819762088748,0.0
0.0,0.0,10578.517073417019,26712.925297676735,0.0
0.0,0.0,7883.535860464073,28376.841053598426,0.0
0.0,0.0,8471.882000428079,28865.27717925942,0.0
0.0,0.0,18571.809743107075,28815.209436607714,0.0
0.0,0.0,43629.64462140561,23126.85139106263,0.0
0.0,0.0,53044.76283629712,7748.804180957187,0.0
0.0,0.0,49007.18746350082,545.4448721693126,0.0
0.0,0.0,42864.29322916669,0.0,0.0
0.0,0.0,40145.8153515625,0.0,0.0
2147.9268255229463,0.0,35982.53805728955,0.0,385.1562109375
5364.463919361498,0.0,31269.4149868885,0.0,0.0
7701.925292250714,0.0,27400.230957749285,0.0,0.0
9588.6926156461,0.0,24738.045665603902,0.0,0.0
11546.625693535265,0.0,22632.932900214735,0.0,0.0
14364.450532483574,0.0,19900.489740953926,0.0,346.11050781250003
14364.450532483572,0.0,19149.95249074265,0.0,2022.335258023782
14941.62407397937,0.0,18754.191187348213,0.0,4026.9386449224153
14941.624073979363,0.0,18700.160284391015,0.0,8105.711735379625
14941.624073979363,0.0,18142.147456801693,0.0,12860.16987546894
14941.624073979363,0.0,16890.739489887525,0.0,14214.968467383113
14941.624073979363,0.0,16226.591773468026,4527.936633436006,9260.484237866604
11570.373648490357,0.0,13011.491634171825,21781.614128956342,0.0
11570.373648490357,0.0,9930.40154061061,35295.35667962896,0.0
11570.373648490357,0.0,8345.388968981719,34590.728302437004,0.0
11570.373648490357,0.0,6417.789982481453,36004.08480780661,0.0
10982.819813969649,0.0,4705.395934640803,35414.09729822212,0.0
1820.654773142378,0.0,3501.619401354554,36593.076230107756,0.0
1820.654773142378,0.0,2790.394082959513,37721.35997012795,0.0
1846.520475371151,0.0,2471.7570443483924,36537.362203831086,0.0
15764.874871577398,0.0,2334.5561294302183,21277.903740126854,2924.7277588655256
20086.500238624507,0.0,3268.4996328750744,2315.527782480641,18434.30437726977
20086.500238624514,0.0,5457.74271612665,0.0,18887.39376399884
20086.500238624514,0.0,8256.34750157578,0.0,15956.480384799708
20086.500238624514,0.0,11890.253057064063,0.0,10989.99279806142
20086.500238624514,0.0,16392.63955305339,0.0,4642.391458322095
17087.263295033874,0.0,22422.97107996613,0.0,0.0
11468.572227526462,0.0,27216.470741223537,0.0,0.0
7784.359161827048,0.0,30872.246306922952,0.0,0.0
5708.808977798371,0.0,34571.34855798276,0.0,0.0
5708.808977798371,0.0,37980.412243011066,0.0,0.0
5708.808977798371,0.0,39404.321892410815,0.0,0.0
6372.524463561263,0.0,39468.58100518874,0.0,0.0
7372.180039107987,0.0,39140.87164652955,0.0,2915.5225331124593
7372.180039107987,0.0,38646.68718589004,0.0,2228.1366812519686
3766.8233082147485,0.0,37887.2943417501,4213.370296334319,106.95993310041874
0.0,0.0,34497.598418509704,23573.9352440421,0.0
0.0,0.0,22374.712380994515,35314.51942686258,0.0
0.0,0.0,13913.835412972534,35282.703694530435,0.0
0.0,0.0,11087.944870561321,33595.72532071671,0.0
0.0,0.0,9714.767147567563,32758.59717444942,0.0
0.0,0.0,8591.42969255981,33943.767332565716,0.0
0.0,0.0,7167.736206744147,35268.08587539214,0.0
58.796734660086926,0.0,7024.661063563067,32769.55258132403,0.0
1186.120695600433,0.0,9126.653778328262,18571.64704255178,11349.820671019526
1215.9079556273405,0.0,17774.978460062666,2162.029117380669,20230.47118567933
1501.6292159893592,0.0,26033.29754164394,0.0,14086.6474611167
1162.8194515175815,0.0,34533.067057742395,0.0,5582.082240740025
0.0,0.0,40024.91198712803,0.0,62.16789315473314
0.0,0.0,37499.10737576284,0.0,189.33703477482854
0.0,0.0,35626.440118846076,0.0,192.24720620196067
0.0,0.0,34708.90887723208,0.0,171.15433091520939
0.0,0.0,49061.380850906455,0.0,0.0
0.0,0.0,48391.26106464715,0.0,0.0
0.0,0.0,37301.728697204795,0.0,0.0
0.0,0.0,37175.4290234375,0.0,0.0
0.0,0.0,40578.24921875,0.0,0.0
0.0,0.0,45418.00946484375,0.0,0.0
0.0,0.0,44245.42755168116,0.0,0.0
0.0,0.0,39454.86464712605,2379.9981653739483,0.0
0.0,0.0,27077.556800869224,16536.521587850413,0.0
0.0,0.0,11859.11335651848,27103.325237231522,0.0
0.0,0.0,28833.14947750684,8987.21978030566,0.0
0.0,0.0,26821.028651852168,11379.67341455408,0.0
0.0,0.0,28265.67279590685,9465.4348173744,0.0
0.0,0.0,7810.596695309838,28385.092875002658,0.0
0.0,0.0,20768.89994901246,26697.292994862546,0.0
0.0,0.0,27873.825422922968,10118.68406535828,0.0
0.0,0.0,30365.056362832613,8702.236801229888,0.0
0.0,0.0,37129.111870165245,1959.5870375527554,321.9303703597463
0.0,0.0,39544.6759765625,0.0,0.0
0.0,0.0,38979.85131960827,0.0,0.0
0.0,0.0,38147.72907421875,0.0,0.0
0.0,0.0,34437.5005078125,0.0,0.0
0.0,0.0,33307.164037109374,0.0,0.0
0.0,0.0,31981.378624999998,0.0,0.0
0.0,0.0,31392.4014140625,0.0,0.0
0.0,0.0,43915.94600629362,0.0,0.0
0.0,0.0,31485.4076796875,0.0,0.0
0.0,0.0,31811.332832031247,0.0,0.0
