NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,13510.06413003614
0.0,0.0,0.0,0.0,13094.646161286139
0.0,0.0,0.0,0.0,18098.187905043644
0.0,0.0,0.0,0.0,30707.39427562021
0.0,0.0,0.0,0.0,42206.27450530898
0.0,0.0,0.0,0.0,51875.49089385063
0.0,0.0,0.0,0.0,59675.83841881663
0.0,0.0,0.0,0.0,59960.52178014476
0.0,0.0,0.0,0.0,64891.65702337129
0.0,0.0,0.0,0.0,65202.328470636916
0.0,0.0,0.0,0.0,78681.39199610401
0.0,0.0,0.0,0.0,89421.95743946059
0.0,0.0,0.0,0.0,106013.6763081004
0.0,0.0,0.0,0.0,106402.12149364727
0.0,0.0,0.0,0.0,106805.06249950665
0.0,0.0,0.0,0.0,107218.94772020976
0.0,0.0,0.0,0.0,116126.51408256084
0.0,0.0,0.0,0.0,115541.82001086968
0.0,0.0,0.0,0.0,120131.7600605173
0.0,0.0,0.0,0.0,119567.54815794378
0.0,0.0,0.0,0.0,111330.10717028922
0.0,0.0,0.0,0.0,98404.96809036593
0.0,0.0,0.0,0.0,97888.00131646887
0.0,0.0,0.0,0.0,104281.29647703859
0.0,0.0,0.0,0.0,103982.69701445718
0.0,0.0,0.0,0.0,114697.82138259617
0.0,0.0,0.0,0.0,114293.78190649324
0.0,0.0,0.0,0.0,124143.37987476846
0.0,0.0,0.0,0.0,132241.55032233574
0.0,0.0,0.0,0.0,136884.73195216677
0.0,0.0,0.0,0.0,135741.87410563242
0.0,0.0,0.0,0.0,128346.57694843205
0.0,0.0,0.0,0.0,117884.07375470655
0.0,0.0,0.0,0.0,104057.41392073408
0.0,0.0,0.0,0.0,88977.7415080971
0.0,0.0,0.0,0.0,73280.99628398386
0.0,0.0,0.0,0.0,61067.711119800966
0.0,0.0,0.0,0.0,53735.788394728246
0.0,0.0,0.0,0.0,54992.676586861126
0.0,0.0,0.0,0.0,58800.03926630322
0.0,0.0,0.0,0.0,70228.55644342281
0.0,0.0,0.0,0.0,72431.67067569609
0.0,0.0,0.0,0.0,80995.03271742177
0.0,0.0,0.0,0.0,88151.66185024017
0.0,0.0,0.0,0.0,73717.77034328232
0.0,0.0,0.0,0.0,51141.418854465956
0.0,0.0,0.0,0.0,40792.36078163392
0.0,0.0,0.0,0.0,38877.725308113375
0.0,0.0,0.0,0.0,41214.222020349436
0.0,0.0,0.0,0.0,44753.09900114437
0.0,0.0,0.0,0.0,48613.89941414393
0.0,0.0,0.0,0.0,50733.80601117974
0.0,0.0,0.0,0.0,53158.8559201391
0.0,0.0,0.0,0.0,52991.758375294776
0.0,0.0,0.0,0.0,47762.7106916544
0.0,0.0,0.0,0.0,36881.94214299095
0.0,0.0,0.0,0.0,23771.02029668177
0.0,0.0,0.0,0.0,11058.194905132148
0.0,0.0,0.0,0.0,10540.90041983803
0.0,0.0,0.0,0.0,9991.495778293911
0.0,0.0,0.0,0.0,9408.433278293911
0.0,0.0,0.0,0.0,8792.313379396852
0.0,0.0,0.0,0.0,8150.038884911558
0.0,0.0,0.0,0.0,7492.218802190969
0.0,0.0,0.0,0.0,6827.07077829391
0.0,0.0,0.0,0.0,7306.60013766891
0.0,0.0,0.0,0.0,15276.304865770684
0.0,0.0,0.0,0.0,21372.12627538428
0.0,0.0,0.0,0.0,20744.783214722513
0.0,0.0,0.0,0.0,10782.482020740565
0.0,0.0,0.0,0.0,10207.747829564094
0.0,0.0,0.0,0.0,9678.470991328799
0.0,0.0,0.0,0.0,9189.861202725859
0.0,0.0,0.0,0.0,8729.979631034681
0.0,0.0,0.0,0.0,8288.421680667034
0.0,0.0,0.0,0.0,7857.947921475857
0.0,0.0,0.0,0.0,7430.069382872915
0.0,0.0,0.0,0.0,6993.483215593504
0.0,0.0,0.0,0.0,6528.706055667032
0.0,0.0,0.0,0.0,6030.400265225856
0.0,0.0,0.0,0.0,5529.897324049385
0.0,0.0,0.0,0.0,5013.503068534678
0.0,0.0,0.0,0.0,4463.1664876523255
0.0,0.0,0.0,0.0,3878.338362652326
0.0,0.0,0.0,0.0,3259.9326181670313
0.0,0.0,0.0,0.0,2776.790576460014
0.0,0.0,0.0,0.0,2806.986809114112
0.0,0.0,0.0,0.0,3310.770254426612
0.0,0.0,0.0,0.0,3820.6560356766117
0.0,0.0,0.0,0.0,4332.025100129737
0.0,0.0,0.0,0.0,4832.669522004738
0.0,0.0,0.0,0.0,13881.962437345703
0.0,0.0,0.0,0.0,13497.536976983902
0.0,0.0,0.0,0.0,5744.209392643283
0.0,0.0,0.0,0.0,6172.390484440159
0.0,0.0,0.0,0.0,6567.661302799534
0.0,0.0,0.0,0.0,6932.196419987033
0.0,0.0,0.0,0.0,7274.7574766276575
0.0,0.0,0.0,0.0,7602.188666080782
0.0,0.0,0.0,0.0,7616.1557969950345
0.0,0.0,0.0,0.0,7928.686287229409
0.0,0.0,0.0,0.0,8246.048363401283
0.0,0.0,0.0,0.0,8582.869130979409
0.0,0.0,0.0,0.0,8941.185269651283
0.0,0.0,0.0,0.0,8581.131020618946
0.0,0.0,0.0,0.0,6961.000701429957
0.0,0.0,0.0,0.0,11077.875203792404
0.0,0.0,0.0,0.0,11503.983756526779
0.0,0.0,0.0,0.0,11954.330258479902
0.0,0.0,0.0,0.0,24995.14495026251
0.0,0.0,0.0,0.0,25489.057139715635
0.0,0.0,0.0,0.0,25995.130803778135
0.0,0.0,0.0,0.0,26508.59624713751
0.0,0.0,0.0,0.0,25796.339629490452
0.0,0.0,0.0,0.0,37006.2866267226
0.0,0.0,0.0,0.0,37856.241269272
0.0,0.0,0.0,0.0,28285.71629894651
0.0,0.0,0.0,0.0,11639.60893076047
0.0,0.0,0.0,0.0,8369.574160958684
0.0,0.0,0.0,0.0,7824.589969782214
0.0,0.0,0.0,0.0,7323.530916473391
0.0,0.0,0.0,0.0,6852.301596620448
0.0,0.0,0.0,0.0,6400.419841105742
0.0,0.0,0.0,0.0,6717.3432375901175
0.0,0.0,0.0,0.0,8437.164112282111
0.0,0.0,0.0,0.0,8755.494657203986
0.0,0.0,0.0,0.0,20196.023332869736
0.0,0.0,0.0,0.0,20557.16206919786
0.0,0.0,0.0,0.0,20920.857379744735
0.0,0.0,0.0,0.0,21300.11419810411
0.0,0.0,0.0,0.0,21704.897612166613
0.0,0.0,0.0,0.0,22135.340633650987
0.0,0.0,0.0,0.0,22589.892875838486
0.0,0.0,0.0,0.0,28761.126098160403
0.0,0.0,0.0,0.0,29257.60043995728
0.0,0.0,0.0,0.0,33251.71964351581
0.0,0.0,0.0,0.0,33765.09411031269
0.0,0.0,0.0,0.0,38033.9582176254
0.0,0.0,0.0,0.0,38593.24539548657
0.0,0.0,0.0,0.0,39066.227795877196
0.0,0.0,0.0,0.0,48419.69510234609
0.0,0.0,0.0,0.0,51541.863013753915
0.0,0.0,0.0,0.0,51965.25040437892
0.0,0.0,0.0,0.0,52362.195324300796
0.0,0.0,0.0,0.0,52731.03735164455
0.0,0.0,0.0,0.0,56783.92845004532
0.0,0.0,0.0,0.0,58385.88283754426
0.0,0.0,0.0,0.0,62152.54582904676
0.0,0.0,0.0,0.0,62566.426287853596
0.0,0.0,0.0,0.0,63458.949663079446
0.0,0.0,0.0,0.0,65727.72933697877
0.0,0.0,0.0,0.0,66051.66991510378
0.0,0.0,0.0,0.0,68238.30768334963
0.0,0.0,0.0,0.0,68659.22049700304
0.0,0.0,0.0,0.0,71526.20688634059
0.0,0.0,0.0,0.0,71933.47093907496
0.0,0.0,0.0,0.0,82518.34930367008
0.0,0.0,0.0,0.0,93671.47235929179
0.0,0.0,0.0,0.0,93026.95604495355
0.0,0.0,0.0,0.0,97219.39425278692
0.0,0.0,0.0,0.0,98188.44298461378
0.0,0.0,0.0,0.0,97520.20029159907
0.0,0.0,0.0,0.0,96870.07161512849
0.0,0.0,0.0,0.0,95809.12984521997
0.0,0.0,0.0,0.0,72446.63955169354
0.0,0.0,0.0,0.0,50050.03295413331
0.0,0.0,0.0,0.0,36251.33302164233
0.0,0.0,0.0,0.0,27415.46980035315
0.0,0.0,0.0,0.0,18855.312647091458
0.0,0.0,0.0,0.0,11824.91447885446
0.0,0.0,0.0,0.0,8970.31944841189
0.0,0.0,0.0,0.0,8535.153180029538
0.0,0.0,0.0,0.0,8108.88778480895
0.0,0.0,0.0,0.0,7686.727582603067
0.0,0.0,0.0,0.0,7261.699917161891
0.0,0.0,0.0,0.0,6828.956213117773
0.0,0.0,0.0,0.0,6386.6582351765965
0.0,0.0,0.0,0.0,5914.733281132479
0.0,0.0,0.0,0.0,5402.653088117772
0.0,0.0,0.0,0.0,2363.453106617647
0.0,0.0,0.0,0.0,2409.733842767693
0.0,0.0,0.0,0.0,2506.265443730892
0.0,0.0,0.0,0.0,2592.2365082301158
0.0,0.0,0.0,0.0,2636.545581693399
0.0,0.0,0.0,0.0,2643.66456384415
0.0,0.0,0.0,0.0,2594.96331761412
0.0,0.0,0.0,0.0,2542.2398854568264
0.0,0.0,0.0,0.0,2478.226167178137
0.0,0.0,0.0,0.0,2446.2518498078693
0.0,0.0,0.0,0.0,2376.2685776684248
0.0,0.0,0.0,0.0,2281.777659079573
0.0,0.0,0.0,0.0,2158.6213695964175
0.0,0.0,0.0,0.0,2027.3324162550782
0.0,0.0,0.0,0.0,1914.6277924474882
0.0,0.0,0.0,0.0,1843.6800200807654
0.0,0.0,0.0,0.0,19788.120348238677
0.0,0.0,0.0,0.0,47445.37579208348
0.0,0.0,0.0,0.0,49472.718721336
0.0,0.0,0.0,0.0,53759.37019402819
0.0,0.0,0.0,0.0,55645.82823776146
0.0,0.0,0.0,0.0,72654.32291571074
0.0,0.0,0.0,0.0,73028.23353289824
0.0,0.0,0.0,0.0,73697.48325519619
0.0,0.0,0.0,0.0,78451.58927513946
0.0,0.0,0.0,0.0,101844.18832214094
0.0,0.0,0.0,0.0,102288.14375378157
0.0,0.0,0.0,0.0,109485.40964127654
0.0,0.0,0.0,0.0,111693.79922151902
0.0,0.0,0.0,0.0,123542.78466507698
0.0,0.0,0.0,0.0,125276.97956327039
0.0,0.0,0.0,0.0,134779.79117406538
0.0,0.0,0.0,0.0,148826.83354422727
0.0,0.0,0.0,0.0,150264.9420400695
0.0,0.0,0.0,0.0,149051.6841384619
0.0,0.0,0.0,0.0,147826.55685089956
0.0,0.0,0.0,0.0,148629.33527668985
0.0,0.0,0.0,0.0,151165.7409132494
0.0,0.0,0.0,0.0,155069.1365251606
0.0,0.0,0.0,0.0,158087.31057420504
0.0,0.0,0.0,0.0,159847.183856012
0.0,0.0,0.0,0.0,155382.43359386752
0.0,0.0,0.0,0.0,150146.47148407588
0.0,0.0,0.0,0.0,144778.31183178598
0.0,0.0,0.0,0.0,138700.99068751436
0.0,0.0,0.0,0.0,129882.44506287998
0.0,0.0,0.0,0.0,113543.35761406965
0.0,0.0,0.0,0.0,98420.34952509588
0.0,0.0,0.0,0.0,88583.63116482922
0.0,0.0,0.0,0.0,88600.26936750162
0.0,0.0,0.0,0.0,95613.13229270167
0.0,0.0,0.0,0.0,100917.60194456633
0.0,0.0,0.0,0.0,111138.24194629243
0.0,0.0,0.0,0.0,123564.44613044187
0.0,0.0,0.0,0.0,139638.52285456198
0.0,0.0,0.0,0.0,146380.82290648535
0.0,0.0,0.0,0.0,149036.43716522
0.0,0.0,0.0,0.0,135348.59922541276
0.0,0.0,0.0,0.0,112816.33319793576
0.0,0.0,0.0,0.0,99611.72385500502
0.0,0.0,0.0,0.0,93412.18186032359
0.0,0.0,0.0,0.0,91087.83230944903
0.0,0.0,0.0,0.0,90730.69580742814
0.0,0.0,0.0,0.0,90097.03552100447
0.0,0.0,0.0,0.0,88334.83364770973
0.0,0.0,0.0,0.0,83537.0299314025
0.0,0.0,0.0,0.0,76888.24416385576
0.0,0.0,0.0,0.0,66511.5417938369
0.0,0.0,0.0,0.0,50543.91229067958
0.0,0.0,0.0,0.0,33187.511297315
0.0,0.0,0.0,0.0,15966.987163992491
0.0,0.0,0.0,0.0,16015.770405404308
0.0,0.0,0.0,0.0,25433.45774968869
0.0,0.0,0.0,0.0,33584.55156608199
0.0,0.0,0.0,0.0,40741.82233366068
0.0,0.0,0.0,0.0,51739.86932678315
0.0,0.0,0.0,0.0,64839.21329387323
0.0,0.0,0.0,0.0,79265.79073595966
0.0,0.0,0.0,0.0,95060.65585839986
0.0,0.0,0.0,0.0,111205.11850656243
0.0,0.0,0.0,0.0,119575.81473648337
0.0,0.0,0.0,0.0,96484.09183292942
0.0,0.0,0.0,0.0,61796.033763027765
0.0,0.0,0.0,0.0,38862.42872104116
0.0,0.0,0.0,0.0,25899.672547881495
0.0,0.0,0.0,0.0,20055.34446658817
0.0,0.0,0.0,0.0,17785.50638944179
0.0,0.0,0.0,0.0,17805.557164675163
0.0,0.0,0.0,0.0,18405.30195122237
0.0,0.0,0.0,0.0,18183.38235574054
0.0,0.0,0.0,0.0,17566.178018846807
0.0,0.0,0.0,0.0,15260.70465533892
0.0,0.0,0.0,0.0,10138.546287946188
0.0,0.0,0.0,0.0,5323.306395525138
0.0,0.0,0.0,0.0,2826.068402445334
0.0,0.0,0.0,0.0,16202.40121493467
0.0,0.0,0.0,0.0,37676.09013693209
0.0,0.0,0.0,0.0,67605.58764971163
0.0,0.0,0.0,0.0,89808.57820337448
0.0,0.0,0.0,0.0,109147.68071217301
0.0,0.0,0.0,0.0,131370.2211640599
0.0,0.0,0.0,0.0,131738.2165781224
0.0,0.0,0.0,0.0,132108.5430839818
0.0,0.0,0.0,0.0,142022.56250330547
0.0,0.0,0.0,0.0,142753.34963961926
0.0,0.0,0.0,0.0,125025.74436812605
0.0,0.0,0.0,0.0,103721.92742472746
0.0,0.0,0.0,0.0,92978.45522127142
0.0,0.0,0.0,0.0,92406.79715847183
0.0,0.0,0.0,0.0,96959.01374594355
0.0,0.0,0.0,0.0,98111.62834701777
0.0,0.0,0.0,0.0,99759.69528206703
0.0,0.0,0.0,0.0,107304.58177022518
0.0,0.0,0.0,0.0,113254.10754653793
0.0,0.0,0.0,0.0,117241.85668473433
0.0,0.0,0.0,0.0,118453.85789308374
0.0,0.0,0.0,0.0,115287.54957544584
0.0,0.0,0.0,0.0,110540.50756918856
0.0,0.0,0.0,0.0,106190.9077381105
0.0,0.0,0.0,0.0,115957.9044574456
0.0,0.0,0.0,0.0,133466.76960013353
0.0,0.0,0.0,0.0,148148.8166313988
0.0,0.0,0.0,0.0,158757.89811186612
0.0,0.0,0.0,0.0,170562.809364106
0.0,0.0,0.0,0.0,185966.9306681577
0.0,0.0,0.0,0.0,199321.90241032504
0.0,0.0,0.0,0.0,201797.1311526322
0.0,0.0,0.0,0.0,202174.12225563062
0.0,0.0,0.0,0.0,202182.34760316444
0.0,0.0,0.0,0.0,182034.40060816455
0.0,0.0,0.0,0.0,155891.98623255428
0.0,0.0,0.0,0.0,136636.0416570383
0.0,0.0,0.0,0.0,121819.57406467554
0.0,0.0,0.0,0.0,109060.79494488401
0.0,0.0,0.0,0.0,97058.89607343987
0.0,0.0,0.0,0.0,84409.74178800012
0.0,0.0,0.0,0.0,72811.72930739645
0.0,0.0,0.0,0.0,64561.03534241674
0.0,0.0,0.0,0.0,60925.56027877872
0.0,0.0,0.0,0.0,59724.725441828676
0.0,0.0,0.0,0.0,63584.81184316589
0.0,0.0,0.0,0.0,71205.61523928857
0.0,0.0,0.0,0.0,78681.15753431786
0.0,0.0,0.0,0.0,92839.85600484427
0.0,0.0,0.0,0.0,105024.05072737086
0.0,0.0,0.0,0.0,122995.5229213061
0.0,0.0,0.0,0.0,137367.56625005876
0.0,0.0,0.0,0.0,140950.5121791137
0.0,0.0,0.0,0.0,141341.86881387932
0.0,0.0,0.0,0.0,146082.3594567556
0.0,0.0,0.0,0.0,148482.14274897292
0.0,0.0,0.0,0.0,149343.61078556
0.0,0.0,0.0,0.0,148814.40435173648
0.0,0.0,0.0,0.0,133030.29758115354
0.0,0.0,0.0,0.0,107919.84608808674
0.0,0.0,0.0,0.0,70574.91672269972
0.0,0.0,0.0,0.0,49208.230755902405
0.0,0.0,0.0,0.0,29514.643214471245
0.0,0.0,0.0,0.0,14831.363927303559
0.0,0.0,0.0,0.0,5864.231683730197
0.0,0.0,0.0,0.0,4576.117280679116
0.0,0.0,0.0,0.0,4407.166308050245
0.0,0.0,0.0,0.0,4681.692518011182
0.0,0.0,0.0,0.0,4875.982805322371
0.0,0.0,0.0,0.0,3315.1816395283386
0.0,0.0,0.0,0.0,1941.8557281652413
0.0,0.0,0.0,0.0,1787.1598725804918
0.0,0.0,0.0,0.0,1880.5214692460947
0.0,0.0,0.0,0.0,1990.674163365019
0.0,0.0,0.0,0.0,2109.773293596354
0.0,0.0,0.0,0.0,2221.9323049644354
0.0,0.0,0.0,0.0,2323.740109272685
0.0,0.0,0.0,0.0,2415.9259875248667
0.0,0.0,0.0,0.0,2477.368503471281
0.0,0.0,0.0,0.0,2912.7196108931566
0.0,0.0,0.0,0.0,3338.228648002532
0.0,0.0,0.0,0.0,3752.9480640181564
0.0,0.0,0.0,0.0,4494.095116284358
0.0,0.0,0.0,0.0,4889.328116284358
0.0,0.0,0.0,0.0,5261.679879956233
0.0,0.0,0.0,0.0,5605.639651440608
0.0,0.0,0.0,0.0,5923.273926831233
0.0,0.0,0.0,0.0,6222.624702221859
0.0,0.0,0.0,0.0,6510.337450268733
0.0,0.0,0.0,0.0,22602.34516796327
0.0,0.0,0.0,0.0,44979.27986946091
0.0,0.0,0.0,0.0,48981.611575534684
0.0,0.0,0.0,0.0,65934.02442565853
0.0,0.0,0.0,0.0,70048.70066355792
0.0,0.0,0.0,0.0,73712.81395836773
0.0,0.0,0.0,0.0,78773.78355508321
0.0,0.0,0.0,0.0,87992.21772633819
0.0,0.0,0.0,0.0,105531.65697851198
0.0,0.0,0.0,0.0,117351.44875563463
0.0,0.0,0.0,0.0,131645.63370523852
0.0,0.0,0.0,0.0,150921.55411258232
0.0,0.0,0.0,0.0,171580.5975071654
0.0,0.0,0.0,0.0,189110.9622211063
0.0,0.0,0.0,0.0,195820.14304228444
0.0,0.0,0.0,0.0,201230.7065370872
0.0,0.0,0.0,0.0,202125.40398649027
0.0,0.0,0.0,0.0,201351.8024305858
0.0,0.0,0.0,0.0,199299.8671739834
0.0,0.0,0.0,0.0,197953.69343990358
0.0,0.0,0.0,0.0,197579.1360821233
0.0,0.0,0.0,0.0,197865.5587559514
0.0,0.0,0.0,0.0,197660.68930057206
0.0,0.0,0.0,0.0,197660.68930057206
0.0,0.0,0.0,0.0,197660.68930057206
0.0,0.0,0.0,0.0,197660.68930057206
0.0,0.0,0.0,0.0,197660.68930057206
0.0,0.0,0.0,0.0,197593.41447695153
0.0,0.0,0.0,0.0,193624.54613904175
0.0,0.0,0.0,0.0,189151.88962400306
0.0,0.0,0.0,0.0,184861.9630417509
0.0,0.0,0.0,0.0,182770.19564337132
0.0,0.0,0.0,0.0,182035.3371747156
0.0,0.0,0.0,0.0,177580.5172935653
0.0,0.0,0.0,0.0,175437.71705385047
0.0,0.0,0.0,0.0,173991.548944609
0.0,0.0,0.0,0.0,173323.3893108886
0.0,0.0,0.0,0.0,172827.69078272406
0.0,0.0,0.0,0.0,169318.89803680527
0.0,0.0,0.0,0.0,168314.20550613423
0.0,0.0,0.0,0.0,175886.46700848546
0.0,0.0,0.0,0.0,174107.07431391222
0.0,0.0,0.0,0.0,160593.52565951433
0.0,0.0,0.0,0.0,149375.09986787077
0.0,0.0,0.0,0.0,140829.8863157414
0.0,0.0,0.0,0.0,133507.07561832812
0.0,0.0,0.0,0.0,128442.94568849841
0.0,0.0,0.0,0.0,124078.12251795517
0.0,0.0,0.0,0.0,120546.20677348036
0.0,0.0,0.0,0.0,117095.74294836874
0.0,0.0,0.0,0.0,113413.05485112262
0.0,0.0,0.0,0.0,108932.91849407286
0.0,0.0,0.0,0.0,101806.1516146048
0.0,0.0,0.0,0.0,94072.98211953373
0.0,0.0,0.0,0.0,89297.76561076744
0.0,0.0,0.0,0.0,86405.52897964901
0.0,0.0,0.0,0.0,85173.07959289926
0.0,0.0,0.0,0.0,84285.58119248993
0.0,0.0,0.0,0.0,84285.58119248993
0.0,0.0,0.0,0.0,84646.67022977762
0.0,0.0,0.0,0.0,88176.5477264186
0.0,0.0,0.0,0.0,91219.8114905025
0.0,0.0,0.0,0.0,91219.8114905025
0.0,0.0,0.0,0.0,91219.8114905025
0.0,0.0,0.0,0.0,95784.09532800084
0.0,0.0,0.0,0.0,94427.1041376667
0.0,0.0,0.0,0.0,88905.320248029
0.0,0.0,0.0,0.0,84994.32269884038
0.0,0.0,0.0,0.0,83382.94142842843
0.0,0.0,0.0,0.0,82782.73845136257
0.0,0.0,0.0,0.0,82668.26414575744
0.0,0.0,0.0,0.0,82668.26414575744
0.0,0.0,0.0,0.0,82327.93062850556
0.0,0.0,0.0,0.0,82191.35090227971
0.0,0.0,0.0,0.0,79733.72005898195
0.0,0.0,0.0,0.0,74408.69173967626
0.0,0.0,0.0,0.0,66323.21346878297
0.0,0.0,0.0,0.0,58632.73861356651
0.0,0.0,0.0,0.0,52465.75659313499
0.0,0.0,0.0,0.0,52465.75659313499
0.0,0.0,0.0,0.0,51916.31218625077
0.0,0.0,0.0,0.0,51916.31218625077
0.0,0.0,0.0,0.0,51916.31218625077
0.0,0.0,0.0,0.0,52303.305008387535
0.0,0.0,0.0,0.0,53988.82689448263
0.0,0.0,0.0,0.0,56568.45560642151
0.0,0.0,0.0,0.0,56662.887266001635
0.0,0.0,0.0,0.0,56976.00030506413
0.0,0.0,0.0,0.0,61485.991018538836
0.0,0.0,0.0,0.0,55658.62629760557
0.0,0.0,0.0,0.0,47630.622722078406
0.0,0.0,0.0,0.0,41990.99661316263
0.0,0.0,0.0,0.0,39000.05417902692
0.0,0.0,0.0,0.0,38634.557962844134
0.0,0.0,0.0,0.0,38634.557962844134
0.0,0.0,0.0,0.0,38634.557962844134
0.0,0.0,0.0,0.0,38653.802104220704
0.0,0.0,0.0,0.0,38816.40664854476
0.0,0.0,0.0,0.0,38816.40664854476
0.0,0.0,0.0,0.0,38816.40664854476
0.0,0.0,0.0,0.0,35724.79965197055
0.0,0.0,0.0,0.0,33279.18353933975
0.0,0.0,0.0,0.0,30222.458737350298
0.0,0.0,0.0,0.0,30222.458737350298
0.0,0.0,0.0,0.0,30232.166579594134
0.0,0.0,0.0,0.0,30232.166579594134
0.0,0.0,0.0,0.0,32577.080508745603
0.0,0.0,0.0,0.0,39161.86217205546
0.0,0.0,0.0,0.0,46714.05481641207
0.0,0.0,0.0,0.0,49941.351228145846
0.0,0.0,0.0,0.0,57406.34800881898
0.0,0.0,0.0,0.0,61884.301736195994
0.0,0.0,0.0,0.0,59349.45374651182
0.0,0.0,0.0,0.0,44927.435637846604
0.0,0.0,0.0,0.0,30785.29508773304
0.0,0.0,0.0,0.0,19431.818040039176
0.0,0.0,0.0,0.0,10846.338631054192
0.0,0.0,0.0,0.0,4983.838515870506
0.0,0.0,0.0,0.0,2293.945803508567
0.0,0.0,0.0,0.0,2293.945803508567
0.0,0.0,0.0,0.0,2293.945803508567
0.0,0.0,0.0,0.0,2293.945803508567
0.0,0.0,0.0,0.0,2293.945803508567
0.0,0.0,0.0,0.0,2293.945803508567
0.0,0.0,0.0,0.0,3966.855772590586
0.0,0.0,0.0,0.0,5636.28764399915
0.0,0.0,0.0,0.0,7006.603815356412
0.0,0.0,0.0,0.0,9197.839345707753
0.0,0.0,0.0,0.0,5484.234615156414
0.0,0.0,0.0,0.0,9055.936534518221
0.0,0.0,0.0,0.0,12045.672751576607
0.0,0.0,0.0,0.0,14548.454216534175
0.0,0.0,0.0,0.0,18346.05465151426
0.0,0.0,0.0,0.0,22930.987884126145
0.0,0.0,0.0,0.0,23309.367957929488
0.0,0.0,0.0,0.0,29167.63765807517
0.0,0.0,0.0,0.0,34194.68841551165
0.0,0.0,0.0,0.0,28390.651338796713
0.0,0.0,0.0,0.0,22717.49761821888
0.0,0.0,0.0,0.0,20214.58414918731
0.0,0.0,0.0,0.0,20214.58414918731
0.0,0.0,0.0,0.0,21275.450340124407
0.0,0.0,0.0,0.0,22434.868663444908
0.0,0.0,0.0,0.0,23272.305966090844
0.0,0.0,0.0,0.0,23272.305966090844
0.0,0.0,0.0,0.0,22926.57873559718
0.0,0.0,0.0,0.0,21289.638535480484
0.0,0.0,0.0,0.0,17520.46656276275
0.0,0.0,0.0,0.0,13543.241876449067
0.0,0.0,0.0,0.0,8138.366712718726
0.0,0.0,0.0,0.0,372.41764705882383
0.0,0.0,0.0,0.0,9572.042772323055
0.0,0.0,0.0,0.0,39443.22617646302
0.0,0.0,0.0,0.0,70100.45943510457
0.0,0.0,0.0,0.0,103851.50370200074
0.0,0.0,0.0,0.0,105092.54338969605
0.0,0.0,0.0,0.0,131676.48972609526
0.0,0.0,0.0,0.0,159124.37116770307
0.0,0.0,0.0,0.0,159419.5878884062
0.0,0.0,0.0,0.0,174434.6994582398
0.0,0.0,0.0,0.0,179019.7044048932
0.0,0.0,0.0,0.0,161732.63373841613
0.0,0.0,0.0,0.0,143737.4787414567
0.0,0.0,0.0,0.0,131855.9460450138
0.0,0.0,0.0,0.0,127717.575328145
0.0,0.0,0.0,0.0,128506.82972764008
0.0,0.0,0.0,0.0,132350.97549366183
0.0,0.0,0.0,0.0,139793.1576472495
0.0,0.0,0.0,0.0,148149.64142235953
0.0,0.0,0.0,0.0,154432.6213806961
0.0,0.0,0.0,0.0,158554.3705219627
0.0,0.0,0.0,0.0,159013.64298121212
0.0,0.0,0.0,0.0,153942.7795059547
0.0,0.0,0.0,0.0,145680.77367277842
0.0,0.0,0.0,0.0,136257.39616954458
0.0,0.0,0.0,0.0,131083.3535958239
0.0,0.0,0.0,0.0,126752.68063519165
0.0,0.0,0.0,0.0,123595.92933585317
0.0,0.0,0.0,0.0,125463.7431107438
0.0,0.0,0.0,0.0,130927.55139232485
0.0,0.0,0.0,0.0,134889.12833780196
0.0,0.0,0.0,0.0,139027.2142328435
0.0,0.0,0.0,0.0,142423.4288250078
0.0,0.0,0.0,0.0,142001.36205111077
0.0,0.0,0.0,0.0,141755.8176116187
0.0,0.0,0.0,0.0,136201.82178499294
0.0,0.0,0.0,0.0,132461.95206693423
0.0,0.0,0.0,0.0,132171.32837493747
0.0,0.0,0.0,0.0,132171.32837493747
0.0,0.0,0.0,0.0,132609.93696913077
0.0,0.0,0.0,0.0,132609.93696913077
0.0,0.0,0.0,0.0,132609.93696913077
0.0,0.0,0.0,0.0,132609.93696913077
0.0,0.0,0.0,0.0,132609.93696913077
0.0,0.0,0.0,0.0,129850.38455661794
0.0,0.0,0.0,0.0,121530.52142620289
0.0,0.0,0.0,0.0,107295.41771114376
0.0,0.0,0.0,0.0,90785.00116522053
0.0,0.0,0.0,0.0,72602.24311191784
0.0,0.0,0.0,0.0,57136.99604584921
0.0,0.0,0.0,0.0,41996.877824334624
0.0,0.0,0.0,0.0,30455.316369600343
0.0,0.0,0.0,0.0,25627.71482687347
0.0,0.0,0.0,0.0,25578.24027717949
0.0,0.0,0.0,0.0,33273.13568446232
0.0,0.0,0.0,0.0,42753.520346296194
0.0,0.0,0.0,0.0,50920.007732786486
0.0,0.0,0.0,0.0,53580.249297099435
0.0,0.0,0.0,0.0,49237.89834879819
0.0,0.0,0.0,0.0,38495.84212307559
0.0,0.0,0.0,0.0,30620.394698805198
0.0,0.0,0.0,0.0,30428.15486583332
0.0,0.0,0.0,0.0,32921.01139030981
0.0,0.0,0.0,0.0,39646.578377119906
0.0,0.0,0.0,0.0,48834.24870587741
