NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
65.53905893575998,0.0,0.0,0.0,0.0
7.738663457552462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.4381890134326734,0.0,0.0,0.0,0.0
3.8068706246422757,0.0,0.0,0.0,0.0
3.8068706246422757,0.0,0.0,0.0,0.0
3.8068706246422757,0.0,0.0,0.0,0.0
3.8068706246422757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.36488798573144,0.0,0.0,0.0,0.0
8.36488798573144,0.0,0.0,0.0,0.0
12.833601295033095,0.0,0.0,0.0,0.0
12.833601295033095,0.0,0.0,0.0,0.0
5.101707941729705,0.0,0.0,0.0,0.0
5.101707941729705,0.0,0.0,0.0,0.0
5.101707941729705,0.0,0.0,0.0,0.0
5.101707941729705,0.0,0.0,0.0,0.0
5.101707941729705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8274658703517237,0.0,0.0,0.0,0.0
2.259527741483473,0.0,0.0,0.0,0.0
2.259527741483473,0.0,0.0,0.0,0.0
4.6381307225229245,0.0,0.0,0.0,0.0
4.6381307225229245,0.0,0.0,0.0,0.0
4.398987387163656,0.0,0.0,0.0,0.0
5.9832202217525285,0.0,0.0,0.0,0.0
11.11928244460092,0.0,0.0,0.0,0.0
6.720295057437264,0.0,0.0,0.0,0.0
6.720295057437264,0.0,0.0,0.0,0.0
12.21022282833173,0.0,0.0,0.0,0.0
12.21022282833173,0.0,0.0,0.0,0.0
12.21022282833173,0.0,0.0,0.0,0.0
12.21022282833173,0.0,0.0,0.0,0.0
8.05662829622186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.9730945273391702,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
4.770444184435497,0.0,0.0,0.0,0.0
3.147665373697458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
25.741699266896596,0.0,0.0,0.0,0.0
25.855103453665564,0.0,0.0,0.0,0.0
25.855103453665564,0.0,0.0,0.0,0.0
25.855103453665564,0.0,0.0,0.0,0.0
25.855103453665564,0.0,0.0,0.0,0.0
27.475388122825194,0.0,0.0,0.0,0.0
29.742330623827375,0.0,0.0,0.0,0.0
51.05306636867466,0.0,0.0,0.0,0.0
58.42274563702468,0.0,0.0,0.0,0.0
58.42274563702468,0.0,0.0,0.0,0.0
69.13753476121616,0.0,0.0,0.0,0.0
69.13753476121616,0.0,0.0,0.0,0.0
69.13753476121616,0.0,0.0,0.0,0.0
69.13753476121616,0.0,0.0,0.0,0.0
69.13753476121616,0.0,0.0,0.0,0.0
77.9349037282015,0.0,0.0,0.0,0.0
77.9349037282015,0.0,0.0,0.0,0.0
82.19995868815016,0.0,0.0,0.0,0.0
82.19995868815016,0.0,0.0,0.0,0.0
82.19995868815016,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
86.82244323316166,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
94.07642311481261,0.0,0.0,0.0,0.0
111.90739431603852,0.0,0.0,0.0,0.0
111.90739431603852,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
125.75316504644789,0.0,0.0,0.0,0.0
146.8452419733637,0.0,0.0,0.0,0.0
146.8452419733637,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
155.12997795597641,0.0,0.0,0.0,0.0
152.07241924448746,0.0,0.0,0.0,0.0
146.79416529277518,0.0,0.0,0.0,0.0
146.79416529277518,0.0,0.0,0.0,0.0
146.79416529277518,0.0,0.0,0.0,0.0
143.40679641839603,0.0,0.0,0.0,0.0
143.40679641839603,0.0,0.0,0.0,0.0
147.9852504202996,0.0,0.0,0.0,0.0
147.9852504202996,0.0,0.0,0.0,0.0
147.9852504202996,0.0,0.0,0.0,0.0
147.9852504202996,0.0,0.0,0.0,0.0
147.9852504202996,0.0,0.0,0.0,0.0
147.9852504202996,0.0,0.0,0.0,0.0
147.9852504202996,0.0,0.0,0.0,0.0
147.9852504202996,0.0,0.0,0.0,0.0
120.83840688506542,0.0,0.0,0.0,0.0
91.23623417522583,0.0,0.0,0.0,0.0
64.58579487063083,0.0,0.0,0.0,0.0
41.005550182458826,0.0,0.0,0.0,0.0
29.497730148532565,0.0,0.0,0.0,0.0
25.416456293130363,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
23.611857985401116,0.0,0.0,0.0,0.0
49.95474951591804,0.0,0.0,0.0,0.0
49.95474951591804,0.0,0.0,0.0,0.0
49.95474951591804,0.0,0.0,0.0,0.0
49.95474951591804,0.0,0.0,0.0,0.0
49.95474951591804,0.0,0.0,0.0,0.0
49.95474951591804,0.0,0.0,0.0,0.0
49.95474951591804,0.0,0.0,0.0,0.0
49.95474951591804,0.0,0.0,0.0,0.0
51.87026634418543,0.0,0.0,0.0,0.0
52.79542989680407,0.0,0.0,0.0,0.0
52.79542989680407,0.0,0.0,0.0,0.0
52.79542989680407,0.0,0.0,0.0,0.0
52.79542989680407,0.0,0.0,0.0,0.0
41.584031727718155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.683855309422517,0.0,0.0,0.0,0.0
72.22543458037444,0.0,0.0,0.0,0.0
72.22543458037444,0.0,0.0,0.0,0.0
72.22543458037444,0.0,0.0,0.0,0.0
72.22543458037444,0.0,0.0,0.0,0.0
72.22543458037444,0.0,0.0,0.0,0.0
72.22543458037444,0.0,0.0,0.0,0.0
72.22543458037444,0.0,0.0,0.0,0.0
72.32737993736993,0.0,0.0,0.0,0.0
85.3942539229064,0.0,0.0,0.0,0.0
95.94449954183185,0.0,0.0,0.0,0.0
95.94449954183185,0.0,0.0,0.0,0.0
95.94449954183185,0.0,0.0,0.0,0.0
95.94449954183185,0.0,0.0,0.0,0.0
95.94449954183185,0.0,0.0,0.0,0.0
95.94449954183185,0.0,0.0,0.0,0.0
95.94449954183185,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
109.15969222965273,0.0,0.0,0.0,0.0
125.33058888074497,0.0,0.0,0.0,0.0
145.38568993068554,0.0,0.0,0.0,0.0
145.38568993068554,0.0,0.0,0.0,0.0
145.38568993068554,0.0,0.0,0.0,0.0
145.38568993068554,0.0,0.0,0.0,0.0
145.38568993068554,0.0,0.0,0.0,0.0
160.97193970820553,0.0,0.0,0.0,0.0
160.97193970820553,0.0,0.0,0.0,0.0
160.97193970820553,0.0,0.0,0.0,0.0
160.97193970820553,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,1.7262385047674889,0.0,0.0,0.0
172.62839229573927,1.7262385047674889,0.0,0.0,0.0
172.62839229573927,1.7262385047674889,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
137.2148204659401,0.0,0.0,0.0,0.0
137.2148204659401,0.0,0.0,0.0,0.0
137.2148204659401,0.0,0.0,0.0,0.0
137.2148204659401,0.0,0.0,0.0,0.0
150.33125561656632,0.0,0.0,0.0,0.0
150.33125561656632,0.0,0.0,0.0,0.0
150.33125561656632,0.0,0.0,0.0,0.0
150.33125561656632,0.0,0.0,0.0,0.0
150.33125561656632,0.0,0.0,0.0,0.0
150.33125561656632,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
160.93806439843806,0.0,0.0,0.0,0.0
