NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2742.706724181474
0.0,0.0,0.0,0.0,4686.509405741824
0.0,0.0,0.0,0.0,16619.313381326003
0.0,0.0,0.0,0.0,16261.222004287738
0.0,0.0,0.0,0.0,14718.665602324836
0.0,0.0,0.0,0.0,5030.023475398348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,245.91406103932994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4148.218895883522
0.0,0.0,0.0,0.0,18759.38808290391
0.0,0.0,0.0,0.0,17382.13665914128
0.0,0.0,0.0,0.0,24709.034448417347
0.0,0.0,0.0,0.0,21520.41468773438
0.0,0.0,0.0,0.0,17921.146437042044
0.0,0.0,0.0,0.0,16807.200395903812
0.0,0.0,0.0,0.0,14056.972931572385
0.0,0.0,0.0,0.0,14293.579930629843
0.0,0.0,0.0,0.0,2149.0137083444647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11885.334002562677
0.0,0.0,0.0,0.0,13035.710911503078
0.0,0.0,0.0,0.0,9584.351527105113
0.0,0.0,0.0,0.0,5607.930867344695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2139.329942133787
0.0,0.0,0.0,0.0,546.6862500000001
0.0,0.0,0.0,0.0,6337.8985542605315
0.0,0.0,0.0,0.0,11229.274386819667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.02577101692316
0.0,0.0,0.0,0.0,844.4655215715167
0.0,0.0,0.0,0.0,1607.01229296875
0.0,0.0,0.0,0.0,1032.4646498239965
0.0,0.0,0.0,0.0,17394.77067955339
0.0,0.0,0.0,0.0,17335.65911175788
0.0,0.0,0.0,0.0,16439.67873210525
0.0,0.0,0.0,0.0,13126.601392473383
0.0,0.0,0.0,0.0,8757.060831555975
0.0,0.0,0.0,0.0,6021.722653996853
0.0,0.0,0.0,0.0,6078.187192306253
0.0,0.0,0.0,0.0,24921.84213706566
0.0,0.0,0.0,0.0,31860.83409376827
0.0,0.0,0.0,0.0,21962.157917026812
0.0,0.0,0.0,0.0,19857.04169417361
0.0,0.0,0.0,0.0,23483.285558442276
0.0,0.0,0.0,0.0,2290.61231617192
0.0,0.0,0.0,0.0,3181.657926812437
0.0,0.0,0.0,0.0,16792.788516349803
0.0,0.0,0.0,0.0,589.1909375
0.0,0.0,0.0,0.0,2856.706484374997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,916.5243110897804
0.0,0.0,0.0,0.0,5628.564224360943
0.0,0.0,0.0,0.0,7897.486060710761
0.0,0.0,0.0,0.0,5408.956184288192
0.0,0.0,0.0,0.0,1883.1450009242942
0.0,0.0,0.0,0.0,1224.148085929059
0.0,0.0,0.0,0.0,2559.386305078931
0.0,0.0,0.0,0.0,5545.12534421152
0.0,0.0,0.0,0.0,2472.6411242026884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.30651608684667
0.0,0.0,0.0,0.0,13481.721537614383
0.0,0.0,0.0,0.0,4600.4944236185165
0.0,0.0,0.0,0.0,3322.592187500054
0.0,0.0,0.0,0.0,285.70017688680525
0.0,0.0,0.0,0.0,487.6150390624801
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1911.6187037599825
0.0,0.0,0.0,0.0,3953.785964258053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2708.742466585809
0.0,0.0,0.0,0.0,110.89903940497692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7057.661724721848
0.0,0.0,0.0,0.0,14935.08454567285
0.0,0.0,0.0,0.0,7707.373300778934
0.0,0.0,0.0,0.0,8826.293714278718
0.0,0.0,0.0,0.0,5207.21642767956
0.0,0.0,0.0,0.0,1339.0574567719948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,570.4574199673068
0.0,0.0,0.0,0.0,354.08566406250003
0.0,0.0,0.0,0.0,500.554124378787
0.0,0.0,0.0,0.0,343.4150481747909
0.0,0.0,0.0,0.0,15162.051393795984
0.0,0.0,0.0,0.0,14260.532254165639
0.0,0.0,0.0,0.0,11876.148200135958
0.0,0.0,0.0,0.0,7816.532013778186
0.0,0.0,0.0,0.0,3493.036351081706
0.0,0.0,0.0,0.0,1790.9165531583326
0.0,0.0,0.0,0.0,1320.8881649271261
0.0,0.0,0.0,0.0,11399.919046549467
0.0,0.0,0.0,0.0,21499.237960318616
0.0,0.0,0.0,0.0,17825.313753233848
0.0,0.0,0.0,0.0,16943.45339008916
0.0,0.0,0.0,0.0,15244.811568907082
0.0,0.0,0.0,0.0,15165.73399594796
0.0,0.0,0.0,0.0,17673.856084057777
0.0,0.0,0.0,0.0,13603.87630910273
0.0,0.0,0.0,0.0,10480.215546587857
0.0,0.0,0.0,0.0,12474.944410883829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.9808820106646
0.0,0.0,0.0,0.0,5102.176950468042
0.0,0.0,0.0,0.0,5548.200967402643
0.0,0.0,0.0,0.0,5269.579323338007
0.0,0.0,0.0,0.0,3519.528486148268
0.0,0.0,0.0,0.0,186.06211946974122
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3275.5993185727207
0.0,0.0,0.0,0.0,7718.966383467649
0.0,0.0,0.0,0.0,5999.40693015778
0.0,0.0,0.0,0.0,8462.372898008314
0.0,0.0,0.0,0.0,8302.154481856565
0.0,0.0,0.0,0.0,6636.658205830101
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5886.519698538242
0.0,0.0,0.0,0.0,14834.360435972429
0.0,0.0,0.0,0.0,13528.094387869147
0.0,0.0,0.0,0.0,11375.548692401928
0.0,0.0,0.0,0.0,9176.879441136478
0.0,0.0,0.0,0.0,334.92160156250003
0.0,0.0,0.0,0.0,5801.33558026651
0.0,0.0,0.0,0.0,365.4958203125
0.0,0.0,0.0,0.0,15857.721794667168
0.0,0.0,0.0,0.0,12635.959345125375
0.0,0.0,0.0,0.0,19519.669257223315
0.0,0.0,0.0,0.0,456.9943359375
0.0,0.0,0.0,0.0,474.0482421875
0.0,0.0,0.0,0.0,486.9237890625
0.0,0.0,0.0,0.0,10479.489838060092
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5399.929470173689
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7521.523718317326
0.0,0.0,0.0,0.0,71.1440197348644
0.0,0.0,0.0,0.0,12606.028668398814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11587.762315617916
0.0,0.0,0.0,0.0,9527.259350079148
0.0,0.0,0.0,0.0,5462.566623330609
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1478.691990744561
0.0,0.0,0.0,0.0,4479.250211108347
0.0,0.0,0.0,0.0,13445.314326023063
0.0,0.0,0.0,0.0,2591.899096792093
0.0,0.0,0.0,0.0,10074.543578500783
0.0,0.0,0.0,0.0,8419.563685668716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2748.819661454192
0.0,0.0,0.0,0.0,4163.384683288157
0.0,0.0,0.0,0.0,4542.118132940658
0.0,0.0,0.0,0.0,2494.0077612185974
0.0,0.0,0.0,0.0,2852.999892893372
0.0,0.0,0.0,0.0,120.20283980831469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,564.1521875000001
0.0,0.0,0.0,0.0,9376.123209531497
0.0,0.0,0.0,0.0,7171.554599545407
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.3731216540119
0.0,0.0,0.0,0.0,350.1498780513691
0.0,0.0,0.0,0.0,592.68640625
0.0,0.0,0.0,0.0,599.8656249999999
0.0,0.0,0.0,0.0,601.6106640625
0.0,0.0,0.0,0.0,588.9934375
0.0,0.0,0.0,0.0,10646.226959224665
0.0,0.0,0.0,0.0,133.26403715818265
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.7424609375001
0.0,0.0,0.0,0.0,465.0244921875
0.0,0.0,0.0,0.0,428.86484375
0.0,0.0,0.0,0.0,403.0130078125
0.0,0.0,0.0,0.0,385.2131640625
0.0,0.0,0.0,0.0,223.96931169934058
0.0,0.0,0.0,0.0,367.68292968750006
0.0,0.0,0.0,0.0,373.3671484375
0.0,0.0,0.0,0.0,396.2597265625
0.0,0.0,0.0,0.0,421.5483984375
0.0,0.0,0.0,0.0,68.5334846937663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4843.381767485232
0.0,0.0,0.0,0.0,501.3041796875001
0.0,0.0,0.0,0.0,529.8194140625
0.0,0.0,0.0,0.0,15342.13493150895
0.0,0.0,0.0,0.0,581.0731640624999
0.0,0.0,0.0,0.0,595.38078125
0.0,0.0,0.0,0.0,604.0769921875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13188.17293792017
0.0,0.0,0.0,0.0,999.9466382934189
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.8510546875
0.0,0.0,0.0,0.0,2023.3186761082281
0.0,0.0,0.0,0.0,374.5065234375
0.0,0.0,0.0,0.0,13459.445500783237
0.0,0.0,0.0,0.0,424.86910156249996
0.0,0.0,0.0,0.0,427.8768359375
0.0,0.0,0.0,0.0,446.1844921875
0.0,0.0,0.0,0.0,476.21578125
0.0,0.0,0.0,0.0,506.4035546875
0.0,0.0,0.0,0.0,534.76734375
0.0,0.0,0.0,0.0,7260.274379202256
0.0,0.0,0.0,0.0,584.0874609374999
0.0,0.0,0.0,0.0,4698.963768892392
0.0,0.0,0.0,0.0,603.9699609375
0.0,0.0,0.0,0.0,5022.193067426716
0.0,0.0,0.0,0.0,657.9849151307909
0.0,0.0,0.0,0.0,556.4498828125
0.0,0.0,0.0,0.0,11004.07918408105
0.0,0.0,0.0,0.0,3673.1387193033315
0.0,0.0,0.0,0.0,498.1028125
0.0,0.0,0.0,0.0,466.9940234375
0.0,0.0,0.0,0.0,433.93179687500003
0.0,0.0,0.0,0.0,4768.10717458915
0.0,0.0,0.0,0.0,1884.6522205869826
0.0,0.0,0.0,0.0,4431.368225297059
0.0,0.0,0.0,0.0,486.91818683157265
0.0,0.0,0.0,0.0,1050.0275002657052
0.0,0.0,0.0,0.0,2669.152557528617
0.0,0.0,0.0,0.0,381.1065625
0.0,0.0,0.0,0.0,2572.515021465717
0.0,0.0,0.0,0.0,495.19154547460727
0.0,0.0,0.0,0.0,3372.9251639265185
0.0,0.0,0.0,0.0,479.1341796875
0.0,0.0,0.0,0.0,12452.798075994251
0.0,0.0,0.0,0.0,13121.321241907883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4932.280244509851
0.0,0.0,0.0,0.0,1140.0573315609945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.0326972656251
0.0,0.0,0.0,0.0,348.3043277612303
0.0,0.0,0.0,0.0,353.14027039874605
0.0,0.0,0.0,0.0,337.0639840022009
0.0,0.0,0.0,0.0,318.8462684053054
0.0,0.0,0.0,0.0,284.42203106936125
0.0,0.0,0.0,0.0,276.0738868889988
0.0,0.0,0.0,0.0,262.6534490714738
0.0,0.0,0.0,0.0,275.26709574616683
0.0,0.0,0.0,0.0,247.43688765978067
0.0,0.0,0.0,0.0,223.60650878779447
0.0,0.0,0.0,0.0,194.2268718443065
0.0,0.0,0.0,0.0,174.40424018714762
0.0,0.0,0.0,0.0,170.49454340409181
0.0,0.0,0.0,0.0,183.4434069598176
0.0,0.0,0.0,0.0,21111.106268421074
0.0,0.0,0.0,0.0,32537.947580993892
0.0,0.0,0.0,0.0,2385.109328532376
0.0,0.0,0.0,0.0,5043.119379637873
0.0,0.0,0.0,0.0,2219.362404392075
0.0,0.0,0.0,0.0,20009.993738763853
0.0,0.0,0.0,0.0,439.89484375000006
0.0,0.0,0.0,0.0,787.3526144681745
0.0,0.0,0.0,0.0,5593.065905815606
0.0,0.0,0.0,0.0,27520.704761178215
0.0,0.0,0.0,0.0,522.3005078125001
0.0,0.0,0.0,0.0,8467.371632347018
0.0,0.0,0.0,0.0,2598.105388520567
0.0,0.0,0.0,0.0,13939.982874774076
0.0,0.0,0.0,0.0,2040.2292919922452
0.0,0.0,0.0,0.0,11179.778365641183
0.0,0.0,0.0,0.0,16525.932200190426
0.0,0.0,0.0,0.0,1691.8923480496774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,944.4452068121336
0.0,0.0,0.0,0.0,2984.0066312465224
0.0,0.0,0.0,0.0,4592.230131660252
0.0,0.0,0.0,0.0,3550.7929988758033
0.0,0.0,0.0,0.0,2070.439155067028
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,232.7324738249905
0.0,0.0,0.0,0.0,8250.426970823588
0.0,0.0,0.0,0.0,6240.552531605466
0.0,0.0,0.0,0.0,12024.282354971874
0.0,0.0,0.0,0.0,14619.063746058173
0.0,0.0,0.0,0.0,18910.67849896483
0.0,0.0,0.0,0.0,7932.117708145146
0.0,0.0,0.0,0.0,3124.2520690995866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.078322660230906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.4724767126515
0.0,0.0,0.0,0.0,11079.632169746332
0.0,0.0,0.0,0.0,9589.52213693329
0.0,0.0,0.0,0.0,8420.318550092588
0.0,0.0,0.0,0.0,12938.878815438195
0.0,0.0,0.0,0.0,15410.99290245891
0.0,0.0,0.0,0.0,16972.444049513444
0.0,0.0,0.0,0.0,18582.194261694356
0.0,0.0,0.0,0.0,18993.485468426552
0.0,0.0,0.0,0.0,9847.877917554048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.3419642010055
0.0,0.0,0.0,0.0,705.5821018202437
0.0,0.0,0.0,0.0,18.045888213098106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15736.862132340395
0.0,0.0,0.0,0.0,25263.163437644016
0.0,0.0,0.0,0.0,35211.1735444465
0.0,0.0,0.0,0.0,26121.165357250426
0.0,0.0,0.0,0.0,22751.885304468866
0.0,0.0,0.0,0.0,26144.16523751398
0.0,0.0,0.0,0.0,432.93578125000005
0.0,0.0,0.0,0.0,435.6782421875
0.0,0.0,0.0,0.0,11663.552258027876
0.0,0.0,0.0,0.0,859.7495721338913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5355.548926437322
0.0,0.0,0.0,0.0,1356.017177734375
0.0,0.0,0.0,0.0,1938.9022765285383
0.0,0.0,0.0,0.0,8876.337044891947
0.0,0.0,0.0,0.0,6999.442089779698
0.0,0.0,0.0,0.0,4691.469574348719
0.0,0.0,0.0,0.0,1425.8837745287137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11490.584375688364
0.0,0.0,0.0,0.0,20598.664873750495
0.0,0.0,0.0,0.0,17272.99650737094
0.0,0.0,0.0,0.0,12481.272329961574
0.0,0.0,0.0,0.0,13888.130884988093
0.0,0.0,0.0,0.0,18122.495651825488
0.0,0.0,0.0,0.0,15711.731461373354
0.0,0.0,0.0,0.0,2912.0338144790226
0.0,0.0,0.0,0.0,450.7233173359282
0.0,0.0,0.0,0.0,262.2277658367267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4541.278119220252
0.0,0.0,0.0,0.0,8965.651054261989
0.0,0.0,0.0,0.0,8794.755641210926
0.0,0.0,0.0,0.0,16657.292318266365
0.0,0.0,0.0,0.0,14334.346732384216
0.0,0.0,0.0,0.0,21142.908463453212
0.0,0.0,0.0,0.0,16908.2862691208
0.0,0.0,0.0,0.0,4215.230504770522
0.0,0.0,0.0,0.0,460.4195703125
0.0,0.0,0.0,0.0,5577.047815148564
0.0,0.0,0.0,0.0,2823.274461432167
0.0,0.0,0.0,0.0,1013.4918077494817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.91266408734947
0.0,0.0,0.0,0.0,322.97201171875
0.0,0.0,0.0,0.0,284.6029266121976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.76898545164755
0.0,0.0,0.0,0.0,272.07348384079097
0.0,0.0,0.0,0.0,293.81507674228493
0.0,0.0,0.0,0.0,312.6015528354919
0.0,0.0,0.0,0.0,322.4159127215496
0.0,0.0,0.0,0.0,329.24734265574006
0.0,0.0,0.0,0.0,335.30546332473403
0.0,0.0,0.0,0.0,326.8696740519318
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953125
0.0,0.0,0.0,0.0,871.9377085484722
0.0,0.0,0.0,0.0,464.98
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,18931.77378552299
0.0,0.0,0.0,0.0,26325.805531173693
0.0,0.0,0.0,0.0,4708.625536557383
0.0,0.0,0.0,0.0,19944.01511779276
0.0,0.0,0.0,0.0,4840.795573999281
0.0,0.0,0.0,0.0,4310.721523305658
0.0,0.0,0.0,0.0,5954.0818784888015
0.0,0.0,0.0,0.0,10845.216672064671
0.0,0.0,0.0,0.0,20634.634414322103
0.0,0.0,0.0,0.0,13905.63738485018
0.0,0.0,0.0,0.0,16816.688176004554
0.0,0.0,0.0,0.0,22677.553420404507
0.0,0.0,0.0,0.0,24304.756934803623
0.0,0.0,0.0,0.0,20623.9584869893
0.0,0.0,0.0,0.0,7893.153907268364
0.0,0.0,0.0,0.0,6365.368817414989
0.0,0.0,0.0,0.0,1052.585234591888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678515625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8908.54294394262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.81063210316705
0.0,0.0,0.0,0.0,4152.79705487174
0.0,0.0,0.0,0.0,3580.3103106869276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5369.7456911745385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
