NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
2870.456765863528,0.0,31163.296241948974,0.0,0.0
3789.6023414578463,0.0,28401.725418344704,0.0,174.13903707244737
3947.89473220365,0.0,27675.34940842135,0.0,0.0
6401.765747155142,0.0,24944.462768469857,0.0,0.0
7003.210292228705,0.0,24618.2916608963,0.0,0.0
7363.088355949294,0.0,25390.605003425706,0.0,0.0
9613.45828876788,0.0,25919.572954904615,0.0,57.183600077500785
9912.17683712788,0.0,25488.8553881488,0.0,3373.5380872233254
9912.17683712788,0.0,25721.873718839226,0.0,3801.758037782891
9912.17683712788,0.0,25743.241070981898,366.9296532258974,3646.43759491433
9912.17683712788,0.0,25253.925138922787,3175.891829076691,1778.002288622643
11173.446525198051,0.0,23721.695300983127,4801.794881711449,624.6296983573828
11173.446525198051,0.0,20438.695329160448,4732.9370279137565,3786.5968989777466
11784.923042680068,0.0,18580.112111536186,7712.209642026137,1821.3802037576113
11784.923042680068,0.0,15796.022463878753,10840.22566308594,1229.2428928552379
11784.923042680068,0.0,14415.244120469253,12429.514335688313,567.9356886623683
12447.643870017804,0.0,16402.4285894964,10026.697072795978,421.3437489398473
12447.643870017804,0.0,17010.11439889698,7174.459303304259,2982.473834030957
12447.643870017804,0.0,16153.361239874741,10356.904676537039,853.9886510704147
9639.105488556776,0.0,17833.957504580143,22022.585419555704,0.0
12447.643870017804,0.0,16859.02233368257,9970.666412162369,1512.4837903872522
12447.643870017804,0.0,15731.789238726828,37.976316267171036,11486.5163562382
12447.643870017804,0.0,15693.48326958517,0.0,9535.661922897025
12447.643870017804,0.0,15271.401173172206,0.0,7263.431519309984
12447.643870017804,0.0,14195.39281843091,0.0,6224.389092801283
12447.643870017804,0.0,14826.078111501938,0.0,4304.5104403552605
12447.643870017804,0.0,14592.574794395437,0.0,3710.099694961757
13487.639461532983,0.0,13999.179421288436,0.0,3002.128382803581
13487.639461532983,0.0,14192.13230274713,0.0,2932.8942513448874
13487.639461532983,0.0,15082.737765182825,0.0,3130.2848826591935
13487.639461532983,0.0,17142.600103724722,0.0,3808.1159034922935
13487.639461532983,0.0,18039.870409669158,0.0,6057.7518475478555
13487.639461532983,0.0,17873.576623906618,0.0,6573.194070810402
13487.639461532983,0.0,19666.656585598605,739.203514167064,4058.9340324513473
13487.639461532983,0.0,18279.95470301583,3957.1336052505167,2458.4011364506678
13487.639461532983,0.0,19775.583167439938,3886.4024235397887,1047.5819787372914
13487.639461532983,0.0,17041.41330327265,6710.60093859644,754.3736403479286
12368.764104327944,0.0,15565.173970859803,9869.772862312255,0.0
10444.448838585833,0.0,15116.326096824929,12483.246634192406,0.0
10444.448838585833,0.0,15377.552860409716,15785.463324626193,0.0
10444.448838585833,0.0,16926.629613749694,13747.087327101402,0.0
11648.271589803884,0.0,16876.060422167797,9422.980488028323,0.0
12809.319950858906,0.0,16516.775346749542,9199.975014891554,0.0
12424.059247733907,0.0,17191.417381101677,15077.769062338959,0.0
18029.101183228155,0.0,16512.696407679334,3961.3341160585037,1153.4425117840144
18029.101183228155,0.0,15972.093456327051,36.29686675274708,4693.516306192048
18029.101183228155,0.0,15458.836056211518,0.0,3324.3479168103286
18029.101183228155,0.0,14954.69739317169,0.0,1369.6740798501564
18029.101183228155,0.0,13675.915739390883,0.0,510.17253050596526
17817.83637424254,0.0,12941.657340993077,0.0,97.3031597643862
17692.99547895583,0.0,12392.053349169171,0.0,0.0
18020.87326664224,0.0,11440.983868693673,0.0,289.28348966408635
17846.74037630138,0.0,11882.524278281644,0.0,116.0927672919776
18029.101183228155,0.0,10751.617678093759,0.0,2088.9862168030895
18029.101183228155,0.0,11015.488026612004,0.0,4526.274071409841
18029.101183228155,0.0,11795.089942762545,0.0,6872.656530259303
18029.101183228155,0.0,12487.233471087862,0.0,6536.903626933988
18029.101183228155,0.0,13237.712546569488,584.7320215855625,5241.934717366792
17449.147425523715,0.0,12502.62368812233,7393.3382613539525,0.0
18029.101183228155,0.0,11443.646964445847,7475.427231474413,467.02774585158477
16517.57306375063,0.0,10260.703141709806,10446.380044539566,0.0
15795.484552087275,0.0,9369.53017865851,11850.707925504214,0.0
13961.229127673574,0.0,8892.896788048483,14442.51522613002,0.0
13961.229127673574,0.0,8141.89371738047,16496.480798513716,0.0
13961.229127673574,0.0,7249.904908258328,18451.766240981487,0.0
14216.826299766812,0.0,6706.140367360188,15857.45362171726,0.0
21053.050432850152,0.0,6775.419323784933,9376.72664961491,0.0
16302.8904182377,0.0,7224.686610054767,19541.84518057483,0.0
22240.824460260803,0.0,7548.262997860605,3483.433779085316,4953.260012793272
22240.8244602608,0.0,8398.659468893658,25.099750397451363,6823.80303919809
22240.8244602608,0.0,8799.036315910791,0.0,4793.6821925784125
22240.8244602608,0.0,8864.569783223846,0.0,2542.301069015352
22236.342083859912,0.0,8968.402148009724,0.0,310.6717837553639
20731.357653612016,0.0,9334.626721387984,0.0,0.0
19373.730565118043,0.0,9846.394434881959,0.0,0.0
17487.752271521316,0.0,11307.208207304058,0.0,0.0
17319.99412627978,0.0,11733.74088450588,0.0,0.0
18494.53537328194,0.0,11265.417751718061,0.0,0.0
21418.915816080265,0.0,10754.347855794735,0.0,0.0
22240.8244602608,0.0,10193.954123901123,0.0,2627.865947088079
22240.8244602608,0.0,11360.038562753016,0.0,2078.7736957361817
22240.8244602608,0.0,11101.824263655295,188.16644439287097,2598.2160816910314
20858.934345314163,0.0,10237.97866400788,5752.727615677955,0.0
17585.985157909094,0.0,6646.605413340382,13252.521825875627,0.0
18242.40668363238,0.0,4076.6150782009236,15452.083706916694,0.0
16883.216325312656,0.0,3133.486590347541,20826.07013517976,0.0
16297.219839365873,0.0,2539.03495147192,27338.804978497334,0.0
16297.219839365876,0.0,2527.654805973119,28505.882096183494,0.0
16297.219839365876,0.0,2630.232356212716,23596.92961234349,0.0
15921.151109980898,0.0,2673.6008376403547,28461.515174861845,0.0
15921.151109980898,0.0,3323.888830083902,24125.609665672866,0.0
21216.49226456827,0.0,3335.8746210088752,11660.211541941308,2154.620791231547
21216.492264568267,0.0,3554.975681674691,1373.4104113916105,12258.715392365431
21216.492264568267,0.0,4350.852670358844,3.870753726361967,12020.819467596531
21216.492264568267,0.0,5297.688963641954,0.0,9650.455490539784
21216.492264568267,0.0,5825.861956544496,0.0,7297.657497637236
21216.492264568267,0.0,6378.099434400601,0.0,4983.125097906132
21216.492264568267,0.0,7537.682914299085,0.0,2286.408805507648
20861.618168705583,0.0,9034.829096919417,0.0,0.0
17033.491003144583,0.0,12065.147668730418,0.0,0.0
12792.313007484665,0.0,16020.837383140335,0.0,0.0
8970.079984429847,0.0,19981.78134369515,0.0,0.0
4850.036538603291,0.0,24906.322836396706,0.0,0.0
3274.864447330906,0.0,29765.069615559703,0.0,0.0
2821.757764831042,0.0,31421.389105943734,0.0,0.0
2621.409642791217,0.0,32046.172851737127,589.4721464066688,0.0
2621.409642791217,0.0,30557.781465267377,4366.772107795922,0.0
3093.838278196377,0.0,23233.797927344945,6147.311492240039,3156.564020968637
2621.409642791217,0.0,17629.73024025601,19692.963937525485,0.0
2621.409642791217,0.0,15370.067790356377,21246.73429280345,0.0
2621.409642791217,0.0,14203.560768413889,21772.802589847917,0.0
2621.409642791217,0.0,13342.222628732421,23989.746227349988,0.0
2621.409642791217,0.0,12702.830877806831,25399.22826409241,0.0
2621.409642791217,0.0,12703.300962202082,20353.774454260634,0.0
2621.409642791217,0.0,13582.7970193656,25730.390963014575,0.0
3198.480308479567,0.0,15225.297753686047,23018.08289327436,0.0
7161.960760770085,0.0,17970.526280849102,5695.530661923119,4933.431515207695
7161.960760770085,0.0,23096.635804177193,28.836053811563104,4822.180662491161
7161.960760770085,0.0,24797.140915553082,0.0,2127.476448676835
6099.300915845479,0.0,26533.11900602952,0.0,0.0
5546.021078274024,0.0,26630.929840291683,0.0,0.0
5546.021078274024,0.0,25399.443837948624,0.0,0.0
5546.021078274024,0.0,24089.70123090502,0.0,0.0
6068.037559451277,0.0,22010.069862423723,0.0,0.0
7436.586426869648,0.0,20150.867692835738,0.0,293.86814591961536
7569.226168342833,0.0,18983.60903655798,0.0,1391.3991700991878
7569.226168342839,0.0,17747.73742047209,0.0,3203.7961768100713
7569.226168342839,0.0,18553.986363915526,0.0,3380.640983366634
7569.226168342839,0.0,18274.870176861372,0.0,4594.143889170789
4616.696484646608,0.0,19193.0473332122,1244.6994763302769,6601.056705810917
0.0,0.0,19835.215583912606,23704.601314376196,0.0
0.0,0.0,18540.138566422334,49866.24655058056,0.0
0.0,0.0,15669.1171510318,53975.29031317885,0.0
0.0,0.0,17188.63930148841,56272.21769449239,0.0
0.0,0.0,17383.981149974083,18030.639760182163,0.0
0.0,0.0,15995.284417039138,49469.72781695995,0.0
0.0,0.0,15536.056140326036,51244.0417413449,0.0
0.0,0.0,15185.363701114418,19893.328994198084,0.0
0.0,0.0,15073.5998050096,37348.36233597111,0.0
0.0,0.0,14512.882245361912,26515.159190039118,0.0
0.0,0.0,16969.040813755306,4888.718650989199,14694.010066505498
0.0,0.0,20562.92699135224,3.6561049822431757,15295.881747415517
0.0,0.0,24223.290958023557,0.0,10099.302791976444
0.0,0.0,28499.785281286513,0.0,3517.615109338486
0.0,0.0,30894.196697016272,0.0,0.0
0.0,0.0,33151.9248212388,0.0,0.0
0.0,0.0,36681.139275360525,0.0,0.0
0.0,0.0,37547.65152310739,0.0,0.0
0.0,0.0,35378.11026807978,0.0,0.0
0.0,0.0,33983.98382428423,0.0,0.0
0.0,0.0,32419.437727793407,0.0,0.0
0.0,0.0,30942.566827281225,0.0,4310.233953968776
0.0,0.0,28883.705198050156,0.0,7022.704958199843
0.0,0.0,27740.928023392305,223.9784426088929,8009.8708777487955
0.0,0.0,26418.00059439218,5397.426499195259,4397.936187662559
0.0,0.0,21305.917342191162,11252.299703771438,3681.0720165374055
0.0,0.0,14262.917546133736,19226.71494317855,2683.2386044377117
0.0,0.0,12625.741245988876,25647.7414119707,0.0
0.0,0.0,10893.321347419587,31573.254801866937,0.0
0.0,0.0,10297.97733792833,30182.010015206506,0.0
0.0,0.0,10952.25464819963,29690.99966765803,0.0
0.0,0.0,12257.16497656141,27403.545664955454,0.0
408.9849192189167,0.0,13716.496601405996,21391.43750281259,358.75675781250004
8180.613907070305,0.0,15266.187981779205,13423.903306332231,208.71277356825857
10354.885839821478,0.0,19479.281990428797,3024.955248367836,4720.896452631887
10354.885839821478,0.0,23167.850198624663,1.179388703949411,3178.889260349912
10254.033595206216,0.0,24287.174547846545,0.0,247.03013819723907
8519.39465549603,0.0,23784.316282003972,0.0,0.0
8018.532500951064,0.0,22670.68854736457,0.0,0.0
8566.591105737733,0.0,20340.18819113727,0.0,0.0
10087.056659724456,0.0,18157.441387150546,0.0,0.0
11962.977154637474,0.0,16027.891985987526,0.0,0.0
13436.491071842753,0.0,14784.93275628225,0.0,0.0
13755.463646381873,0.0,13231.698052982236,0.0,2345.6195506358918
13755.463646381873,0.0,11276.152692765338,0.0,7071.883660852787
13755.463646381873,0.0,9491.498977067855,0.0,12099.838157800274
13755.463646381873,0.0,8126.779945833395,0.0,14033.854064034735
13755.463646381873,0.0,6712.793873943883,32.87079061694346,15455.344345307296
13755.463646381873,0.0,5674.24290509471,3663.0404736150876,13145.460006158324
15650.112151145768,0.0,4891.133913060128,2960.286260006703,12869.1004882874
15650.112151145768,0.0,4017.468753217358,6700.990296612739,9810.32723652414
15650.112151145768,0.0,3377.5357774800823,12918.664197556313,4103.461311317838
15332.19004963565,0.0,3315.054306961437,17308.24915116303,42.05336723988218
12119.006898646314,0.0,3567.798387936895,29281.891745881887,0.0
12119.006898646314,0.0,3751.355006140817,31248.30915876742,0.0
12119.006898646314,0.0,4630.629325545146,28860.117088958887,0.0
12119.006898646314,0.0,5941.964080400644,21189.83044771828,0.0
15650.112151145768,0.0,7678.339671288003,10185.52252776017,3690.9983060560576
15650.112151145768,0.0,10303.747737268135,2601.6696634718887,9130.747791864207
15650.112151145768,0.0,14425.237554400052,1.2973275743443522,6694.130310629836
15464.51690760936,0.0,19271.989390614548,0.0,163.40385802609347
12119.006898646314,0.0,23285.822123715734,0.0,0.0
12119.006898646314,0.0,26182.512741167036,0.0,0.0
12119.006898646314,0.0,27762.70451753899,0.0,0.0
12119.006898646314,0.0,28651.318395797938,0.0,0.0
12119.006898646314,0.0,27435.35929763475,0.0,0.0
12119.006898646314,0.0,24155.93009047781,0.0,0.0
12119.006898646314,0.0,20506.813168220793,0.0,0.0
14450.490222042874,0.0,17450.453137332126,0.0,0.0
20493.196474185308,0.0,14566.752744564692,0.0,0.0
20843.795966372807,0.0,12165.9496049467,0.0,2708.172397430495
20843.795966372807,0.0,14038.201072059286,34.73733049277059,1013.7304748251416
20795.298310558865,0.0,13775.887279150182,1681.329761417392,317.1994926235584
16140.849641895671,0.0,15343.839924163662,6642.997735974429,0.0
23078.380473269182,0.0,12417.220007188092,8943.18577323779,0.0
23078.380473269182,0.0,12571.823678499011,8543.19868458039,0.0
17871.249066075048,0.0,9357.679329179173,11445.946544698145,0.0
17871.249066075048,0.0,7648.002176060025,13596.076824929452,0.0
24472.806886488495,0.0,4201.099992476356,8421.771702203814,95.16126258133184
24749.554022344666,35.195982150057205,2689.22516703856,8042.73679458437,1999.4481901323481
24749.554022344666,35.195982150057205,2048.414010372344,5544.402627114655,5478.327889268278
19879.219353228753,35.195982150057205,1768.873352145082,16893.79334372611,0.0
24749.554022344666,0.0,1968.6321937068997,6199.410796040325,5633.344394158108
24749.554022344666,0.0,2494.796652373576,12.855336873048582,10464.805707158714
24749.554022344666,0.0,2768.9228616843184,0.0,8339.37077222102
24749.554022344666,0.0,2972.4316097272244,0.0,5694.174524178113
24749.554022344666,0.0,2684.1626590245737,0.0,3888.9141780057626
24749.554022344666,0.0,2124.086582023424,0.0,3070.673848756911
24749.554022344666,0.0,1768.3202996224722,0.0,2584.1705999078604
24749.554022344666,0.0,1942.7135076447234,0.0,2028.8887200106133
24749.554022344666,0.0,2631.508557509996,0.0,1414.007732645338
24749.554022344666,0.0,3796.6590190267307,0.0,1247.3650836286047
24749.554022344666,0.0,4922.180302525426,0.0,2730.6250501299123
24749.554022344666,0.0,5880.779632222162,0.0,4847.889001683171
24749.554022344666,0.0,7406.817177051081,0.0,3868.386613104253
24749.554022344666,0.0,8642.778757329294,888.7194512923106,1865.2641752837305
15233.712388312526,0.0,8669.518202548708,14522.48544628437,0.0
17463.666387835838,0.0,6384.256393782557,12901.577218381603,0.0
19672.34686383584,0.0,4879.997768464824,14439.970057257735,0.0
15233.712388312526,0.0,4425.469976998926,20249.071697302075,0.0
21552.8366026551,0.0,4183.694976611697,26034.31859334592,0.0
16689.9107782976,0.0,4300.37467890015,30937.606460136536,0.0
16689.9107782976,0.0,4418.7689801155,39410.839163501645,0.0
16689.9107782976,0.0,4351.324400664348,40602.13957979017,0.0
16689.9107782976,0.0,4748.447914893762,36207.007974213106,0.0
16689.9107782976,0.0,3941.402893600325,26921.773386130993,0.0
23073.52380515124,0.0,3101.8729477686716,7468.615907892494,4082.0967141875963
23073.523805151242,0.0,2582.1943794339677,9.553048501990231,11335.724860662796
23073.523805151242,0.0,1806.1344176053963,0.0,10395.478495993355
23073.523805151242,0.0,1443.9316496478086,0.0,8445.903920200952
23073.523805151242,0.0,1363.9164045652392,0.0,6366.90354028352
23073.523805151242,0.0,1236.451304069208,0.0,5139.0424689045485
23073.523805151242,0.0,927.2402392085464,0.0,4716.566033765208
23073.523805151242,0.0,907.9599932933346,0.0,4459.150967180421
23073.523805151242,0.0,1339.0259186156836,0.0,4201.987385608074
23073.523805151242,0.0,2223.118510605919,0.0,4427.578387367837
23073.523805151242,0.0,3202.4509825360587,0.0,6269.1580248127
23073.523805151242,0.0,3752.5977799141556,0.0,8958.632321184607
23073.523805151242,0.0,4063.023400001093,0.0,9088.60513859766
23073.523805151242,0.0,3855.760436680377,687.1160610391981,8478.560634629179
14642.315310092072,0.0,3518.5347212102797,17736.824539010147,362.6027734375
2856.275597581292,0.0,2395.451416995463,45973.3313504209,0.0
2856.275597581292,0.0,1191.0869057524567,57174.41501643297,0.0
2856.275597581292,0.0,808.2607381315908,56707.52129396264,0.0
2305.9861313377974,0.0,934.4326299161711,56030.54926436878,0.0
2305.9861313377974,0.0,1161.729859226243,56567.061843382064,0.0
2305.9861313377974,0.0,1356.3438797275496,56619.22784816572,0.0
2305.9861313377974,0.0,1386.776342282471,56206.35754101269,0.0
2305.9861313377974,0.0,1420.9873712718063,54919.97833247355,0.0
2305.9861313377974,0.0,1121.6486113417347,37809.459419746905,0.0
4302.752755877794,0.0,1191.244794967655,9233.541221137515,22452.887009267037
4629.393004163959,0.0,2484.7606167866907,9.435109631595289,29059.860488167753
4629.393004163955,0.0,4284.294800782891,0.0,25833.30047630315
4629.393004163955,0.0,8239.463404100237,0.0,20055.35843548581
4629.393004163955,0.0,13876.750986123105,0.0,12500.51811908794
4629.393004163955,0.0,18413.093640245206,0.0,6511.503589965837
4629.393004163955,0.0,21355.70292246015,0.0,2565.066182750897
3578.8645711810555,0.0,24782.2319917785,0.0,0.0
3578.8645711810555,0.0,27092.82833327444,0.0,0.0
3578.8645711810555,0.0,27941.870485916865,0.0,0.0
3578.8645711810555,0.0,26668.830395894176,0.0,0.0
4621.635450921475,0.0,24557.349867110563,0.0,1256.4228850929612
4621.635450921475,0.0,21922.123653216804,0.0,5066.301442736722
3002.113151874351,0.0,18937.376557393338,785.4325723133768,10105.515218418937
0.0,0.0,16546.77482868899,20861.40659513414,0.0
0.0,0.0,12986.243762927472,51246.07144309575,0.0
0.0,0.0,6885.25040688463,38306.302277334005,0.0
0.0,0.0,3643.4482644069117,60079.67130528084,0.0
0.0,0.0,2688.263269668715,58355.29931630218,0.0
0.0,0.0,2372.467057736792,37093.50304284862,0.0
0.0,0.0,2496.7158135752084,37553.24817079979,0.0
0.0,0.0,2865.3178473055646,38292.82055517038,0.0
0.0,0.0,3470.641019400265,51120.4875733186,0.0
0.0,0.0,0.0,39383.28902343751,0.0
0.0,0.0,7453.385591644697,9712.87355877072,21320.37756833458
0.0,0.0,11450.199902518896,8.845415279620585,25702.071869701478
0.0,0.0,17062.19263989017,0.0,18581.04954760983
0.0,0.0,24903.367486067007,0.0,8834.48017018299
0.0,0.0,32583.97983719201,0.0,0.0
0.0,0.0,39203.5793031674,0.0,0.0
0.0,0.0,42584.52016152168,0.0,0.0
0.0,0.0,44573.00217545019,0.0,0.0
0.0,0.0,28958.20849414063,0.0,0.0
0.0,0.0,30672.06219609318,0.0,0.0
0.0,0.0,35031.32153742716,0.0,0.0
0.0,0.0,33443.5245146975,0.0,0.0
0.0,0.0,36469.28519546863,0.0,0.0
0.0,0.0,32549.049708984378,0.0,0.0
0.0,0.0,29735.26027063016,15080.379199819014,0.0
0.0,0.0,22319.87333692689,13828.074354479359,0.0
0.0,0.0,12718.51953740311,36382.39311313385,0.0
0.0,0.0,8357.956922177507,51476.57630002304,0.0
0.0,0.0,5762.845845783444,34442.52005265405,0.0
0.0,0.0,4007.1829604251297,39076.14434035612,0.0
0.0,0.0,2900.2984455644023,43054.92076697624,0.0
0.0,0.0,0.0,59774.27153353241,0.0
0.0,0.0,2411.7372900770747,52164.83388038599,0.0
0.0,0.0,3194.928921875403,40919.0835597613,0.0
0.0,0.0,6925.277442050968,9282.738079914128,25579.504009284905
0.0,0.0,13099.320773616226,4.599615945402703,26932.56398543837
0.0,0.0,17551.632259483787,0.0,20079.00055301621
0.0,0.0,20025.166352754106,0.0,14726.607084745894
0.0,0.0,21265.31236211162,0.0,10709.773575388379
0.0,0.0,23663.35288710754,0.0,6398.631487892462
0.0,0.0,25462.04702198206,0.0,3426.98618114294
0.0,0.0,28494.940625,0.0,0.0
0.0,0.0,28522.889218750002,0.0,0.0
0.0,0.0,28909.363183593752,0.0,292.01376953125003
0.0,0.0,32041.86138671875,0.0,0.0
0.0,0.0,35243.1806640625,0.0,0.0
0.0,0.0,35139.964921875,0.0,354.949140625
0.0,0.0,35944.82099969351,650.232828431485,0.0
0.0,0.0,18526.14877494277,19494.208373494737,0.0
0.0,0.0,31664.663425615272,8044.224347822224,0.0
0.0,0.0,24479.129276546046,16935.30920001645,0.0
0.0,0.0,23095.65349330785,19938.852600442147,0.0
0.0,0.0,23910.122819969507,20758.38968003049,0.0
0.0,0.0,25901.15527003403,19981.152347153475,0.0
0.0,0.0,28629.28217449018,18140.33411457232,0.0
0.0,0.0,29969.84655589836,17096.232350351645,0.0
0.0,0.0,31112.845170361215,14966.806978076283,0.0
0.0,0.0,36114.01744470399,9187.922867796009,0.0
0.0,0.0,36361.53796579287,8751.595471707124,0.0
0.0,0.0,43520.42818270987,3.7740438526381146,0.0
0.0,0.0,41131.33700550973,0.0,0.0
0.0,0.0,37853.391523437494,0.0,0.0
0.0,0.0,34878.8783984375,0.0,0.0
0.0,0.0,32796.317578124996,0.0,0.0
0.0,0.0,31526.810703124997,0.0,0.0
0.0,0.0,53540.15809331582,0.0,0.0
0.0,0.0,47612.40676412467,0.0,0.0
0.0,0.0,40008.175921046226,0.0,0.0
0.0,0.0,63918.34546310699,0.0,0.0
0.0,0.0,62323.91537522315,0.0,0.0
0.0,0.0,60136.61634487133,0.0,0.0
0.0,0.0,38334.2383203125,0.0,0.0
0.0,0.0,58947.835879053906,0.0,0.0
0.0,0.0,41301.5551953125,0.0,0.0
0.0,0.0,43967.28609765625,0.0,0.0
0.0,0.0,37661.2022201989,14873.958972446444,0.0
0.0,0.0,30957.00935779674,14208.912360953258,0.0
0.0,0.0,25745.764536089697,32039.974651848654,0.0
0.0,0.0,21835.992725500284,24682.74114168722,0.0
0.0,0.0,18499.70584146924,29571.93095215292,0.0
0.0,0.0,12113.828188708994,38482.30316953875,0.0
0.0,0.0,19197.177926611774,26530.489221825734,0.0
0.0,0.0,27142.81372606307,5575.4978786145475,12444.668864072384
0.0,0.0,32604.5162207475,1.297327574344352,11130.885670428157
0.0,0.0,32906.056248770794,0.0,8453.779688729206
0.0,0.0,32789.28812463732,0.0,5327.297812862675
0.0,0.0,31355.441132032796,0.0,3876.9690242171996
0.0,0.0,29714.12662086146,0.0,3528.6819728885384
0.0,0.0,27477.586946517986,0.0,4451.610319107015
0.0,0.0,25392.89738386221,0.0,5768.780350512789
0.0,0.0,24116.621417337024,0.0,6863.964520162974
0.0,0.0,23873.41589140493,0.0,8025.412233595073
0.0,0.0,24148.008395862224,0.0,10258.831447887776
0.0,0.0,24694.380802109154,0.0,12889.451229140843
0.0,0.0,25357.623739733484,0.0,12907.567666516514
0.0,0.0,26840.318371973073,78.77663947299214,11724.994832303939
0.0,0.0,28375.25520107405,3632.881342242477,7597.500175433471
0.0,0.0,29533.13641230599,7824.20819797377,2955.2764834702466
0.0,0.0,32152.30425097068,8008.217795149339,783.7943601299812
0.0,0.0,30424.21804257015,10959.837780284335,173.55419794775662
0.0,0.0,30790.60151405885,14068.211986677867,0.0
0.0,0.0,30049.258576597746,18947.55316083014,0.0
0.0,0.0,29931.252509668346,15562.154818482204,0.0
0.0,0.0,34358.84582180367,12779.763759062955,0.0
0.0,0.0,38259.88222150477,6478.494275715009,0.0
0.0,0.0,37975.531185511034,4223.099801452899,0.0
1236.1852759674932,0.0,35966.111381345494,680.6615462212867,1710.0457027157283
1366.2177836795156,0.0,37884.93740173083,1.5332053151342344,0.0
1442.7569147955132,0.0,35379.73072061647,0.0,216.7779895880173
1236.1852759674932,0.0,33673.35361899425,0.0,0.0
1416.2784287124955,0.0,30492.1963872925,0.0,0.0
3269.3900429177197,0.0,26811.644537957964,0.0,176.13143474931636
3395.8302683246534,0.0,25520.10408081168,0.0,369.762916488666
3395.8302683246534,0.0,24085.439431922605,0.0,1342.3865497527406
3395.8302683246534,0.0,24497.600862959265,0.0,988.1841030910809
3097.845033949653,0.0,26700.678403550344,0.0,0.0
2629.63549724118,0.0,31025.55301983529,0.0,0.0
3080.6419518664434,0.0,32314.272106779263,0.0,39.15234760428987
3142.1225580034084,0.0,33024.41136325534,0.0,109.04810999125525
3395.8302683246534,0.0,30788.226217315503,26.534957247500024,1902.9671508623433
2629.63549724118,0.0,25717.16388522821,9433.857413454816,0.0
2629.63549724118,0.0,16008.104098511354,31487.15222783944,0.0
2629.63549724118,0.0,9275.992343274338,41450.21719150984,0.0
2629.63549724118,0.0,6963.318859592696,41546.88881372673,0.0
2629.63549724118,0.0,5098.928889252096,38605.09940036007,0.0
2629.63549724118,0.0,3619.579566071145,48299.32246435126,0.0
2629.63549724118,0.0,2860.0984922460334,52341.33544281903,0.0
2629.63549724118,0.0,2649.428849507952,53999.75335092798,0.0
2629.63549724118,0.0,2259.4935083385267,54184.20721072401,0.0
4338.422578498481,0.0,1986.0243307235596,31008.447622027958,0.0
10299.073324508277,0.0,2202.022630307213,5905.631578364931,19478.483404319577
10541.877270516234,0.0,2441.9995042408746,2.12289966710894,24338.93391932579
10541.877270516234,0.0,2848.4185820724047,0.0,22186.442428661365
10541.877270516234,0.0,3439.188020929176,0.0,19179.37220855459
10541.877270516234,0.0,4203.417074595981,0.0,16362.305264262786
10541.877270516234,0.0,6195.8846046193785,0.0,13104.488124864387
10541.877270516234,0.0,9466.42555996904,0.0,9213.609278889726
10541.877270516234,0.0,14300.93870560433,0.0,4187.0277738794375
8892.178237724142,0.0,20474.845199775857,0.0,0.0
4159.9460263319015,0.0,26450.7024111681,0.0,0.0
2668.976896896919,0.0,30954.074855058472,0.0,0.0
2735.5790953288833,0.0,34304.862777021815,0.0,30.948752649298306
1317.4430227560504,0.0,36555.11814608193,0.0,0.0
1147.811220475269,0.0,36106.46582476042,487.69752767310837,0.0
0.0,0.0,19095.761756636348,19288.838321488653,0.0
0.0,0.0,28749.606353596326,9203.448400309922,0.0
0.0,0.0,17270.660852902227,20235.27283850402,0.0
0.0,0.0,11465.317538517716,25913.871281794785,0.0
0.0,0.0,11584.897758067942,25491.09743684607,0.0
0.0,0.0,12442.333627211594,25145.214814194656,0.0
0.0,0.0,12348.642505400427,25485.56321334957,0.0
0.0,0.0,12196.94230099259,25365.358528772722,0.0
0.0,0.0,12665.060961803561,30720.65811133042,0.0
0.0,0.0,14169.448481041085,35160.34277879014,0.0
0.0,0.0,19652.3120363302,7841.757672244683,8749.875603925118
0.0,0.0,25651.321008553226,2.0049607967139993,9779.724811900067
0.0,0.0,33303.20619569971,0.0,926.602398050285
0.0,0.0,32356.43876953125,0.0,326.83271484374995
0.0,0.0,30681.49025390625,0.0,309.91404296875004
0.0,0.0,29328.378750000003,0.0,296.24625000000003
0.0,0.0,28578.699316406248,0.0,288.67373046875
0.0,0.0,56878.7743400919,0.0,0.0
0.0,0.0,29671.697904296874,0.0,0.0
0.0,0.0,30696.316881481613,0.0,0.0
0.0,0.0,57533.97852647211,0.0,0.0
0.0,0.0,34378.54343521667,0.0,0.0
0.0,0.0,34088.499375,0.0,0.0
0.0,0.0,35153.496082031255,0.0,0.0
0.0,0.0,34834.1858984375,0.0,0.0
0.0,0.0,35251.9866015625,0.0,0.0
0.0,0.0,35404.5202734375,0.0,0.0
0.0,0.0,35463.5026953125,0.0,0.0
0.0,0.0,49932.85581871054,0.0,0.0
0.0,0.0,38786.44958284876,0.0,0.0
0.0,0.0,37119.665160156255,0.0,0.0
0.0,0.0,37704.36584688534,0.0,0.0
0.0,0.0,33643.65468666065,16655.049235414706,0.0
0.0,0.0,19047.57260095495,28841.97121966091,0.0
0.0,0.0,42448.30427757637,0.0,0.0
0.0,0.0,38403.115616097784,0.0,0.0
0.0,0.0,35954.34285318477,0.0,0.0
0.0,0.0,43913.99838978691,0.0,0.0
