885879.4399813632,0.0,0.0,0.0
835975.8467098913,0.0,0.0,0.0
798582.1728675572,0.0,0.0,0.0
762671.7540206694,0.0,0.0,0.0
762505.7210006317,0.0,0.0,0.0
762456.631847538,0.0,0.0,0.0
790071.5952548984,0.0,0.0,0.0
822237.8595699492,0.0,0.0,0.0
879214.3117277272,0.0,0.0,0.0
939341.0623707995,0.0,0.0,0.0
991928.7611725436,0.0,0.0,0.0
998824.9090958108,0.0,0.0,0.0
854424.085800319,0.0,0.0,0.0
715647.8615482124,0.0,0.0,0.0
672184.2711161218,0.0,0.0,0.0
671959.576525328,0.0,0.0,0.0
671791.5946376967,0.0,0.0,0.0
627513.4375465384,0.0,0.0,0.0
627495.9390778103,0.0,0.0,0.0
627621.2269852664,0.0,0.0,0.0
691728.9115633252,0.0,0.0,0.0
1.0141745019238759e6,0.0,0.0,0.0
1.1542121876412544e6,0.0,0.0,0.0
1.096920980726315e6,0.0,0.0,0.0
1.0172713064966621e6,0.0,0.0,0.0
938461.7510375993,0.0,0.0,0.0
874636.3847292247,0.0,0.0,0.0
865362.7254697689,0.0,0.0,0.0
829533.0866872957,0.0,0.0,0.0
825305.1442059256,0.0,0.0,0.0
825640.4504844444,0.0,0.0,0.0
826401.2673951446,0.0,0.0,0.0
871935.3924789869,0.0,0.0,0.0
972750.14515435,0.0,0.0,0.0
989822.9744136515,0.0,0.0,0.0
939548.8124397799,0.0,0.0,0.0
724619.0435765962,0.0,0.0,0.0
611198.7071521559,0.0,0.0,0.0
613300.1860943148,0.0,0.0,0.0
634324.9069861512,0.0,0.0,0.0
630983.7522968701,0.0,0.0,0.0
603334.8378287453,0.0,0.0,0.0
584222.9092772012,0.0,0.0,0.0
596231.0116067964,0.0,0.0,0.0
758399.2256412182,0.0,0.0,0.0
1.1292266512402252e6,0.0,0.0,0.0
1.2665213873731093e6,0.0,0.0,0.0
1.2058424375045141e6,0.0,0.0,0.0
1.0752539202850687e6,0.0,0.0,0.0
927165.3580569196,0.0,0.0,0.0
779953.3469540371,0.0,0.0,0.0
656820.2914673822,0.0,0.0,0.0
579289.7953103866,0.0,0.0,0.0
579505.6563471241,0.0,0.0,0.0
579871.5998741116,0.0,0.0,0.0
604653.9540837578,0.0,0.0,0.0
708310.0838394368,0.0,0.0,0.0
838666.4807587771,0.0,0.0,0.0
812666.2890845416,0.0,0.0,0.0
717774.9064424781,0.0,0.0,0.0
434584.00426038395,0.0,0.0,0.0
268433.51373193145,0.0,0.0,0.0
255316.2045374204,0.0,0.0,0.0
245327.4944202206,0.0,0.0,0.0
238898.51394352614,0.0,0.0,0.0
233713.7115310604,0.0,0.0,0.0
233615.5515980354,0.0,0.0,0.0
233730.8655029916,0.0,0.0,0.0
245006.5453053571,0.0,0.0,0.0
374075.1756691692,0.0,0.0,0.0
484952.8263401721,0.0,0.0,0.0
432180.34434011986,0.0,0.0,0.0
368863.0986197236,0.0,0.0,0.0
286029.2737136337,0.0,0.0,0.0
226685.12075895543,0.0,0.0,0.0
221840.13396779555,0.0,0.0,0.0
221770.3881305768,0.0,0.0,0.0
221816.14649178306,0.0,0.0,0.0
226063.0929664248,0.0,0.0,0.0
287981.1591405683,0.0,0.0,0.0
418848.9454866969,0.0,0.0,0.0
556828.8036395555,0.0,0.0,0.0
547932.393414594,0.0,0.0,0.0
460991.89933600614,0.0,0.0,0.0
255749.12318811903,0.0,0.0,0.0
245217.94258016592,0.0,0.0,0.0
236685.0882721333,0.0,0.0,0.0
230785.80983035124,0.0,0.0,0.0
228313.9929224157,0.0,0.0,0.0
226052.38216877927,0.0,0.0,0.0
226042.76513057927,0.0,0.0,0.0
226094.321536923,0.0,0.0,0.0
254432.16578573396,0.0,0.0,0.0
535973.2984365583,0.0,0.0,0.0
572385.405718246,0.0,0.0,0.0
470093.2526704592,0.0,0.0,0.0
377026.18375831674,0.0,0.0,0.0
276692.5827972212,0.0,0.0,0.0
210082.72922448674,0.0,0.0,0.0
192576.15360333014,0.0,0.0,0.0
192446.08604888638,0.0,0.0,0.0
192420.525698927,0.0,0.0,0.0
237633.09208721158,0.0,0.0,0.0
332740.02813981805,0.0,0.0,0.0
511036.10058849433,0.0,0.0,0.0
596489.1324874893,0.0,0.0,0.0
511965.8637183271,0.0,0.0,0.0
445266.92022935825,0.0,0.0,0.0
349635.9580712542,0.0,0.0,0.0
295240.3960316732,0.0,0.0,0.0
295108.73263682943,0.0,0.0,0.0
295043.61421182315,0.0,0.0,0.0
295034.37513582315,0.0,0.0,0.0
349961.89353471727,0.0,0.0,0.0
367110.4630890328,0.0,0.0,0.0
443840.90526260965,0.0,0.0,0.0
591826.5186185659,0.0,0.0,0.0
822576.4728264122,0.0,0.0,0.0
776262.6023480098,0.0,0.0,0.0
642583.3514936301,0.0,0.0,0.0
551946.9256411906,0.0,0.0,0.0
483396.18486473366,0.0,0.0,0.0
431395.06669588445,0.0,0.0,0.0
431095.31183061877,0.0,0.0,0.0
431048.23060171254,0.0,0.0,0.0
473020.22193217993,0.0,0.0,0.0
571949.7143801695,0.0,0.0,0.0
694676.1054350344,0.0,0.0,0.0
899438.611342926,0.0,0.0,0.0
1.116585799490612e6,0.0,0.0,0.0
1.1717197696948599e6,0.0,0.0,0.0
1.181284830660107e6,0.0,0.0,0.0
1.0909694963959283e6,0.0,0.0,0.0
916222.0619731335,0.0,0.0,0.0
774826.351188017,0.0,0.0,0.0
663411.8412211811,0.0,0.0,0.0
626599.4889144166,0.0,0.0,0.0
618192.7745301714,0.0,0.0,0.0
618105.1056729339,0.0,0.0,0.0
618278.2753542338,0.0,0.0,0.0
710656.124563011,0.0,0.0,0.0
955511.4338859057,0.0,0.0,0.0
944529.4782291922,0.0,0.0,0.0
780498.9263170399,0.0,0.0,0.0
632532.9291868532,0.0,0.0,0.0
510441.6755690405,0.0,0.0,0.0
417052.7268419906,0.0,0.0,0.0
377805.0835337271,0.0,0.0,0.0
377598.4248266646,0.0,0.0,0.0
377543.0218675146,0.0,0.0,0.0
398820.83504775463,0.0,0.0,0.0
453231.4491112687,0.0,0.0,0.0
518048.64176455647,0.0,0.0,0.0
600259.8299629863,0.0,0.0,0.0
666337.4501260417,0.0,0.0,0.0
702284.0644515081,0.0,0.0,0.0
679051.4803846393,0.0,0.0,0.0
660613.3503048065,0.0,0.0,0.0
638273.8294160326,0.0,0.0,0.0
604817.8095130294,0.0,0.0,0.0
638270.9506804427,0.0,0.0,0.0
591845.7500134406,0.0,0.0,0.0
591699.5941304907,0.0,0.0,0.0
591693.7173432282,0.0,0.0,0.0
646493.31299585,0.0,0.0,0.0
838034.3121953752,0.0,0.0,0.0
889429.4302050563,0.0,0.0,0.0
804981.0549363396,0.0,0.0,0.0
751227.3096896058,0.0,0.0,0.0
735806.3820354496,0.0,0.0,0.0
735289.8927520433,0.0,0.0,0.0
743674.7341719769,0.0,0.0,0.0
734671.0688906184,0.0,0.0,0.0
736386.8689634047,0.0,0.0,0.0
735268.9143603373,0.0,0.0,0.0
766218.1582086284,0.0,0.0,0.0
788748.9498577062,0.0,0.0,0.0
814182.711265402,0.0,0.0,0.0
872503.4973068504,0.0,0.0,0.0
917481.495554348,0.0,0.0,0.0
854612.1004641373,0.0,0.0,0.0
724097.353148485,0.0,0.0,0.0
681920.1178246873,0.0,0.0,0.0
635278.5298102587,0.0,0.0,0.0
567478.1626221348,0.0,0.0,0.0
519014.7715991847,0.0,0.0,0.0
456580.0727970292,0.0,0.0,0.0
456725.72735511675,0.0,0.0,0.0
456945.574055748,0.0,0.0,0.0
559579.3667557433,0.0,0.0,0.0
601247.1862073168,0.0,0.0,0.0
538440.4755010236,0.0,0.0,0.0
557701.8960100053,0.0,0.0,0.0
552995.5347779611,0.0,0.0,0.0
570068.0936940917,0.0,0.0,0.0
630777.9828761752,0.0,0.0,0.0
715856.4597609128,0.0,0.0,0.0
819825.1239167926,0.0,0.0,0.0
906002.4527802782,0.0,0.0,0.0
989409.507814404,0.0,0.0,0.0
1.113247622478239e6,0.0,0.0,0.0
1.23199475800954e6,0.0,0.0,0.0
1.21465245894126e6,0.0,0.0,0.0
1.1373428087692244e6,0.0,0.0,0.0
925376.5739613208,0.0,0.0,0.0
903283.9722751756,0.0,0.0,0.0
832951.4619608552,0.0,0.0,0.0
706336.7660661613,0.0,0.0,0.0
613956.5400057314,0.0,0.0,0.0
613638.387699144,0.0,0.0,0.0
660275.6412783983,0.0,0.0,0.0
723794.0743526443,0.0,0.0,0.0
780839.3700335149,0.0,0.0,0.0
975503.4041376563,0.0,0.0,0.0
1.057993356069562e6,0.0,0.0,0.0
931132.8575068219,0.0,0.0,0.0
774430.3220539505,0.0,0.0,0.0
611124.7093728308,0.0,0.0,0.0
610444.638574212,0.0,0.0,0.0
610091.3764664558,0.0,0.0,0.0
610964.0136159575,0.0,0.0,0.0
668021.9644232686,0.0,0.0,0.0
728835.4120153446,0.0,0.0,0.0
803999.8523824422,0.0,0.0,0.0
921028.9654285654,0.0,0.0,0.0
1.0163227681197686e6,0.0,0.0,0.0
978821.3328388401,0.0,0.0,0.0
968070.0622408729,0.0,0.0,0.0
968175.1383572103,0.0,0.0,0.0
1.0461812459418267e6,0.0,0.0,0.0
1.0348812156922966e6,0.0,0.0,0.0
1.0193336425083454e6,0.0,0.0,0.0
997099.0788778496,0.0,0.0,0.0
987313.5983075226,0.0,0.0,0.0
1.0141207695071955e6,0.0,0.0,0.0
1.1062636209264146e6,0.0,0.0,0.0
1.2229194557867113e6,0.0,0.0,0.0
1.334595817461826e6,0.0,0.0,0.0
1.3408421550668622e6,0.0,0.0,0.0
1.2770685263572563e6,0.0,0.0,0.0
1.1945745818860037e6,0.0,0.0,0.0
1.0816033862271558e6,0.0,0.0,0.0
1.0031664116431676e6,0.0,0.0,0.0
989885.3684630957,0.0,0.0,0.0
989759.573981302,0.0,0.0,0.0
989781.2608748958,0.0,0.0,0.0
1.0046500788703463e6,0.0,0.0,0.0
1.0770740411073556e6,0.0,0.0,0.0
1.215964901620267e6,0.0,0.0,0.0
1.35551647811714e6,0.0,0.0,0.0
1.3605928488787757e6,0.0,0.0,0.0
1.3259222951459775e6,0.0,0.0,0.0
1.2495897715464027e6,0.0,0.0,0.0
1.1302238593040935e6,0.0,0.0,0.0
1.0538295282380213e6,0.0,0.0,0.0
1.0017150395839409e6,0.0,0.0,0.0
963674.1766358694,0.0,0.0,0.0
960912.4025467493,0.0,0.0,0.0
962567.8342655676,0.0,0.0,0.0
1.0097219040125851e6,0.0,0.0,0.0
1.117411202912301e6,0.0,0.0,0.0
1.3356967638453296e6,0.0,0.0,0.0
1.4340978947596876e6,0.0,0.0,0.0
1.3969610399303304e6,0.0,0.0,0.0
1.3061268758324846e6,0.0,0.0,0.0
1.2135533959541533e6,0.0,0.0,0.0
1.1630699174444615e6,0.0,0.0,0.0
1.140294812252025e6,0.0,0.0,0.0
1.1273294883757853e6,0.0,0.0,0.0
1.1274367758334666e6,0.0,0.0,0.0
1.1277216385943417e6,0.0,0.0,0.0
1.177445034840841e6,0.0,0.0,0.0
1.2865508446714645e6,0.0,0.0,0.0
1.4158533800435942e6,0.0,0.0,0.0
1.4079289426422943e6,0.0,0.0,0.0
1.29182129765364e6,0.0,0.0,0.0
961646.8995147822,0.0,0.0,0.0
787349.1953597729,0.0,0.0,0.0
727306.1211796756,0.0,0.0,0.0
679844.3828450401,0.0,0.0,0.0
625299.6152681723,0.0,0.0,0.0
586865.2694635713,0.0,0.0,0.0
586785.2031585025,0.0,0.0,0.0
586939.0902057587,0.0,0.0,0.0
675505.6809107817,0.0,0.0,0.0
916293.4573028829,0.0,0.0,0.0
900493.9073530119,0.0,0.0,0.0
745450.254644975,0.0,0.0,0.0
589621.7706407866,0.0,0.0,0.0
472135.0427728205,0.0,0.0,0.0
402614.93835554895,0.0,0.0,0.0
354962.48192186706,0.0,0.0,0.0
354784.01814502955,0.0,0.0,0.0
354705.4138187483,0.0,0.0,0.0
384736.9086594815,0.0,0.0,0.0
444314.97578092763,0.0,0.0,0.0
576227.3788139914,0.0,0.0,0.0
714917.0474905682,0.0,0.0,0.0
733724.7520255048,0.0,0.0,0.0
712954.9690746556,0.0,0.0,0.0
597872.400971401,0.0,0.0,0.0
576166.192062759,0.0,0.0,0.0
593429.6528423872,0.0,0.0,0.0
586792.0673794164,0.0,0.0,0.0
604157.0123241694,0.0,0.0,0.0
589718.6537746462,0.0,0.0,0.0
627774.0309744749,0.0,0.0,0.0
734319.0631182373,0.0,0.0,0.0
855921.3226638593,0.0,0.0,0.0
907193.4885302536,0.0,0.0,0.0
797872.2336115602,0.0,0.0,0.0
615014.4693277725,0.0,0.0,0.0
566231.0477092214,0.0,0.0,0.0
605136.2224797943,0.0,0.0,0.0
641569.2076973938,0.0,0.0,0.0
640725.2674673443,0.0,0.0,0.0
621075.7725911922,0.0,0.0,0.0
580221.7997465212,0.0,0.0,0.0
531267.5965554435,0.0,0.0,0.0
531400.9391261028,0.0,0.0,0.0
531836.4880668528,0.0,0.0,0.0
593363.9784838477,0.0,0.0,0.0
671283.0863464169,0.0,0.0,0.0
776876.5324364305,0.0,0.0,0.0
825543.712555675,0.0,0.0,0.0
909283.61733793,0.0,0.0,0.0
914156.8575614212,0.0,0.0,0.0
928304.1907328146,0.0,0.0,0.0
952847.6963388335,0.0,0.0,0.0
952545.7172506746,0.0,0.0,0.0
969635.6585926606,0.0,0.0,0.0
1.0196678737838756e6,0.0,0.0,0.0
1.1086248644377862e6,0.0,0.0,0.0
1.220917581757479e6,0.0,0.0,0.0
1.2571642418972186e6,0.0,0.0,0.0
1.1492475186985307e6,0.0,0.0,0.0
1.045893368570791e6,0.0,0.0,0.0
967050.3044629719,0.0,0.0,0.0
925816.4169461054,0.0,0.0,0.0
893220.6716314495,0.0,0.0,0.0
860993.1020942157,0.0,0.0,0.0
836933.9526722928,0.0,0.0,0.0
837165.7419285493,0.0,0.0,0.0
837492.3760743681,0.0,0.0,0.0
877333.9360438809,0.0,0.0,0.0
941120.868605187,0.0,0.0,0.0
1.0340947873781845e6,0.0,0.0,0.0
1.104329739008945e6,0.0,0.0,0.0
1.176055704195508e6,0.0,0.0,0.0
1.1423095593068441e6,0.0,0.0,0.0
1.146445350165088e6,0.0,0.0,0.0
1.115756523821891e6,0.0,0.0,0.0
1.0739863065491486e6,0.0,0.0,0.0
1.0336455866811598e6,0.0,0.0,0.0
989745.2957975698,0.0,0.0,0.0
993601.7188324346,0.0,0.0,0.0
1.0780106349420128e6,0.0,0.0,0.0
1.3262930500461329e6,0.0,0.0,0.0
1.4946390770438658e6,33879.88059273173,0.0,0.0
1.4890815007837638e6,33879.88059273173,0.0,0.0
1.4345336466514869e6,33879.88059273173,0.0,0.0
1.37344509758452e6,0.0,0.0,0.0
1.311131855532189e6,0.0,0.0,0.0
1.2795950595208853e6,0.0,0.0,0.0
1.272936343412365e6,0.0,0.0,0.0
1.2823329294434239e6,0.0,0.0,0.0
1.3166490402915752e6,0.0,0.0,0.0
1.3731528182598234e6,0.0,0.0,0.0
1.4862657135429305e6,14665.792871920567,0.0,0.0
1.5357247010089518e6,156461.88101252707,0.0,0.0
1.5157687886722777e6,156461.88101252707,0.0,0.0
1.4471495474291204e6,141796.0881406065,0.0,0.0
1.354678373926991e6,0.0,0.0,0.0
1.2267844007090074e6,0.0,0.0,0.0
1.1154878804063003e6,0.0,0.0,0.0
1.0424718953405712e6,0.0,0.0,0.0
948738.148234398,0.0,0.0,0.0
876771.9702787214,0.0,0.0,0.0
876551.9923412151,0.0,0.0,0.0
876753.1797829589,0.0,0.0,0.0
939021.8282560343,0.0,0.0,0.0
1.1772102406972263e6,0.0,0.0,0.0
1.292954743983333e6,0.0,0.0,0.0
1.1363189493380853e6,0.0,0.0,0.0
983744.7913327849,0.0,0.0,0.0
845616.7001120575,0.0,0.0,0.0
737244.1192745497,0.0,0.0,0.0
734978.9469959493,0.0,0.0,0.0
734778.0837092866,0.0,0.0,0.0
734718.1570150555,0.0,0.0,0.0
839895.3959719832,0.0,0.0,0.0
983421.078504327,0.0,0.0,0.0
1.1766929467684359e6,0.0,0.0,0.0
1.3552271798496898e6,0.0,0.0,0.0
1.382771120371184e6,0.0,0.0,0.0
1.3702414201349474e6,0.0,0.0,0.0
1.2598605716082747e6,0.0,0.0,0.0
1.2851295916802564e6,0.0,0.0,0.0
1.2458496890294773e6,0.0,0.0,0.0
1.1835900693295407e6,0.0,0.0,0.0
1.102356350088271e6,0.0,0.0,0.0
1.091328345343456e6,0.0,0.0,0.0
1.0913188096721182e6,0.0,0.0,0.0
1.1167480035249742e6,0.0,0.0,0.0
1.189217336448601e6,0.0,0.0,0.0
1.310702788604377e6,0.0,0.0,0.0
1.3461165241402055e6,0.0,0.0,0.0
1.24067494107968e6,0.0,0.0,0.0
1.0910712707519582e6,0.0,0.0,0.0
911584.1061793279,0.0,0.0,0.0
776660.219629906,0.0,0.0,0.0
673877.8714465924,0.0,0.0,0.0
621689.4748542733,0.0,0.0,0.0
621560.1461634357,0.0,0.0,0.0
621650.5289992482,0.0,0.0,0.0
654854.8765044002,0.0,0.0,0.0
757132.8114329566,0.0,0.0,0.0
849560.677055575,0.0,0.0,0.0
828230.9531460108,0.0,0.0,0.0
795403.086671034,0.0,0.0,0.0
700418.9526076872,0.0,0.0,0.0
693961.6192816853,0.0,0.0,0.0
629714.5047446514,0.0,0.0,0.0
536601.4808813268,0.0,0.0,0.0
428399.79679560085,0.0,0.0,0.0
354094.765749416,0.0,0.0,0.0
280788.9181586718,0.0,0.0,0.0
280837.6280371968,0.0,0.0,0.0
280924.06851728435,0.0,0.0,0.0
457631.20703208627,0.0,0.0,0.0
514546.09478522727,0.0,0.0,0.0
441408.66778188274,0.0,0.0,0.0
348938.47712830396,0.0,0.0,0.0
258578.21370930097,0.0,0.0,0.0
200705.36780012934,0.0,0.0,0.0
190991.305405163,0.0,0.0,0.0
185591.02929874693,0.0,0.0,0.0
185452.76403290627,0.0,0.0,0.0
185475.9489954282,0.0,0.0,0.0
189572.02983684168,0.0,0.0,0.0
207526.25424441206,0.0,0.0,0.0
267278.89171953,0.0,0.0,0.0
295445.6082164538,0.0,0.0,0.0
295725.07054796786,0.0,0.0,0.0
241613.06569793934,0.0,0.0,0.0
241790.43102213304,0.0,0.0,0.0
309600.4501185012,0.0,0.0,0.0
258071.37701445387,0.0,0.0,0.0
247210.87273340533,0.0,0.0,0.0
247250.8041773616,0.0,0.0,0.0
247296.10320950535,0.0,0.0,0.0
282739.92128469975,0.0,0.0,0.0
326037.52374200156,0.0,0.0,0.0
525822.363136194,0.0,0.0,0.0
571184.2606106527,0.0,0.0,0.0
484508.7668721492,0.0,0.0,0.0
390755.4552182069,0.0,0.0,0.0
315485.31841586845,0.0,0.0,0.0
260900.47385055482,0.0,0.0,0.0
216384.17741025085,0.0,0.0,0.0
216026.33119845085,0.0,0.0,0.0
215888.66306039144,0.0,0.0,0.0
233302.2580631921,0.0,0.0,0.0
286838.58970422734,0.0,0.0,0.0
343683.3462971392,0.0,0.0,0.0
371742.80054534186,0.0,0.0,0.0
372011.54672342766,0.0,0.0,0.0
385872.6131455722,0.0,0.0,0.0
405817.4979823788,0.0,0.0,0.0
396278.9832695408,0.0,0.0,0.0
437676.13942275674,0.0,0.0,0.0
503363.7098169864,0.0,0.0,0.0
555545.8587909839,0.0,0.0,0.0
693708.7838374154,0.0,0.0,0.0
809720.172284726,0.0,0.0,0.0
905093.8677229201,0.0,0.0,0.0
999273.4400230511,0.0,0.0,0.0
1.1161319918571396e6,0.0,0.0,0.0
1.1279742632047688e6,0.0,0.0,0.0
1.0595970194676109e6,0.0,0.0,0.0
989835.392388697,0.0,0.0,0.0
915921.3528549416,0.0,0.0,0.0
848318.8080525796,0.0,0.0,0.0
799033.1327720217,0.0,0.0,0.0
743360.0806260966,0.0,0.0,0.0
703516.7888864609,0.0,0.0,0.0
676608.2508256744,0.0,0.0,0.0
654884.2939109281,0.0,0.0,0.0
629459.863851349,0.0,0.0,0.0
600226.5371242412,0.0,0.0,0.0
578233.9089204383,0.0,0.0,0.0
581537.9864880976,0.0,0.0,0.0
579214.149949032,0.0,0.0,0.0
579221.3115453006,0.0,0.0,0.0
621892.0022666578,0.0,0.0,0.0
618618.1956024272,0.0,0.0,0.0
649025.0163565335,0.0,0.0,0.0
682344.4110876318,0.0,0.0,0.0
713038.4423694309,0.0,0.0,0.0
759851.6056106079,0.0,0.0,0.0
841247.2135660106,0.0,0.0,0.0
918088.2498861889,0.0,0.0,0.0
899451.7119493766,0.0,0.0,0.0
775694.5943264626,0.0,0.0,0.0
674644.5971712396,0.0,0.0,0.0
616125.9676581414,0.0,0.0,0.0
594149.0751323684,0.0,0.0,0.0
565309.8034604565,0.0,0.0,0.0
531436.430565593,0.0,0.0,0.0
494266.054258011,0.0,0.0,0.0
449756.399821028,0.0,0.0,0.0
403163.5796205494,0.0,0.0,0.0
403401.86575830256,0.0,0.0,0.0
423868.0313561694,0.0,0.0,0.0
411684.8870662807,0.0,0.0,0.0
404697.4972134494,0.0,0.0,0.0
424729.4229200896,0.0,0.0,0.0
392350.21474071074,0.0,0.0,0.0
260102.01999042902,0.0,0.0,0.0
199534.55096048035,29275.46814388149,0.0,0.0
199585.95906915533,29976.09978063692,0.0,0.0
199527.83363309898,29976.09978063692,0.0,0.0
197826.95946717515,29976.09978063692,0.0,0.0
197835.03184735644,30086.11676209529,0.0,0.0
197986.88603541892,32155.70949897318,0.0,0.0
198393.4250649502,37696.35499258981,0.0,0.0
214152.80987617964,40094.93753810148,0.0,0.0
199169.58080758335,40094.93753810148,0.0,0.0
175060.35743900415,40094.93753810148,0.0,0.0
161238.9699014112,40094.93753810148,0.0,0.0
147572.01268179846,40094.93753810148,0.0,0.0
137734.39595871544,40094.93753810148,0.0,0.0
131839.3107080527,40094.93753810148,0.0,0.0
131680.5350872027,40094.93753810148,0.0,0.0
131694.72901141836,40094.93753810148,0.0,0.0
132040.6129820621,42838.449123276514,0.0,0.0
132797.70145314335,53156.66833682173,0.0,0.0
149347.16905924116,53156.66833682173,0.0,0.0
153759.13646237843,53156.66833682173,0.0,0.0
172538.4788317149,53156.66833682173,0.0,0.0
170285.51246400792,53156.66833682173,0.0,0.0
180029.01278538667,53156.66833682173,0.0,0.0
217107.071315911,53156.66833682173,0.0,0.0
211671.11113581448,41228.740494690785,0.0,0.0
209191.83837799908,35854.38705369024,0.0,0.0
209151.62608713034,35306.3411540213,0.0,0.0
209093.03407191785,34507.80137932037,0.0,0.0
227716.16406467775,20204.178070926595,0.0,0.0
319672.0902555274,20204.178070926595,0.0,0.0
432155.35326555173,20204.178070926595,0.0,0.0
456864.1029661448,20204.178070926595,0.0,0.0
394049.66093553894,0.0,0.0,0.0
301681.64415588527,0.0,0.0,0.0
227666.7052458447,0.0,0.0,0.0
211495.39296258384,0.0,0.0,0.0
200748.37004539213,0.0,0.0,0.0
194061.8923759074,0.0,0.0,0.0
193877.71782645432,0.0,0.0,0.0
193843.65267081058,0.0,0.0,0.0
195084.43917724473,0.0,0.0,0.0
210945.00199971625,0.0,0.0,0.0
254988.8306445165,0.0,0.0,0.0
282606.24893538654,0.0,0.0,0.0
336988.0651016995,0.0,0.0,0.0
356790.65101564093,0.0,0.0,0.0
378323.30662618176,0.0,0.0,0.0
417771.3710643423,0.0,0.0,0.0
531940.0790981484,0.0,0.0,0.0
574118.7406591759,0.0,0.0,0.0
606146.1767632603,0.0,0.0,0.0
623788.6736227564,0.0,0.0,0.0
628071.8827800185,0.0,0.0,0.0
640320.6974944215,0.0,0.0,0.0
779351.4662159116,0.0,0.0,0.0
868287.6820961029,0.0,0.0,0.0
683833.7982548435,0.0,0.0,0.0
558164.236062534,0.0,0.0,0.0
438883.36760534736,0.0,0.0,0.0
371567.7381736493,0.0,0.0,0.0
366044.8018852717,0.0,0.0,0.0
365879.0077163467,0.0,0.0,0.0
374181.9329079532,0.0,0.0,0.0
365901.6513267592,0.0,0.0,0.0
406807.8831230463,0.0,0.0,0.0
535929.4061032844,0.0,0.0,0.0
688582.8010561389,0.0,0.0,0.0
720683.1696921596,0.0,0.0,0.0
720372.7733691155,0.0,0.0,0.0
733726.0298443837,0.0,0.0,0.0
839235.304515146,0.0,0.0,0.0
877071.0944691665,0.0,0.0,0.0
953295.4300575615,0.0,0.0,0.0
1.0451649453883818e6,0.0,0.0,0.0
1.0929950363449678e6,0.0,0.0,0.0
1.1390702977370997e6,0.0,0.0,0.0
1.1485814038961635e6,0.0,0.0,0.0
1.159958161473467e6,0.0,0.0,0.0
1.1367248694133307e6,0.0,0.0,0.0
1.2604408124314814e6,0.0,0.0,0.0
1.2543512175987205e6,0.0,0.0,0.0
1.2294360855169173e6,0.0,0.0,0.0
1.2102804876960053e6,0.0,0.0,0.0
1.2029329993454667e6,0.0,0.0,0.0
1.2067745577892475e6,0.0,0.0,0.0
1.2094095268560431e6,0.0,0.0,0.0
1.2233139406961645e6,0.0,0.0,0.0
1.2468415175999966e6,0.0,0.0,0.0
1.3024082855483468e6,0.0,0.0,0.0
1.406770355687629e6,0.0,0.0,0.0
1.4968105751197522e6,25321.865886735188,0.0,0.0
1.492939929304317e6,48150.734359696544,0.0,0.0
1.458323890334621e6,48150.734359696544,0.0,0.0
1.3927759194303383e6,22828.86847296136,0.0,0.0
1.4535747739713322e6,0.0,0.0,0.0
1.4164475671410717e6,0.0,0.0,0.0
1.3618858992057873e6,0.0,0.0,0.0
1.3322469460091752e6,0.0,0.0,0.0
1.2885370211125659e6,0.0,0.0,0.0
1.3074466426916262e6,0.0,0.0,0.0
1.2912678494622726e6,0.0,0.0,0.0
1.2949019154517634e6,0.0,0.0,0.0
1.355213362979051e6,0.0,0.0,0.0
1.4600516774543594e6,0.0,0.0,0.0
1.3929398588305386e6,0.0,0.0,0.0
1.2630473940572457e6,0.0,0.0,0.0
1.1426001625950648e6,0.0,0.0,0.0
1.0215272539023148e6,0.0,0.0,0.0
916854.9544887453,0.0,0.0,0.0
905822.9536898681,0.0,0.0,0.0
905721.1361851367,0.0,0.0,0.0
905776.6060750932,0.0,0.0,0.0
973331.4968348687,0.0,0.0,0.0
1.118415083222096e6,0.0,0.0,0.0
1.2621234088895607e6,0.0,0.0,0.0
1.2875162648299695e6,0.0,0.0,0.0
1.2531841643999724e6,0.0,0.0,0.0
1.1878520427844038e6,0.0,0.0,0.0
1.1868212608944008e6,0.0,0.0,0.0
1.1068683720270752e6,0.0,0.0,0.0
1.0013401979748395e6,0.0,0.0,0.0
932667.3515584323,0.0,0.0,0.0
826221.4647340328,0.0,0.0,0.0
826173.0278282077,0.0,0.0,0.0
826180.3219737203,0.0,0.0,0.0
826184.9743209389,0.0,0.0,0.0
953217.7501798974,0.0,0.0,0.0
1.0363276223492986e6,0.0,0.0,0.0
949852.6253010082,0.0,0.0,0.0
867181.1943022284,0.0,0.0,0.0
779593.5922064774,0.0,0.0,0.0
695457.0112024894,0.0,0.0,0.0
623724.7306033392,0.0,0.0,0.0
565487.8313187624,0.0,0.0,0.0
521418.7657982775,0.0,0.0,0.0
491399.9011994441,0.0,0.0,0.0
491494.56038882845,0.0,0.0,0.0
491828.54642438475,0.0,0.0,0.0
530903.4509052973,0.0,0.0,0.0
616721.7676116019,0.0,0.0,0.0
635498.5923884704,0.0,0.0,0.0
529713.8821604658,0.0,0.0,0.0
440995.93702272134,0.0,0.0,0.0
344819.21774068393,0.0,0.0,0.0
271374.24764309154,0.0,0.0,0.0
246603.13115641507,0.0,0.0,0.0
242071.86557710808,0.0,0.0,0.0
241869.25159053315,0.0,0.0,0.0
241769.03255093936,0.0,0.0,0.0
266107.2719756982,0.0,0.0,0.0
471064.8857524061,0.0,0.0,0.0
706183.6179245075,0.0,0.0,0.0
