18245.02914467053,0.0,2024.7485970499927,710.7609247108423
11940.165626322701,0.0,1656.9804512406815,1432.4613971563494
11756.591586886567,0.0,1462.9209112530793,1579.0223230156034
11569.233144569296,0.0,1469.1764059392256,1524.2890240459558
11388.040521775332,0.0,1468.223270203656,1478.359722049972
11208.954197518724,0.0,1813.5507414252638,1081.1844563318432
11204.785127401536,0.0,1690.1769284560362,1179.19802711357
11209.900309042161,0.0,1485.7615463737886,1414.7287998208171
22868.84094947854,0.0,1139.5566770138194,1248.4328209780908
44595.561752203364,0.0,879.4901773799509,400.5878279570155
53547.79907585995,0.0,767.3529222137529,2.712855575190107
55461.963615434375,0.0,625.479715569508,0.0
55376.447131727,0.0,512.9732471145081,0.0
53267.3278649587,0.0,445.41778191498054,0.0
51675.24799403712,0.0,404.70432052287396,0.0
51626.48384028066,0.0,349.304488140397,0.0
53073.335553694014,0.0,273.74719800171215,0.0
54323.72424234663,0.0,244.31058742781826,0.0
56324.57087418825,0.0,217.6128897148158,0.0
60420.88755517448,0.0,192.92455318148455,0.0
67681.79976767417,0.0,173.07813207455223,0.0
73206.51247618787,5819.665754719167,151.96477685329174,0.0
73381.28916166436,6717.52943031844,144.95625616777636,0.0
69463.09730766912,6717.52943031844,144.47359874309637,39.79192912753638
57619.97507138521,897.8636755992732,136.37431283428938,642.6305451061959
42683.65443856321,0.0,91.81669694644343,1393.9961777722153
38362.85041523854,0.0,51.17451574404894,1505.177893097861
36189.02962897477,0.0,74.5182073993776,1453.307377033816
34442.72147345619,0.0,98.46732605265443,1435.137986158178
34428.52992775307,0.0,105.1364655707262,1342.142393515107
34424.11298175698,0.0,0.0,1420.4108004920827
34432.401788397605,0.0,114.17581164593848,1356.6553794711447
42266.771724028134,0.0,115.31706939901362,1101.250562405133
57835.568820661465,0.0,152.89232774738065,347.02851564515595
62599.42983216282,0.0,264.7462326683968,2.9080067148399817
61755.04294774074,0.0,330.42419003897226,0.0
59413.60762980565,0.0,375.79782408548226,0.0
55652.55110053173,0.0,424.2028647666759,0.0
52388.34678815296,0.0,497.32153891437355,0.0
52038.358322403365,0.0,484.7586284237564,0.0
52466.535399444874,0.0,480.52552629178956,0.0
54012.654685482696,0.0,439.32001800509505,0.0
56598.11310163613,0.0,392.35616082976884,0.0
60886.08773562616,0.0,352.4365278609117,0.0
67905.21732829299,0.0,328.7000879553091,0.0
73002.85834594698,5410.477958252526,339.9684307290176,0.0
72217.69483414227,5410.477958252526,353.2963394804598,0.0
67061.84873073203,5410.477958252526,359.33992610272026,59.501872880673815
52352.95254891519,0.0,393.2503174731889,756.8358264346731
37809.398381697254,0.0,344.1707974930483,1463.9706931908772
34102.11444324107,0.0,262.537678067921,1576.0864944863915
31001.972600411682,0.0,347.5331493890326,1528.3216321476932
27947.61285784427,0.0,461.0437376967556,1487.27354242322
23980.357725317488,0.0,601.3024669936494,1503.620756849171
23974.229424926863,0.0,519.84220430865,1547.8028789091704
23978.436067407332,0.0,522.3715810682415,1570.8622951183283
29355.88297646087,0.0,684.6845380681237,1266.5960568161927
45157.145665437616,0.0,806.33612452611,423.7242380526075
48151.03363466028,0.0,1113.9246197267198,3.390820947956561
42006.70981679245,0.0,1510.9827955551868,0.0
34993.042433844465,0.0,1855.6793189410084,0.0
27162.048606283766,0.0,2171.186608772887,0.0
23351.818281478925,0.0,2278.8732370731072,0.0
23345.196708725023,0.0,2238.5945456668574,0.0
23347.250855307055,0.0,2251.0898151981073,0.0
23614.95144498282,0.0,2289.2353788845044,0.0
24829.86328360462,0.0,2329.0278242360832,0.0
28695.27888608539,0.0,2320.4468798392236,0.0
36224.17007629967,0.0,2281.6574327878484,0.0
43421.75038919405,0.0,2260.723075764767,0.0
42763.52006668848,0.0,2250.830616462113,0.0
38085.36268995743,0.0,2235.7976446759963,58.05938870315612
23545.991109542436,0.0,2216.9871900236863,711.9971018007041
14357.221708992729,0.0,1914.9660859715075,1365.9748318467202
12667.457944792342,0.0,1809.331859601511,1404.317991860941
13819.446510314117,0.0,1903.8947624609812,1103.4469908175301
12102.354805094394,0.0,2059.8650972208166,956.6717571128615
11647.639653702263,0.0,2149.1079873640947,825.7867133732865
11645.586969327262,0.0,2152.5111706275707,809.8971551098099
13005.386710479512,0.0,2157.51070574742,774.9528172261895
19867.96870077252,0.0,2113.0004796755056,601.4974568169669
27339.752349309696,0.0,2177.575722856448,259.9358191406523
28803.929803334275,0.0,2360.2662941752255,3.2679272980910863
25253.035478217513,0.0,2528.2881792617886,0.0
20617.568156342964,0.0,2623.867723208574,0.0
15522.668372129812,0.0,2689.4402761940214,0.0
12643.17212318215,0.0,2684.0924584690315,0.0
10945.022914335517,0.0,2680.3099861823416,0.0
10332.478998254348,0.0,2666.2877181612153,0.0
10329.735834289504,0.0,2649.601190817465,0.0
10333.711003039503,0.0,2673.781940817465,0.0
10744.452914326908,0.0,2780.0587957066796,0.0
15753.454928845618,0.0,2776.7039832266523,0.0
21284.51879795315,0.0,2762.5669499385554,0.0
21654.90912345967,0.0,2734.827461812194,0.0
21232.281927076263,0.0,2687.661216889314,37.82240306279774
15577.762966630966,0.0,2622.8558289849166,421.28789054332594
12299.880318104444,0.0,2415.3503025995915,767.1654324631152
12031.231633112733,0.0,2366.1965843250723,746.8080136307501
11809.24505044141,0.0,2358.4459076866715,697.1210751011072
11783.246907399009,0.0,2320.819388311523,665.9610382451814
11771.939088258385,0.0,2160.6416522203635,757.3538837113407
11766.55435193026,0.0,2074.7564767034683,810.4839811032359
16047.687619398186,0.0,1875.3823917508062,755.1068404242286
24001.711094824364,0.0,1616.5609311231126,620.7467421019642
33029.709812910165,0.0,1517.3326345151627,210.55734253816806
31978.89986325781,0.0,1724.949409536263,3.1674005410221593
28024.32809868361,0.0,1890.6328909218971,0.0
23715.30154847012,0.0,2021.9272864083264,0.0
19569.38645350827,0.0,2099.5100195377026,0.0
18883.699037448256,0.0,1953.28607734813,0.0
18861.187470163102,0.0,1816.349354691879,0.0
18846.522932272477,0.0,1727.1457140668788,0.0
20195.063049989923,0.0,1592.8827859069172,0.0
22887.367633577418,0.0,1421.7583722288261,0.0
24384.554193060096,0.0,1359.966904960305,0.0
24756.362588065127,0.0,1429.2084491300227,0.0
25652.820049267073,0.0,1526.474819661489,0.0
27432.95043497981,0.0,1565.348561682788,0.0
30086.164883591337,0.0,1532.0259087710483,10.763762720075292
29603.528770787987,0.0,1366.4950379350573,313.03875675058856
30230.273459431828,0.0,1035.3967058000535,654.4680555971846
30776.80456607197,0.0,864.4604475614525,783.8693872085113
30946.654285762696,0.0,718.0498817556609,864.3335620674833
33772.91825833078,0.0,591.4276349668035,744.8318488483178
34526.057036181744,0.0,481.7551990274122,748.5433203748229
32929.317263084704,0.0,409.39672646835027,890.6262167560911
32930.94832324096,0.0,342.2192467063134,967.7253527681281
35959.12373730185,0.0,398.84265337849297,840.5459718736971
44242.981354231495,0.0,507.5859604889624,340.7532366156699
45869.60910519001,0.0,727.2791293087789,5.470693457004379
44197.480187281486,0.0,789.8224677313605,0.0
42914.07678177545,0.0,790.9169292111858,0.0
40496.629737984156,0.0,828.7114132286997,0.0
38685.192517524054,0.0,821.1335518706425,0.0
36945.60764614078,0.0,836.1878699447869,0.0
36937.564617429845,0.0,787.2625340072872,0.0
36935.186623777496,0.0,772.7973191635375,0.0
38272.92018717786,0.0,716.9212397591366,0.0
39831.129435863,0.0,682.4998297496813,0.0
42591.20234454624,0.0,620.5347058722547,0.0
45503.88309689529,0.0,600.4120919006356,0.0
48051.35450474555,0.0,578.3338683960105,0.0
48385.42007633597,0.0,581.1508434947107,48.813753749431285
41390.305686521606,0.0,504.3899994565228,522.9663085673033
34667.66005974751,0.0,355.2359037824465,1010.7947815105249
32562.181850372184,0.0,204.92485548895021,1209.6731280951326
32551.29711765734,0.0,155.17666607716762,1193.2100401631644
32543.15968123156,0.0,130.13473864487716,1168.7523543142058
30398.22195335579,0.0,102.30143211469363,1298.0745774357385
30397.374286510083,0.0,0.0,1395.2196950973068
30403.44352645149,0.0,0.0,1432.138574003557
33508.97005085365,0.0,108.53332828573997,1261.2449525997886
49128.99033597133,0.0,139.5154585308526,475.27727356192213
55912.744113284585,0.0,210.63365443095626,6.733490946142777
53137.4237463055,0.0,362.80585180150416,0.0
49279.00680911299,0.0,490.4040363064217,0.0
45461.287194603174,0.0,563.3523985170859,0.0
42369.43682900471,0.0,614.3098746579286,0.0
41920.19903484542,0.0,576.6235535065221,0.0
40184.5273391498,0.0,673.2827431782008,0.0
39979.71589406393,0.0,727.9257575171937,0.0
39995.958916231895,0.0,826.7312379859437,0.0
40032.81467091941,0.0,1050.9229254859426,0.0
42238.59443264419,0.0,1343.2005178914862,0.0
47122.29738565239,0.0,1500.5336349781555,0.0
47949.34525768701,0.0,1467.1642176776409,0.0
45513.94699725156,0.0,1398.3892048090995,79.4724902282474
35102.245147756155,0.0,1131.934363213479,852.3300334297686
29607.8981674993,0.0,653.1265243930114,1541.1563755014247
29709.698733816753,0.0,424.9530484619306,1626.2822461912258
30728.185500691772,0.0,313.0589587640673,1565.2136913230356
30566.332135093155,0.0,282.576000509196,1513.4630412093506
29226.953902720117,0.0,276.8896940929019,1526.2940600842417
28301.12728084251,0.0,261.7332440802464,1567.8572509764736
28882.82790749495,0.0,227.49520350792616,1606.5509738109326
36738.63635563207,0.0,198.6033518179047,1343.3424684245567
54702.38615806422,0.0,205.29386344537,482.2650905762218
61353.26502738772,0.0,314.8859571074392,9.202392064206096
58413.8344500699,0.0,483.99500726817007,0.0
52087.82054586259,0.0,744.307365533597,0.0
44914.06343722577,0.0,987.1685562044463,0.0
37782.76851993816,0.0,1293.1824216099828,0.0
31817.914659417267,0.0,1622.8919678113427,0.0
28062.15567591444,0.0,1878.4707251982295,0.0
28072.612490562882,0.0,1942.07899863573,0.0
28090.33965286757,0.0,2049.9124283232295,0.0
29290.854986430662,0.0,2202.0464828086,0.0
34312.20090606332,0.0,2313.9140716320544,0.0
40626.97035878914,0.0,2357.2734760584626,0.0
39367.46012354484,0.0,2390.691253449627,0.0
34770.699100717604,0.0,2377.2128601342465,71.31873253959674
21052.267933155665,0.0,2300.6315374980168,769.5237876297082
13003.548676258055,0.0,2050.8064455557324,1313.7789978433502
12368.11546882818,0.0,1678.2444215351504,1521.9267244133869
11884.238934872923,0.0,1533.1282054510532,1541.8429675454265
11572.804049544502,0.0,1502.9869770013368,1491.402401914899
11321.640066292366,0.0,2206.5399072292475,718.0225994981802
11316.884969026742,0.0,2294.4996946125793,601.1377964898483
11322.471044905647,0.0,2355.7359333915947,573.8813741170823
11868.691407368973,0.0,2317.992074438239,752.9562747873615
18121.078429318313,0.0,2456.588429561328,472.76445532598746
23492.251751027186,0.0,2626.3599078541934,8.838060232653453
20935.82901187574,0.0,2744.8886965869365,0.0
17868.59319871273,0.0,2809.545476581591,0.0
13855.928538357968,0.0,2836.0157790131443,0.0
10981.158652627166,0.0,2841.304898696104,0.0
10746.456134678565,0.0,2780.5771162207875,0.0
10743.077482823093,0.0,2760.024948252037,0.0
10745.29412510825,0.0,2773.508670908288,0.0
10951.02616817802,0.0,2833.5083101589935,0.0
13950.482444115685,0.0,2831.9790620935064,0.0
20290.02479949183,0.0,2814.3178844638273,0.0
26974.092585549515,0.0,2779.94122518225,0.0
26543.129618981297,0.0,2730.158784572002,0.0
22331.528276915487,0.0,2696.0107899695176,95.3120615592928
12389.087063130828,0.0,2458.9663532822524,746.6310591933889
11878.93198692548,0.0,2268.215607273207,805.3824267242675
11465.580521233578,0.0,1495.5606904334668,1471.0852830842475
11179.80564422206,0.0,1577.724697947533,1314.9788452982314
11060.065038683377,0.0,1452.43187674448,1409.2895470499366
10950.50731203145,0.0,1729.3012164687232,1092.2401461272707
10950.041440156449,0.0,1741.4680221816473,1077.2394654143468
10952.538953340041,0.0,1694.275633320921,1139.6241003688228
12325.290559302417,0.0,1604.577842024192,1250.5629160207825
25963.803023323126,0.0,1713.5105377238547,465.83263228605296
27727.6908585634,0.0,2044.3588816992167,10.65369275541317
22772.419168142183,0.0,2281.0917657823543,0.0
18264.03217901137,0.0,2383.9501037281802,0.0
13403.637342974698,0.0,2447.3379692776684,0.0
10176.899886799754,0.0,2452.2266027575997,0.0
9328.840324193723,0.0,2387.3226078284397,0.0
9322.53954694763,0.0,2348.995299234689,0.0
9321.301343676145,0.0,2341.4633715003133,0.0
11511.504048379149,0.0,2248.7857748571764,0.0
16118.70698372081,0.0,2109.7116559661754,0.0
24755.786700925284,0.0,1914.46336515052,0.0
28895.33188805156,0.0,2024.7317898326617,0.0
24800.82660651712,0.0,2249.8455456105075,0.0
21569.773425952135,0.0,2336.0618010389226,45.27251406674554
16937.185437620134,0.0,2223.8311901930315,417.79911065884266
14302.136896473818,0.0,1970.982372122107,813.9103606934419
14295.758812977721,0.0,1655.6547225584768,1090.4404516633228
14292.604323817566,0.0,1585.5206494479114,1141.385927117638
14292.156761317567,0.0,1451.4722785656545,1272.7117979998939
16952.974515539423,0.0,1316.733305134025,1222.6565401813334
17783.69142501753,0.0,1223.0061492711816,1255.9654011549678
21500.69391804946,0.0,1179.0933989994642,1079.6264483458078
28669.463941980976,0.0,1153.9607592171362,792.1476829278496
39847.532655794916,0.0,1177.645956028414,261.70595632193715
37603.98019925165,0.0,1571.9827944529673,6.143678399274519
31128.24391236394,0.0,1916.3352380795968,0.0
26737.602971042274,0.0,2022.3220770720952,0.0
23416.84438882442,0.0,2008.382855453377,0.0
20897.788321914093,0.0,1994.5225505448332,0.0
20883.26749354495,0.0,1906.1930876542074,0.0
20880.986768447296,0.0,1892.3195524979574,0.0
22914.208420682033,0.0,1797.2458874700937,0.0
27706.584948784337,0.0,1585.5656545485813,0.0
33651.73903091256,0.0,1414.0794308243048,0.0
43570.91482840582,0.0,1172.2101697936134,0.0
54090.033666193136,0.0,947.6608616442395,0.0
56760.85242983775,0.0,815.7779102970284,0.0
57224.20640573952,0.0,714.3748282332988,32.96560418574068
52849.119893667135,0.0,570.507462867353,367.1480676196902
44383.94452127577,0.0,471.2218550106467,860.8216357855807
37534.40482615218,0.0,499.73850997313076,1100.6594317763515
32137.22478162912,0.0,553.8650818418263,1250.4365132769688
30353.948139105963,0.0,589.4038079372525,1226.0103323010524
29946.707187023876,0.0,664.4130330044575,1102.323592768845
29942.460302062937,0.0,711.7527283989783,1029.1503114368238
29950.84904737544,0.0,747.6648570530668,1044.2664952827365
34425.84861838268,0.0,780.5744957090802,917.7960666934814
46287.21380022857,0.0,855.144301548505,300.5450746855301
45755.22212393888,0.0,1194.204994926364,4.671651284188041
37809.19766324794,0.0,1669.1452298647575,0.0
30641.377895277732,0.0,2019.5642632269828,0.0
24726.99135951135,0.0,2222.2189922871285,0.0
20203.011757584678,0.0,2344.6240735547053,0.0
18301.76391005591,0.0,2349.1172646711034,0.0
18291.75287782935,0.0,2288.220663108604,0.0
18289.069028610596,0.0,2271.894944358604,0.0
19319.81617924354,0.0,2230.304364226588,0.0
21955.593875714647,0.0,2135.4662707174184,0.0
25095.490634534155,0.0,2081.8949164888777,0.0
29077.993313163464,0.0,2014.9630410738655,0.0
32278.948135293667,0.0,1966.7712893300745,0.0
34020.286400509984,0.0,1941.926543842986,12.86335606327493
32894.84556568753,0.0,1884.8417983022764,155.41445594215344
32001.6593213212,0.0,1658.5825810652982,383.5881421590133
30919.48056039512,0.0,1457.6067543444199,556.2346312735843
29298.79252754012,0.0,1377.6376163458156,619.5293558483405
30919.341107694712,0.0,1336.7062546297097,461.6804182605911
28670.395555831616,0.0,1320.8309166375893,546.6437209889244
28663.315422237865,0.0,1344.2773296898883,480.12921418662563
28663.0307368863,0.0,1228.8659991083985,593.8088182056156
31317.651613397822,0.0,1021.9885821804494,739.0235456685708
40596.34663162664,0.0,939.4872217774715,353.1620371279577
43086.04663022044,0.0,1079.4629868842753,12.6241573322122
38995.1693654155,0.0,1271.8303241296162,0.0
36391.21193428371,0.0,1312.4421616559541,0.0
35644.18604844693,0.0,1198.8869009450812,0.0
35619.16609678678,0.0,1046.6918032888307,0.0
36025.34747120226,0.0,911.186180184865,0.0
35589.188818271155,0.0,864.3415376638314,0.0
35672.306196034515,0.0,822.3624088098034,0.0
35618.14985431426,0.0,822.2714327226265,0.0
37117.4037786083,0.0,773.0535243678662,0.0
38208.848143546995,0.0,791.58249213997,0.0
39440.919168834786,0.0,838.9840861483046,0.0
42266.11476227679,0.0,778.1896387425936,0.0
44444.95443635736,0.0,690.1818377717511,46.865307675761166
41399.41355758741,0.0,516.522238284428,416.53225882521684
35076.973240453786,0.0,337.97849371425264,931.959411418195
33033.8090880421,0.0,321.7473324280016,1044.539206541187
30774.38122580698,0.0,392.8371104999016,1101.8256082005144
27489.97249925958,0.0,517.4298677987042,1176.4113230830037
25142.29222855837,0.0,663.9969051289805,1180.6973373799137
22117.809057011807,0.0,840.9577685007779,1213.81284795587
22124.864905253995,0.0,1102.8944716026037,994.7965120415448
22135.514794804774,0.0,1349.608980228505,812.864741696894
27107.336310862396,0.0,1502.296942708555,483.17679527128985
29125.82316423333,0.0,1868.6357095450892,16.514258642378373
26083.318863967226,0.0,2045.2004280252477,0.0
