NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.48641578828357
0.0,0.0,0.0,0.0,1768.451694933951
0.0,0.0,0.0,0.0,2077.1487616979093
0.0,0.0,0.0,0.0,741.7443902585035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1983.563925948026
0.0,0.0,0.0,0.0,2726.7278783177317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3005.7711360212556
0.0,0.0,0.0,0.0,919.4617279565236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2929.967721851539
0.0,0.0,0.0,0.0,3271.3382535980945
0.0,0.0,0.0,0.0,2604.6184395889086
0.0,0.0,0.0,0.0,2386.4147858484666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.260415389999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,72.95624436576009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2605.243019499481
0.0,0.0,0.0,0.0,1863.1498257750322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,222.01657053387348
0.0,0.0,0.0,0.0,1912.7099210088882
0.0,0.0,0.0,0.0,2108.687931613206
0.0,0.0,0.0,0.0,1815.006956193651
0.0,0.0,0.0,0.0,434.1604520810192
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2213.636416276488
0.0,0.0,0.0,0.0,17030.121175606502
0.0,0.0,0.0,0.0,16748.271544826894
0.0,0.0,0.0,0.0,19510.505018568187
0.0,0.0,0.0,0.0,18190.904630999543
0.0,0.0,0.0,0.0,13667.189017023775
0.0,0.0,0.0,0.0,13907.26138399275
0.0,0.0,0.0,0.0,4008.421641564279
0.0,0.0,0.0,0.0,601.0057852971487
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3147.6033791343693
0.0,0.0,0.0,0.0,7151.223573397341
0.0,0.0,0.0,0.0,8170.557873622446
0.0,0.0,0.0,0.0,5872.140193118635
0.0,0.0,0.0,0.0,3420.120036809364
0.0,0.0,0.0,0.0,106.09028634825157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1688.7937676773442
0.0,0.0,0.0,0.0,431.8661468491385
0.0,0.0,0.0,0.0,763.4829495556002
0.0,0.0,0.0,0.0,581.4653629211825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1011.2802069490688
0.0,0.0,0.0,0.0,2100.5271841389385
0.0,0.0,0.0,0.0,1187.9177816028364
0.0,0.0,0.0,0.0,45.87700588667776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4021.195124881354
0.0,0.0,0.0,0.0,5443.112862045393
0.0,0.0,0.0,0.0,4649.9416383775215
0.0,0.0,0.0,0.0,687.4496269025876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.0911222735498
0.0,0.0,0.0,0.0,6547.918218202913
0.0,0.0,0.0,0.0,11339.32154445166
0.0,0.0,0.0,0.0,14133.216983545246
0.0,0.0,0.0,0.0,15660.734106540303
0.0,0.0,0.0,0.0,14826.442817814484
0.0,0.0,0.0,0.0,11604.110645267969
0.0,0.0,0.0,0.0,7156.599199157132
0.0,0.0,0.0,0.0,1662.9033811532245
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.8684375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3225.745964599513
0.0,0.0,0.0,0.0,6405.175134396359
0.0,0.0,0.0,0.0,12068.081601392932
0.0,0.0,0.0,0.0,12748.592770525871
0.0,0.0,0.0,0.0,10184.469976497745
0.0,0.0,0.0,0.0,2412.696487898682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6637.062478600976
0.0,0.0,0.0,0.0,12886.63682343966
0.0,0.0,0.0,0.0,11887.176428892899
0.0,0.0,0.0,0.0,10087.892955630085
0.0,0.0,0.0,0.0,10076.965395955098
0.0,0.0,0.0,0.0,9278.58145140974
0.0,0.0,0.0,0.0,8951.465059797214
0.0,0.0,0.0,0.0,8498.022947083033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2341.6707566956766
0.0,0.0,0.0,0.0,4725.673613478434
0.0,0.0,0.0,0.0,5226.483747666434
0.0,0.0,0.0,0.0,3130.7860068168116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.15949515459286
0.0,0.0,0.0,0.0,15632.950624906702
0.0,0.0,0.0,0.0,14856.066826271168
0.0,0.0,0.0,0.0,10841.03587224497
0.0,0.0,0.0,0.0,7838.491034079904
0.0,0.0,0.0,0.0,5894.760449308211
0.0,0.0,0.0,0.0,5309.440238817699
0.0,0.0,0.0,0.0,6127.878201918723
0.0,0.0,0.0,0.0,5862.7549578538255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,624.8929065238462
0.0,0.0,0.0,0.0,6410.973415723475
0.0,0.0,0.0,0.0,10772.421164996722
0.0,0.0,0.0,0.0,13403.288839354502
0.0,0.0,0.0,0.0,13929.832054211918
0.0,0.0,0.0,0.0,12443.230537682197
0.0,0.0,0.0,0.0,10047.264385653814
0.0,0.0,0.0,0.0,876.4106085518489
0.0,0.0,0.0,0.0,4497.103849694479
0.0,0.0,0.0,0.0,120.344703962732
0.0,0.0,0.0,0.0,2345.09449716752
0.0,0.0,0.0,0.0,20405.771667824658
0.0,0.0,0.0,0.0,363.358203125
0.0,0.0,0.0,0.0,6398.426430999995
0.0,0.0,0.0,0.0,2853.7966145833607
0.0,0.0,0.0,0.0,413.07121093750516
0.0,0.0,0.0,0.0,38.85712882226966
0.0,0.0,0.0,0.0,302.2720609968432
0.0,0.0,0.0,0.0,319.1597883675428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1645.129121942938
0.0,0.0,0.0,0.0,1840.6647677273659
0.0,0.0,0.0,0.0,415.62770762788904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.4391796875
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,18451.82355490523
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.26250000000005
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,17984.753050149007
0.0,0.0,0.0,0.0,19585.75960383444
0.0,0.0,0.0,0.0,456.23417968749993
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,2542.6874641012423
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546874999
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,305.28533203125005
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,17980.96347530774
0.0,0.0,0.0,0.0,337.3044140625
0.0,0.0,0.0,0.0,369.626328125
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,379.5469140625001
0.0,0.0,0.0,0.0,17030.268461567688
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875
0.0,0.0,0.0,0.0,434.12980468750004
0.0,0.0,0.0,0.0,1095.8026548889547
0.0,0.0,0.0,0.0,274.63661978934203
0.0,0.0,0.0,0.0,460.5815234374945
0.0,0.0,0.0,0.0,264.83437597656234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1585.2393420526755
0.0,0.0,0.0,0.0,4222.540434116949
0.0,0.0,0.0,0.0,1894.2279509519456
0.0,0.0,0.0,0.0,4493.735257414377
0.0,0.0,0.0,0.0,4722.208307884115
0.0,0.0,0.0,0.0,3348.2995549189864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1428.7555396635607
0.0,0.0,0.0,0.0,1038.8763259284115
0.0,0.0,0.0,0.0,2298.162366636751
0.0,0.0,0.0,0.0,1737.3892979832544
0.0,0.0,0.0,0.0,56.15084138358295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.3016971489006
0.0,0.0,0.0,0.0,1811.364311254904
0.0,0.0,0.0,0.0,66.09093753242234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4372.352107578407
0.0,0.0,0.0,0.0,4819.594289435175
0.0,0.0,0.0,0.0,2793.6589053891503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4037.1101313695785
0.0,0.0,0.0,0.0,5900.88153426394
0.0,0.0,0.0,0.0,6701.092567960634
0.0,0.0,0.0,0.0,6531.650823317514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.31964608873506
0.0,0.0,0.0,0.0,460.34648854215953
0.0,0.0,0.0,0.0,685.1464870543458
0.0,0.0,0.0,0.0,3303.0948516292356
0.0,0.0,0.0,0.0,15290.639239380553
0.0,0.0,0.0,0.0,2490.930700715561
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,362.7440624999999
0.0,0.0,0.0,0.0,13175.492208399217
0.0,0.0,0.0,0.0,964.914197862127
0.0,0.0,0.0,0.0,953.9661334487782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24705.167744835242
0.0,0.0,0.0,0.0,26058.477134282843
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,23970.481590707896
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,326.83124999999995
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,3822.533935693738
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,11513.077651298532
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,367.14441406250006
0.0,0.0,0.0,0.0,361.00003906250004
0.0,0.0,0.0,0.0,5671.872388391502
0.0,0.0,0.0,0.0,1427.8563203124945
0.0,0.0,0.0,0.0,1884.085807291738
0.0,0.0,0.0,0.0,298.78603515625923
0.0,0.0,0.0,0.0,171.8019702148439
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1016.0113036042393
0.0,0.0,0.0,0.0,348.93167968750004
0.0,0.0,0.0,0.0,5201.957795045566
0.0,0.0,0.0,0.0,9069.239363629535
0.0,0.0,0.0,0.0,12122.774928160405
0.0,0.0,0.0,0.0,358.9611328125
0.0,0.0,0.0,0.0,2265.965989349134
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10122.560704640797
0.0,0.0,0.0,0.0,18824.515039925394
0.0,0.0,0.0,0.0,24445.445733554257
0.0,0.0,0.0,0.0,25903.860599434385
0.0,0.0,0.0,0.0,293.60330078124997
0.0,0.0,0.0,0.0,288.24609375000006
0.0,0.0,0.0,0.0,286.83181640624997
0.0,0.0,0.0,0.0,289.72
0.0,0.0,0.0,0.0,302.52001953125006
0.0,0.0,0.0,0.0,331.2422265625001
0.0,0.0,0.0,0.0,360.8547265625
0.0,0.0,0.0,0.0,365.4358203125
0.0,0.0,0.0,0.0,373.3605859375
0.0,0.0,0.0,0.0,383.93308593750004
0.0,0.0,0.0,0.0,6555.2875097656315
0.0,0.0,0.0,0.0,646.7470605468695
0.0,0.0,0.0,0.0,414.24640625000006
0.0,0.0,0.0,0.0,238.19168359375453
0.0,0.0,0.0,0.0,194.54196944747792
0.0,0.0,0.0,0.0,111.8616324323014
0.0,0.0,0.0,0.0,253.1009581736896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2019.7840891992591
0.0,0.0,0.0,0.0,5215.272265444103
0.0,0.0,0.0,0.0,8432.329408218142
0.0,0.0,0.0,0.0,10147.051081275564
0.0,0.0,0.0,0.0,9379.30002411677
0.0,0.0,0.0,0.0,6152.134301702702
0.0,0.0,0.0,0.0,2229.7306411632007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1792.056724767594
0.0,0.0,0.0,0.0,11634.817337690343
0.0,0.0,0.0,0.0,10586.069485803631
0.0,0.0,0.0,0.0,5551.030706491462
0.0,0.0,0.0,0.0,821.893902848718
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.62470953016646
0.0,0.0,0.0,0.0,879.0566071763841
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.40470127439195
0.0,0.0,0.0,0.0,1905.3406493044847
0.0,0.0,0.0,0.0,2962.695753673046
0.0,0.0,0.0,0.0,859.6631181030681
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,791.6247985002478
0.0,0.0,0.0,0.0,5698.909868193247
0.0,0.0,0.0,0.0,2158.453416040082
0.0,0.0,0.0,0.0,58.985372871927844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3489.2500383495103
0.0,0.0,0.0,0.0,1140.792191131661
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,225.57187076990283
0.0,0.0,0.0,0.0,739.1852956719517
0.0,0.0,0.0,0.0,496.27143558495845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.7217903468461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2234.6508949301747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.78331643861671
0.0,0.0,0.0,0.0,2271.972802448558
0.0,0.0,0.0,0.0,3391.324908699711
0.0,0.0,0.0,0.0,2434.5762108430495
0.0,0.0,0.0,0.0,1882.023197281578
0.0,0.0,0.0,0.0,2643.1634047989955
0.0,0.0,0.0,0.0,3145.890961073112
0.0,0.0,0.0,0.0,86.8097178969584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2486.2403061631094
0.0,0.0,0.0,0.0,11196.884539395067
0.0,0.0,0.0,0.0,16139.947395936808
0.0,0.0,0.0,0.0,17940.68518503574
0.0,0.0,0.0,0.0,18110.18373110025
0.0,0.0,0.0,0.0,14918.204827248834
0.0,0.0,0.0,0.0,1526.052759446431
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1499.1184760176786
0.0,0.0,0.0,0.0,398.8475390625
0.0,0.0,0.0,0.0,7382.460171785787
0.0,0.0,0.0,0.0,384.40191406250005
0.0,0.0,0.0,0.0,24122.711377353335
0.0,0.0,0.0,0.0,2807.4092959223367
0.0,0.0,0.0,0.0,22695.359823796683
0.0,0.0,0.0,0.0,359.85363281250005
0.0,0.0,0.0,0.0,366.64496093750006
0.0,0.0,0.0,0.0,9417.192468713705
0.0,0.0,0.0,0.0,8066.957046736547
0.0,0.0,0.0,0.0,723.835789822093
0.0,0.0,0.0,0.0,383.1104296875001
0.0,0.0,0.0,0.0,16527.80691864715
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,331.6933203124999
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,1383.106169921875
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,339.80398437499997
0.0,0.0,0.0,0.0,352.80796875000004
0.0,0.0,0.0,0.0,365.9766015625
0.0,0.0,0.0,0.0,2559.5425579698235
0.0,0.0,0.0,0.0,2481.0145886685505
0.0,0.0,0.0,0.0,326.01648084786564
0.0,0.0,0.0,0.0,117.85766125989954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1058.1563207579557
0.0,0.0,0.0,0.0,356.6918863773773
0.0,0.0,0.0,0.0,10449.900524345296
0.0,0.0,0.0,0.0,9830.60221610893
0.0,0.0,0.0,0.0,11954.051028045782
0.0,0.0,0.0,0.0,16218.343784754139
0.0,0.0,0.0,0.0,13755.037621447282
0.0,0.0,0.0,0.0,17701.071825056253
0.0,0.0,0.0,0.0,10691.944416924624
0.0,0.0,0.0,0.0,431.63300781249995
0.0,0.0,0.0,0.0,436.0628515625
0.0,0.0,0.0,0.0,438.8762109375
0.0,0.0,0.0,0.0,447.8250000000001
0.0,0.0,0.0,0.0,465.1719921875
0.0,0.0,0.0,0.0,490.96894531249995
0.0,0.0,0.0,0.0,572.7387619791938
0.0,0.0,0.0,0.0,495.5851953125
0.0,0.0,0.0,0.0,2252.224658648542
0.0,0.0,0.0,0.0,2664.6893321214843
0.0,0.0,0.0,0.0,2423.561391782046
0.0,0.0,0.0,0.0,1839.2865351562443
0.0,0.0,0.0,0.0,419.40121093748763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3946.2618142843535
0.0,0.0,0.0,0.0,10909.798033006617
0.0,0.0,0.0,0.0,11014.753815321903
0.0,0.0,0.0,0.0,15346.422503715023
0.0,0.0,0.0,0.0,15817.50446223532
0.0,0.0,0.0,0.0,13389.738356979822
0.0,0.0,0.0,0.0,7410.894132972729
0.0,0.0,0.0,0.0,1111.6341199459043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
