NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
2909.2206755971424,0.0,43131.15950932177,0.0,0.0
2909.2206755971424,0.0,41099.839957430995,0.0,0.0
2909.2206755971424,0.0,38875.14029724605,0.0,0.0
2909.2206755971424,0.0,35811.784646813445,0.0,0.0
2909.2206755971424,0.0,31667.601447319874,0.0,0.0
6286.673884773129,0.0,27045.236271476875,0.0,0.0
12293.411374705613,0.0,21085.014406544396,0.0,0.0
17169.07828663095,0.0,16399.70512353699,0.0,438.5017460820606
17169.07828663095,0.0,12938.498593921802,0.0,5073.39577569725
17169.07828663095,0.0,10191.58152920317,0.0,8765.875340415882
17169.07828663095,0.0,8342.174979227864,273.0162021528366,11686.453188238345
17169.07828663095,0.0,6444.051096353992,6530.911779355107,8835.079931409953
20208.25480503493,0.0,4488.908752706123,7269.069242038597,8219.05235647035
20208.25480503493,0.0,5023.821356542632,10803.360488051125,5034.485225371309
14747.236250083273,0.0,7058.268310148095,19992.616533518627,0.0
11287.340857018338,0.0,9642.644151123091,21559.58139810857,0.0
8144.760578611493,0.0,11430.026119925382,23716.220845950247,0.0
7880.397883017681,0.0,14153.6257616649,24404.906563485078,0.0
7569.5090887667375,0.0,15533.610170689019,26069.067541125318,0.0
6354.29899020051,0.0,16445.43289942099,24312.03857998867,0.0
8370.384839511622,0.0,16613.590700123164,20183.06203474633,0.0
8790.995604215637,0.0,17604.708431545987,10238.09170474853,7020.173009489853
10505.167492929033,0.0,24861.988783823665,1142.7599831543948,6279.7243650928995
4046.151225842296,0.0,37374.9620554077,0.0,0.0
1905.9808360415461,0.0,44113.83253533009,0.0,0.0
1580.2716839368643,0.0,47065.812387999074,0.0,0.0
965.3410418974142,0.0,46844.383415860466,0.0,0.0
965.3410418974142,0.0,45440.21634260104,0.0,0.0
965.3410418974142,0.0,44763.51878739911,0.0,0.0
965.3410418974142,0.0,43049.62687453321,0.0,0.0
965.3410418974142,0.0,40857.28346350805,0.0,0.0
965.3410418974142,0.0,39147.17096312949,0.0,0.0
965.3410418974142,0.0,37951.35648244558,0.0,0.0
965.3410418974142,0.0,37465.32279093799,0.0,0.0
965.3410418974142,0.0,35949.73680966508,738.2312878802865,0.0
0.0,0.0,31625.013504584545,14029.157927196551,0.0
0.0,0.0,25376.8182949819,17883.0658022068,0.0
0.0,0.0,15054.38555012766,29215.126050602117,0.0
925.3886188116946,0.0,18323.182883583726,26210.095932065124,348.8802476134752
1677.7918394304102,0.0,14271.198966680175,26437.217615526537,5018.615797112878
1693.0609246549186,0.0,13128.721489949967,28866.551522084876,5004.0449695602365
1693.0609246549186,0.0,13975.53213012904,29753.45204670122,4062.0994297648226
1693.0609246549186,0.0,15046.02435924858,24150.84247968716,8809.068330159338
1693.0609246549186,0.0,16594.06002469937,24350.566059455276,6552.035647440433
1693.0609246549186,0.0,18473.670774805556,22172.05218068597,5619.227838603557
1693.0609246549186,0.0,21700.55402147409,11598.441793883567,12767.00575998743
1693.0609246549186,0.0,31589.237180099506,1019.7028583400906,12012.08888065549
1693.0609246549186,0.0,41394.92848892285,0.0,854.186367672231
1311.058785238117,0.0,45021.88030208317,0.0,0.0
1311.058785238117,0.0,45560.9188497306,0.0,0.0
1311.058785238117,0.0,45034.77418884254,0.0,0.0
1311.058785238117,0.0,43717.51002097023,0.0,0.0
1311.058785238117,0.0,42361.883182559744,0.0,0.0
1311.058785238117,0.0,40344.567203559396,0.0,0.0
1311.058785238117,0.0,37446.750962134814,0.0,0.0
3328.7718240068143,0.0,33915.02505099319,0.0,0.0
8490.70881756828,0.0,31719.048994931723,0.0,0.0
10761.10929773044,0.0,29575.57141221331,0.0,187.7372588062496
10978.61621861169,0.0,27471.35229353345,242.94239339765613,2808.132063207193
10978.61621861169,0.0,24378.471960578365,2814.319067750188,4977.307596809752
10978.61621861169,0.0,19846.854295016296,6621.825299157306,7299.723718464701
10978.61621861169,0.0,19690.554582684017,9695.349428271007,6230.858676683276
10978.61621861169,0.0,19057.35532477922,14307.045977392483,4463.314510466599
10978.61621861169,0.0,16791.757243516615,22536.238828530233,693.3681780914646
10271.294388558757,0.0,16770.41468825324,25657.837798187997,0.0
7882.247950234862,0.0,15853.173151275712,33405.35436645261,0.0
7882.247950234862,0.0,15709.721931320984,33400.81226479611,0.0
7882.247950234862,0.0,16151.726534414433,30808.14092015276,0.0
7882.247950234862,0.0,17079.122498636138,27824.126893012944,0.0
10178.892169629302,0.0,19089.7799352575,12300.57788428346,9726.878917079732
10178.892169629302,0.0,27025.354748834867,892.1622133509762,11347.137743184854
9995.272149884282,0.0,35152.144875687336,0.0,1244.7587556783865
4464.164169833274,0.0,38471.460756295826,0.0,0.0
4002.6239536338144,0.0,39418.145601901386,0.0,0.0
4002.6239536338144,0.0,38491.89641417143,0.0,0.0
4002.6239536338144,0.0,37295.28002975653,0.0,0.0
4002.6239536338144,0.0,36132.15818294126,0.0,0.0
4002.6239536338144,0.0,34636.394877782695,0.0,0.0
4002.6239536338144,0.0,32537.929422086443,0.0,0.0
5168.865262402705,0.0,30867.49921327943,0.0,1421.3425555678673
5168.865262402705,0.0,29122.852953145117,0.0,6104.039596952187
5168.865262402705,0.0,27682.4541953808,0.0,7899.551635966495
5168.865262402705,0.0,26196.511453989297,2007.0496235180615,8487.483816339933
2054.765482634843,0.0,25394.65865174617,17822.265187824552,0.0
1252.4166196960882,0.0,21872.78353352321,31665.596439262205,0.0
416.6985651997002,0.0,22640.589596556354,30651.554963908817,0.0
0.0,0.0,21712.62496774631,30855.54272469113,162.86281393753148
308.2335275954756,0.0,19765.436010800993,34730.127440486554,167.73418633973802
308.2335275954756,0.0,18846.604344106345,37319.016229860674,0.0
308.2335275954756,0.0,19811.95864090683,36982.765683060185,0.0
308.2335275954756,0.0,21323.5255612906,35347.61184861391,0.0
0.0,0.0,23533.59694076247,33555.36976042278,0.0
0.0,0.0,26724.32599678969,28536.692375641484,0.0
0.0,0.0,30392.768681227353,13630.244560412286,9301.146914610363
811.7852313231575,0.0,39165.32064430124,838.5252760631165,10808.603223312488
811.7852313231575,0.0,46742.61249977694,0.0,1298.0085188999046
811.7852313231575,0.0,44626.63133117685,0.0,0.0
811.7852313231575,0.0,41135.365120239345,0.0,0.0
0.0,0.0,39480.83292968749,0.0,0.0
0.0,0.0,37907.75003906251,0.0,0.0
0.0,0.0,36956.1722265625,0.0,0.0
0.0,0.0,56686.14253900578,0.0,0.0
0.0,0.0,45678.41872099206,0.0,0.0
0.0,0.0,39901.11917968751,0.0,0.0
0.0,0.0,42779.552109375,0.0,0.0
0.0,0.0,42968.1775,0.0,0.0
0.0,0.0,53568.105042615534,2020.649029681923,0.0
0.0,0.0,47246.39546874999,0.0,0.0
0.0,0.0,35958.896875886356,28525.17584668946,0.0
0.0,0.0,40896.14262332828,38399.48717747208,0.0
0.0,0.0,43349.372998367624,12633.001689132378,0.0
0.0,0.0,40006.1752232062,25226.17909977614,0.0
0.0,0.0,19237.10661794494,40624.22041330506,0.0
0.0,0.0,34421.17459553377,26165.253529466234,0.0
0.0,0.0,32016.38755232971,28746.289517982794,0.0
0.0,0.0,30787.607451421867,28700.729736078134,0.0
0.0,0.0,30808.422851446758,26299.774375115754,0.0
0.0,0.0,34450.213965443356,14264.871141717922,6915.809424088735
0.0,0.0,42858.735909198855,696.3069139513564,9926.523583099786
0.0,0.0,48203.85633549489,0.0,2170.389758255112
0.0,0.0,46967.47371093751,0.0,0.0
0.0,0.0,50692.62648760824,0.0,0.0
0.0,0.0,41420.76549829608,0.0,0.0
0.0,0.0,46610.99784615581,0.0,0.0
0.0,0.0,37772.39350453363,0.0,0.0
0.0,0.0,47907.42960198878,0.0,0.0
0.0,0.0,37710.08199218749,0.0,0.0
0.0,0.0,42604.88645833323,0.0,0.0
0.0,0.0,42576.38824218748,0.0,0.0
0.0,0.0,39384.93441642117,0.0,3024.569489828835
0.0,0.0,37310.719878741074,1902.6910690381585,4946.54217722077
0.0,0.0,35342.29714204815,14807.943392660369,0.0
0.0,0.0,28196.753832115515,26501.565973635225,0.0
0.0,0.0,24720.608353444215,29712.81787425817,0.0
1162.012417852308,0.0,19785.893839282762,34478.146713500486,495.4607803072238
2190.0164584186828,0.0,14890.191249064594,34986.01828721981,6041.090411546917
1729.5089977200942,0.0,12897.382182044712,38427.80576481853,6483.38118041667
1729.5089977200942,0.0,13094.730484575748,40837.539467051436,4745.920269402704
567.4965798677861,0.0,13942.47908608214,41234.204538871556,4797.632295178529
0.0,0.0,16701.733231753307,40263.494862524756,2114.7601869719424
0.0,0.0,19241.24994707802,34062.52352688673,3297.5116822852433
0.0,0.0,24182.473887946006,14202.70374927791,17101.66220652608
0.0,0.0,35594.56433544025,648.8347256003581,16956.120470209393
0.0,0.0,44222.568638432494,0.0,5853.321986567508
0.0,0.0,46786.8928125,0.0,0.0
0.0,0.0,43015.91972656251,0.0,0.0
0.0,0.0,39653.947265625,0.0,400.544921875
0.0,0.0,38025.8497265625,0.0,384.0994921875
0.0,0.0,39900.456124207325,0.0,0.0
0.0,0.0,37265.457109375006,0.0,0.0
0.0,0.0,37825.15886718751,0.0,0.0
0.0,0.0,51042.22046909027,0.0,0.0
0.0,0.0,42911.7792578125,0.0,0.0
0.0,0.0,48715.179987165335,0.0,0.0
0.0,0.0,45064.6337109375,0.0,0.0
0.0,0.0,44730.44694652553,17029.960669052733,0.0
0.0,0.0,39780.85019282172,30663.141925406788,0.0
0.0,0.0,41009.07574084798,34597.05884987223,0.0
0.0,0.0,37899.35941116943,25314.766807406762,0.0
0.0,0.0,33838.67661513256,25154.156939554952,0.0
0.0,0.0,20977.21631087399,39375.44021256351,0.0
0.0,0.0,32928.31601993468,28072.650034752813,0.0
0.0,0.0,34308.23903836076,26399.231274139238,0.0
0.0,0.0,37213.24086002772,21815.49898372228,0.0
0.0,0.0,39938.9596407226,16262.478523339914,0.0
0.0,0.0,44883.96666066609,10028.048690896412,0.0
0.0,0.0,52200.2091212987,113.772417567478,268.39870322316415
0.0,0.0,50308.3840625,0.0,0.0
0.0,0.0,47166.3963671875,0.0,0.0
0.0,0.0,43827.111484375004,0.0,0.0
0.0,0.0,41338.550390624994,0.0,0.0
0.0,0.0,39214.4691015625,0.0,0.0
0.0,0.0,38142.09371093749,0.0,0.0
0.0,0.0,37421.58890624999,0.0,0.0
0.0,0.0,37169.01789062501,0.0,0.0
0.0,0.0,37668.139375,0.0,0.0
0.0,0.0,39031.61536284155,0.0,0.0
0.0,0.0,39217.538554687504,0.0,0.0
0.0,0.0,41883.587421874996,0.0,0.0
0.0,0.0,38832.10831497329,6311.021333464211,0.0
0.0,0.0,27250.130967421173,21700.63945077736,0.0
0.0,0.0,27324.776033218342,23629.02564646914,0.0
1969.023883336711,0.0,24873.22853464813,25943.21724803079,237.24276464843484
5534.053255224949,0.0,19029.3609855663,27933.129153707272,2287.3433242514716
6633.932393700225,0.0,15800.682301853589,29113.428358771314,4466.97257067486
6633.932393700225,0.0,14354.138409210394,30365.41010634349,5573.144090745908
6633.932393700225,0.0,14364.775542540996,33155.24287982239,2646.6780901863876
6633.932393700225,0.0,15659.758101186118,28535.24303577458,4432.003969339073
6633.932393700225,0.0,17240.50426332953,22205.27260404309,6799.599332677154
6633.932393700225,0.0,20298.76706673908,6687.527625406343,18065.737757904346
6633.932393700225,0.0,28034.62632612406,116.18756769658931,14411.398243729123
6633.932393700225,0.0,32784.46930792254,0.0,7373.723298377232
6633.932393700225,0.0,34301.88188048687,0.0,3260.7833820629075
6067.382939590479,0.0,32133.70934779175,0.0,3442.278806367769
5324.964706200225,0.0,31500.34439468751,0.0,2840.378399112263
4370.63980218373,0.0,33349.38050848572,0.0,373.79218933054483
213.88289795202087,0.0,37929.67154891488,0.0,0.0
0.0,0.0,36594.8841796875,0.0,0.0
0.0,0.0,36242.453359375,0.0,0.0
0.0,0.0,36488.62507812501,0.0,0.0
0.0,0.0,37151.046992187505,0.0,0.0
0.0,0.0,38455.207796097355,0.0,0.0
0.0,0.0,38961.563705948094,1186.6209758148118,183.286311462296
0.0,0.0,37687.70173393949,6274.382836373007,0.0
0.0,0.0,27134.387262731565,20052.228831018438,0.0
0.0,0.0,28255.1703659037,21882.764360658788,0.0
0.0,0.0,41787.922148450896,10520.214570299104,0.0
0.0,0.0,43461.05202983477,10595.027774852731,0.0
0.0,0.0,31163.857089437635,23672.07291056235,0.0
0.0,0.0,25604.811783437894,29254.506029062104,0.0
0.0,0.0,49844.16093140483,3818.4528576576754,0.0
0.0,0.0,52024.699907150316,530.8710303496866,0.0
0.0,0.0,51190.05488281251,0.0,0.0
0.0,0.0,50633.8999609375,0.0,0.0
0.0,0.0,49055.2778515625,0.0,0.0
0.0,0.0,47013.4287109375,0.0,0.0
0.0,0.0,44363.1019140625,0.0,0.0
0.0,0.0,41612.69832031251,0.0,0.0
0.0,0.0,39337.05390624999,0.0,0.0
0.0,0.0,38004.974375,0.0,0.0
0.0,0.0,65245.312606398715,0.0,0.0
0.0,0.0,64787.36448978897,0.0,0.0
0.0,0.0,43330.51201789606,0.0,0.0
0.0,0.0,39923.583789062504,0.0,0.0
0.0,0.0,42199.22425781249,0.0,0.0
0.0,0.0,42778.91296875,0.0,0.0
0.0,0.0,44949.257269099064,0.0,0.0
0.0,0.0,54823.75564680227,13879.748873702092,0.0
0.0,0.0,49411.34625000001,0.0,0.0
0.0,0.0,51265.67094337751,153.00690818499163,0.0
0.0,0.0,50765.21413123682,1987.1371578256828,0.0
0.0,0.0,48352.84381962161,5211.68161006589,0.0
0.0,0.0,24009.32727840163,29667.26080753588,0.0
0.0,0.0,42790.461815294955,10467.978380017545,0.0
0.0,0.0,41204.039565399704,10877.750629912796,0.0
0.0,0.0,40532.47828100555,11903.128303903819,0.0
0.0,0.0,36705.28484130113,13605.110044478359,0.0
880.7318642226604,0.0,41626.21407127898,4061.1355459728634,2404.027893525502
1137.3499962040567,0.0,43205.38657881046,86.70704837537829,2941.489970360097
1137.3499962040567,0.0,40930.25199490686,0.0,2748.960508889093
1137.3499962040567,0.0,39839.83195106582,0.0,687.3649277301241
880.7318642226604,0.0,39142.94537798287,0.0,0.0
880.7318642226604,0.0,38704.97070140082,0.0,0.0
880.7318642226604,0.0,36535.13596577846,0.0,0.0
880.7318642226604,0.0,34607.021141258316,0.0,0.0
5816.781253455854,0.0,29086.769527794142,0.0,0.0
7359.983753808106,0.0,28496.83265244189,0.0,0.0
7885.206720067643,0.0,30543.625311182353,0.0,0.0
9237.257937664835,0.0,32105.894406085165,0.0,0.0
10679.411995628541,0.0,30301.531738151883,0.0,762.4703287195836
10679.411995628541,0.0,25290.349849710703,552.7118422704688,5981.639593640285
10679.411995628541,0.0,20248.84359221399,5683.32061553367,7229.505827873791
11370.163990938252,0.0,17643.339059481073,11563.909207119958,4880.993992460731
11370.163990938252,0.0,14781.450498638873,20189.405894448664,584.4210222242108
8788.41030468867,0.0,13042.998628653262,27373.37846824349,0.0
8844.141886856603,0.0,11471.04515349652,27692.076184152684,0.0
8407.769807306051,0.0,10970.18369764946,31892.408935142957,0.0
8264.939974190635,0.0,11818.938773115953,33143.92968736401,0.0
8264.939974190635,0.0,12977.866318730601,35213.28425475441,0.0
8264.939974190635,0.0,14592.909197616356,26437.46894916649,0.0
9203.736592046707,0.0,15800.800197183102,21890.678054520187,0.0
10673.08885953512,0.0,18153.56068720492,10303.100219655891,7600.640858604066
10673.08885953512,0.0,23419.59394784936,368.9030157673654,10583.675895598151
10673.08885953512,0.0,28758.133426672164,0.0,2873.676151292717
8370.26564347324,0.0,30942.601890369166,0.0,0.0
8264.939974190635,0.0,31468.148944344874,0.0,0.0
8264.939974190635,0.0,31043.497011233336,0.0,0.0
8264.939974190635,0.0,29276.122948222765,0.0,0.0
8264.939974190635,0.0,26999.500643988238,0.0,0.0
8264.939974190635,0.0,25211.178266115832,0.0,0.0
8445.932937388052,0.0,24261.45357207079,0.0,0.0
10673.08885953512,0.0,22665.362423354516,0.0,1473.0838733603662
10673.08885953512,0.0,20843.050861413583,0.0,6098.707935301302
10673.08885953512,0.0,19715.371594797398,0.0,7200.781733167481
10673.08885953512,0.0,18682.64898961724,1331.6854232625312,7696.647040085108
9721.326717478512,0.0,14902.418787655854,15407.063088615629,0.0
7639.094222340525,0.0,8444.0182870164,28883.336812739482,0.0
7639.094222340525,0.0,5133.9013003917635,31122.609056548805,0.0
8693.100879382424,0.0,2747.6127993921605,32987.801946225416,0.0
7639.094222340525,0.0,1489.2505308631607,37809.75031440554,0.0
7639.094222340525,0.0,1156.721854298675,40502.87819777941,0.0
7639.094222340525,0.0,1460.8673870757443,42014.52170033599,0.0
7293.070883162436,0.0,2142.5524056673476,42730.09751609691,0.0
7293.070883162436,0.0,2962.0185405522407,41735.98505604574,0.0
7896.459205711856,0.0,3631.5252607955845,34097.91787724256,0.0
10598.946730471253,0.0,5709.862772067007,12529.859232631345,16294.694546080393
10975.80622656817,0.0,11928.117883630988,284.1767149464765,20167.84839360436
10975.80622656817,0.0,19055.493945056784,0.0,10526.188109625047
10975.80622656817,0.0,23893.01163388719,0.0,2387.209483294642
7506.7215456986,0.0,26689.40345430141,0.0,0.0
4527.131293246785,0.0,27534.296441128216,0.0,0.0
4206.517015903036,0.0,28192.52739501657,0.0,0.0
4206.517015903036,0.0,28081.26388485016,0.0,0.0
4206.517015903036,0.0,27018.891623228632,0.0,0.0
4206.517015903036,0.0,27235.63052651201,0.0,0.0
4588.781205611404,0.0,27985.470747513595,0.0,0.0
5432.166481557082,0.0,28324.50259445708,0.0,1574.3621739858406
5432.166481557082,0.0,28591.449618487328,0.0,1332.0362437055921
5163.1364094375285,0.0,29161.721656840185,1469.5911074043352,89.81254506794744
2166.333365099499,0.0,25559.02448186114,16726.51234711468,0.0
2166.333365099499,0.0,18538.315046241605,28651.24627000103,0.0
2166.333365099499,0.0,16233.620811043138,37616.10235114689,0.0
2166.333365099499,0.0,13742.689661044964,34059.24164163559,0.0
2166.333365099499,0.0,12890.928341798151,33182.44802637567,0.0
2166.333365099499,0.0,13422.176324414153,35723.6099828815,0.0
2166.333365099499,0.0,13006.149611390938,35848.44252413998,0.0
2166.333365099499,0.0,13378.610559922112,32701.241743616414,0.0
2166.333365099499,0.0,13275.609733242627,28112.581522752564,0.0
2166.333365099499,0.0,14558.612898954038,31617.953697413082,0.0
2797.536168113177,0.0,16539.19488836068,6430.890393836688,16719.511362189452
2797.536168113177,0.0,21630.79720151892,41.35446685266437,16835.421538515246
2797.536168113177,0.0,28077.967214976237,0.0,8286.039585660585
2622.928985795593,0.0,33450.02952464699,0.0,188.00242705741587
2166.333365099499,0.0,36311.16116744401,0.0,0.0
2166.333365099499,0.0,36846.13409481957,0.0,0.0
2166.333365099499,0.0,36629.29426519076,0.0,0.0
2166.333365099499,0.0,36083.36483104171,0.0,0.0
2166.333365099499,0.0,34199.93661946023,0.0,0.0
2166.333365099499,0.0,32747.411562736565,0.0,0.0
2166.333365099499,0.0,31800.799938697477,0.0,0.0
2797.536168113177,0.0,30579.658903005744,0.0,2019.3361788810748
2797.536168113177,0.0,29724.76523321892,0.0,3303.5384424179124
2797.536168113177,0.0,28929.69346529805,1416.6301422695792,3637.16756806919
2166.333365099499,0.0,27449.645844497274,13496.554199445505,0.0
2166.333365099499,0.0,24155.09574725671,22990.524450569443,0.0
2166.333365099499,0.0,20983.074569935292,24086.47785006743,0.0
2166.333365099499,0.0,18756.84904437708,23577.042253855412,0.0
2166.333365099499,0.0,16591.8864844595,27067.405625407486,0.0
2166.333365099499,0.0,14619.128769611134,31939.366301660917,0.0
2266.4111966776577,0.0,11716.74220836771,32749.37985712647,0.0
4921.600989151449,0.0,9579.539827808465,31963.01543304008,0.0
9185.018024434781,0.0,8644.304994456867,27607.740376500515,155.78426085783724
9033.927352427198,0.0,9273.068695013324,26162.582077559477,0.0
9485.162240139443,0.0,12008.507363292736,9291.734030739617,13241.846365828203
9485.162240139443,0.0,18830.29586359402,136.5129253658025,14114.76334590074
9485.162240139443,0.0,22938.991817220067,0.0,8476.818598890488
9485.162240139443,0.0,24462.0032118037,0.0,4809.123610556858
9485.162240139443,0.0,23957.88679093227,0.0,3025.0486251782986
9485.162240139443,0.0,22850.769775051496,0.0,2304.747672309057
9485.162240139443,0.0,20900.306939081653,0.0,2719.3433207789058
9485.162240139443,0.0,21026.02361817322,0.0,1834.6110166873314
8632.938073563175,0.0,23304.712317061825,0.0,0.0
4968.545243484037,0.0,27024.366865890956,0.0,0.0
3590.6761671731692,0.0,29617.58672183417,0.0,0.0
3590.6761671731692,0.0,36037.78643755973,0.0,0.0
3590.6761671731692,0.0,41409.14279412582,0.0,0.0
3590.6761671731692,0.0,42230.07306816653,661.3352100322968,0.0
3590.6761671731692,0.0,41106.648143804894,8264.61739732999,0.0
3590.6761671731692,0.0,37918.93453930899,10410.358016154061,0.0
3590.6761671731692,0.0,36159.5999232977,17345.93228325404,0.0
3590.6761671731692,0.0,31425.392579070463,18768.754875870796,0.0
3590.6761671731692,0.0,26372.936274929903,23957.45559103338,0.0
3590.6761671731692,0.0,22041.97703701199,24967.84527564351,0.0
6444.940240856159,0.0,19049.950227410627,20853.933750483226,0.0
8770.567591429453,0.0,17000.81499693979,20563.993485014,136.97939536675995
9098.311750750194,0.0,15871.181526822284,19796.544620349883,1146.8058520776392
6494.90742786332,0.0,15045.177821913545,24245.133360054642,0.0
8387.32335969909,0.0,16167.433542723636,9201.709314801543,10873.315032775727
8387.32335969909,0.0,20269.678937386965,181.47729450291772,14458.54775216103
8387.32335969909,0.0,21619.827054668403,0.0,11557.1269293825
8387.32335969909,0.0,19953.817928780736,0.0,11161.296211520172
8387.32335969909,0.0,19290.80535197077,0.0,9693.078319580143
8387.32335969909,0.0,21546.451413876,0.0,5591.100226424905
8156.372355336595,0.0,25098.561601014702,0.0,800.8980748987025
3180.0687587615444,0.0,29999.306241238464,0.0,0.0
1495.3712074617642,0.0,31287.280289434424,0.0,0.0
1347.6907512329515,0.0,31754.538408541022,0.0,0.0
1347.6907512329515,0.0,31572.622152948352,0.0,0.0
1740.366316996939,0.0,29749.820603367218,0.0,1654.1451108858369
1740.3663169969384,0.0,30603.983667769484,0.0,1554.1617339835789
889.2420387076072,0.0,33750.57286217939,619.5492421076026,931.4913257554025
0.0,0.0,27202.93155480472,12115.279538945279,0.0
0.0,0.0,29959.876189790684,11699.258458646817,0.0
0.0,0.0,29924.762762064474,27530.13048570891,0.0
0.0,0.0,30852.544108086673,15610.10714191333,0.0
0.0,0.0,29131.973593921302,19407.8097263912,0.0
0.0,0.0,27964.15498302954,36229.32767739715,0.0
0.0,0.0,29348.506991130584,22242.98738386941,0.0
0.0,0.0,12614.319116168019,39115.636001019484,0.0
0.0,0.0,47069.81189650712,3490.6736894303817,0.0
0.0,0.0,49278.424726562494,0.0,0.0
0.0,0.0,48835.40558593751,0.0,0.0
0.0,0.0,46962.98,0.0,0.0
0.0,0.0,44244.1507421875,0.0,0.0
0.0,0.0,40870.5140234375,0.0,0.0
0.0,0.0,37742.4256640625,0.0,0.0
0.0,0.0,35569.9156640625,0.0,0.0
0.0,0.0,34187.044179687495,0.0,0.0
0.0,0.0,33293.5413671875,0.0,0.0
0.0,0.0,32947.92607421875,0.0,0.0
0.0,0.0,33781.70671875,0.0,0.0
0.0,0.0,52074.16296402543,0.0,0.0
0.0,0.0,39129.6527734375,0.0,0.0
0.0,0.0,39741.3813671875,0.0,0.0
0.0,0.0,40403.27460937499,0.0,0.0
0.0,0.0,45233.786432060326,9824.07716602603,0.0
0.0,0.0,41315.3401171875,0.0,0.0
0.0,0.0,44759.569705830654,4474.315375810411,0.0
0.0,0.0,43751.3008758014,6878.632830163169,0.0
0.0,0.0,44672.47342253962,9771.20936655162,0.0
0.0,0.0,39833.792421875005,0.0,0.0
0.0,0.0,30225.1061708292,11363.562269112406,0.0
0.0,0.0,35873.26642084354,4609.553579156457,0.0
0.0,0.0,33913.82086032148,6829.761944366031,176.42385156249995
1070.3138999358189,0.0,33291.184553822044,6751.8170931171435,415.286015625
5854.451560988229,0.0,32937.77495645179,1976.7666236436712,964.4560776663145
7012.501949016852,0.0,32848.96036914304,84.88454097717118,765.2507971129401
6832.421490883805,0.0,31452.36838131175,0.0,204.81559655445247
6056.0508752661735,0.0,29795.398343483826,0.0,0.0
5430.2843759930565,0.0,29137.99234998769,0.0,0.0
5809.570670194202,0.0,26555.896126680796,0.0,0.0
5746.516817399307,0.0,25876.7273232257,0.0,0.0
8022.907398398697,0.0,23323.321117226304,0.0,0.0
8603.154069906977,0.0,23018.347883218015,0.0,0.0
9013.224809212801,0.0,23740.468550162197,0.0,0.0
11355.155990818943,0.0,24235.058852931055,0.0,0.0
14942.236674119347,0.0,23832.333638380664,0.0,0.0
15385.600495480685,0.0,24050.20809826931,0.0,0.0
15356.07895597584,0.0,24070.186785326,242.5194149481649,0.0
14408.242583652625,0.0,23612.671515619924,2099.0819944774516,0.0
14967.834570230412,0.0,22180.02135725155,3173.7104787680387,0.0
16970.35946712516,0.0,19110.383687305366,3128.199394365923,922.733232453556
17033.23790190047,0.0,17372.58986868959,5097.3273865939145,395.4698428160359
17094.685612418678,0.0,14769.438320621877,7164.766223184426,621.5239062750193
17165.47682192832,0.0,13478.396817985938,8215.194706341072,338.548841244668
17096.036400746114,0.0,15336.434087438349,6627.070574914587,238.57221815095107
17250.445315407662,0.0,15904.626371336577,4741.905314846777,1717.714404658988
17250.445315407662,0.0,15103.553635012438,6845.31882540803,612.580661671867
13358.25991297072,0.0,16674.927880028485,14555.663421153235,0.0
17250.445315407662,0.0,15763.353785594025,6590.037528071528,1185.9797771767794
17250.445315407662,0.0,14709.379615388618,25.100162720647532,7719.000687733061
17250.445315407662,0.0,14673.563152741577,0.0,5752.7805943507565
17250.445315407662,0.0,14278.91218896476,0.0,3453.119058127573
17250.445315407662,0.0,13272.83366102102,0.0,2344.146804821307
17250.445315407662,0.0,13862.53069120925,0.0,465.2564152580858
17024.52886349873,0.0,13644.20276419146,0.0,81.58673168481378
17172.56546391317,0.0,13089.372180550077,0.0,227.00962116175737
17143.599812246048,0.0,13269.785046384319,0.0,199.28115699463333
17250.445315407662,0.0,14102.510023544357,0.0,347.70677042297746
17250.445315407662,0.0,16028.50182481178,0.0,1159.40832853056
17250.445315407662,0.0,16867.458497029485,0.0,3467.3579063128486
17250.445315407662,0.0,16711.972151176353,0.0,3971.992689665985
17250.445315407662,0.0,18388.51977313067,488.5710440879983,1824.8974611236727
17250.445315407662,0.0,17091.939702373576,2615.437913997802,1225.305974470956
17003.312198433116,0.0,18490.36721198184,2568.6886674970897,134.83895333795283
17247.659817700995,0.0,15933.891158642155,4435.321591676013,377.1547757308333
16726.76556740455,0.0,14553.592680566064,6523.352689529385,0.0
15234.58682146163,0.0,14133.915448145082,8250.708667893288,0.0
13358.25991297072,0.0,14378.165073725428,10433.284136393322,0.0
13358.25991297072,0.0,15826.567265776128,9086.034738537339,0.0
15939.979326663957,0.0,15779.284568014677,6228.0486053213635,0.0
17002.06606549726,0.0,15443.349444280573,6080.654802722171,0.0
15653.518934944801,0.0,16074.146465343809,9965.5388970997,0.0
21573.19352935129,0.0,15439.535595626658,2618.21421025699,25.630883515074032
21944.128388023717,0.0,14934.06645210006,23.990143102194047,1828.8228292740278
21944.128388023717,0.0,14454.165671321629,0.0,413.9910969046596
20370.681655725035,0.0,13982.791000524963,0.0,0.0
19428.072034620305,0.0,12787.117418504702,0.0,0.0
18756.218371676863,0.0,12100.578503323135,0.0,0.0
18498.35553081324,0.0,11586.693297311753,0.0,0.0
19053.706763893144,0.0,10697.433861106852,0.0,0.0
