NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,10005.251622860218
0.0,0.0,0.0,0.0,19419.882841115927
0.0,0.0,0.0,0.0,32616.32732397232
0.0,0.0,0.0,0.0,37325.49999831716
0.0,0.0,0.0,0.0,38538.85357274475
0.0,0.0,0.0,0.0,38858.03039891663
0.0,0.0,0.0,0.0,26246.677264818223
0.0,0.0,0.0,0.0,9024.314146989627
0.0,0.0,0.0,0.0,1834.569539472854
0.0,0.0,0.0,0.0,2175.061642988479
0.0,0.0,0.0,0.0,1912.215954412262
0.0,0.0,0.0,0.0,2227.8805208185117
0.0,0.0,0.0,0.0,2540.086815740387
0.0,0.0,0.0,0.0,2853.365936834137
0.0,0.0,0.0,0.0,3171.2855598810115
0.0,0.0,0.0,0.0,3498.9327024591366
0.0,0.0,0.0,0.0,3846.038503240387
0.0,0.0,0.0,0.0,4229.168598943512
0.0,0.0,0.0,0.0,3649.318461075865
0.0,0.0,0.0,0.0,3075.3902901199826
0.0,0.0,0.0,0.0,2530.2171743111594
0.0,0.0,0.0,0.0,2902.155293451784
0.0,0.0,0.0,0.0,3256.019225092409
0.0,0.0,0.0,0.0,2786.37354494535
0.0,0.0,0.0,0.0,2332.6720284012326
0.0,0.0,0.0,0.0,1900.5448125528035
0.0,0.0,0.0,0.0,2214.2433887246784
0.0,0.0,0.0,0.0,2526.8699023965537
0.0,0.0,0.0,0.0,2087.862181808318
0.0,0.0,0.0,0.0,2422.359627120818
0.0,0.0,0.0,0.0,2772.3363693083184
0.0,0.0,0.0,0.0,3123.672048995818
0.0,0.0,0.0,0.0,2643.6798155399356
0.0,0.0,0.0,0.0,2974.388651477436
0.0,0.0,0.0,0.0,2545.775232359789
0.0,0.0,0.0,0.0,2138.6059768450828
0.0,0.0,0.0,0.0,2423.5952717669575
0.0,0.0,0.0,0.0,26590.56410930959
0.0,0.0,0.0,0.0,51993.301743537275
0.0,0.0,0.0,0.0,52274.54343494352
0.0,0.0,0.0,0.0,61303.793244758315
0.0,0.0,0.0,0.0,61622.089192023945
0.0,0.0,0.0,0.0,80052.17380797598
0.0,0.0,0.0,0.0,80397.73197789784
0.0,0.0,0.0,0.0,80740.28865172598
0.0,0.0,0.0,0.0,81080.39938414785
0.0,0.0,0.0,0.0,81415.15222789785
0.0,0.0,0.0,0.0,81742.5935443041
0.0,0.0,0.0,0.0,82063.99328649159
0.0,0.0,0.0,0.0,82379.41039000722
0.0,0.0,0.0,0.0,82688.92172008535
0.0,0.0,0.0,0.0,82995.62074547597
0.0,0.0,0.0,0.0,83303.0251380541
0.0,0.0,0.0,0.0,83618.5508489916
0.0,0.0,0.0,0.0,83937.92689391346
0.0,0.0,0.0,0.0,84883.85147254165
0.0,0.0,0.0,0.0,85190.91888660415
0.0,0.0,0.0,0.0,85486.64142371352
0.0,0.0,0.0,0.0,85767.30548035416
0.0,0.0,0.0,0.0,86031.95933875258
0.0,0.0,0.0,0.0,86284.85600379165
0.0,0.0,0.0,0.0,86530.09377039321
0.0,0.0,0.0,0.0,86770.96225476821
0.0,0.0,0.0,0.0,87011.34635535415
0.0,0.0,0.0,0.0,87254.2975887526
0.0,0.0,0.0,0.0,87505.07620984633
0.0,0.0,0.0,0.0,87768.80443152602
0.0,0.0,0.0,0.0,88045.13406922133
0.0,0.0,0.0,0.0,88333.40323523695
0.0,0.0,0.0,0.0,88630.77497156509
0.0,0.0,0.0,0.0,88932.2981610182
0.0,0.0,0.0,0.0,89736.66772420178
0.0,0.0,0.0,0.0,90032.7964683424
0.0,0.0,0.0,0.0,89631.45524591595
0.0,0.0,0.0,0.0,87848.73877918108
0.0,0.0,0.0,0.0,88431.80150341129
0.0,0.0,0.0,0.0,89849.86039655196
0.0,0.0,0.0,0.0,89849.86039655196
0.0,0.0,0.0,0.0,86223.42860867032
0.0,0.0,0.0,0.0,79727.97635496764
0.0,0.0,0.0,0.0,75269.95592356112
0.0,0.0,0.0,0.0,71755.8705278999
0.0,0.0,0.0,0.0,70548.76213477475
0.0,0.0,0.0,0.0,70355.71267995558
0.0,0.0,0.0,0.0,70355.71267995558
0.0,0.0,0.0,0.0,70355.71267995558
0.0,0.0,0.0,0.0,70355.71267995558
0.0,0.0,0.0,0.0,69101.20962289863
0.0,0.0,0.0,0.0,66210.7787436463
0.0,0.0,0.0,0.0,60407.895275462644
0.0,0.0,0.0,0.0,52201.64472583832
0.0,0.0,0.0,0.0,41827.076709448804
0.0,0.0,0.0,0.0,32119.466021102482
0.0,0.0,0.0,0.0,32119.466021102482
0.0,0.0,0.0,0.0,38301.86660671916
0.0,0.0,0.0,0.0,47187.43573734584
0.0,0.0,0.0,0.0,55013.68454630584
0.0,0.0,0.0,0.0,61638.2302029667
0.0,0.0,0.0,0.0,68837.7468625609
0.0,0.0,0.0,0.0,79407.38037937753
0.0,0.0,0.0,0.0,88499.01122599379
0.0,0.0,0.0,0.0,89851.83713814247
0.0,0.0,0.0,0.0,78814.40707327885
0.0,0.0,0.0,0.0,57343.886976756665
0.0,0.0,0.0,0.0,40012.629867115545
0.0,0.0,0.0,0.0,27359.361355268335
0.0,0.0,0.0,0.0,18545.672853579297
0.0,0.0,0.0,0.0,12721.320940463256
0.0,0.0,0.0,0.0,6663.833051979997
0.0,0.0,0.0,0.0,3291.870650097688
0.0,0.0,0.0,0.0,1610.9503400735546
0.0,0.0,0.0,0.0,1610.9503400735546
0.0,0.0,0.0,0.0,1610.9503400735546
0.0,0.0,0.0,0.0,1727.3535989765714
0.0,0.0,0.0,0.0,1727.3535989765703
0.0,0.0,0.0,0.0,1727.3535989765633
0.0,0.0,0.0,0.0,1727.3535989765633
0.0,0.0,0.0,0.0,8801.874030093903
0.0,0.0,0.0,0.0,21423.647036393668
0.0,0.0,0.0,0.0,32643.93622871277
0.0,0.0,0.0,0.0,41352.12208168746
0.0,0.0,0.0,0.0,49154.917151614856
0.0,0.0,0.0,0.0,57761.02382854046
0.0,0.0,0.0,0.0,67572.78069325724
0.0,0.0,0.0,0.0,77158.64258692667
0.0,0.0,0.0,0.0,81262.32208370623
0.0,0.0,0.0,0.0,66438.74723585576
0.0,0.0,0.0,0.0,40545.98308285114
0.0,0.0,0.0,0.0,19117.992949227984
0.0,0.0,0.0,0.0,6116.331042728703
0.0,0.0,0.0,0.0,1828.8466638018824
0.0,0.0,0.0,0.0,237.65153302602005
0.0,0.0,0.0,0.0,1284.2370628551694
0.0,0.0,0.0,0.0,1673.169916387622
0.0,0.0,0.0,0.0,1769.9612015019538
0.0,0.0,0.0,0.0,2090.912137048829
0.0,0.0,0.0,0.0,2431.0644397832043
0.0,0.0,0.0,0.0,2806.950642908204
0.0,0.0,0.0,0.0,2424.888047056225
0.0,0.0,0.0,0.0,2353.4366439417354
0.0,0.0,0.0,0.0,2743.15995058236
0.0,0.0,0.0,0.0,2229.7847208029484
0.0,0.0,0.0,0.0,2583.6885625998234
0.0,0.0,0.0,0.0,2920.2984903341985
0.0,0.0,0.0,0.0,2693.243943014706
0.0,0.0,0.0,0.0,3008.208720358456
0.0,0.0,0.0,0.0,3315.9264508272063
0.0,0.0,0.0,0.0,3621.1607203584567
0.0,0.0,0.0,0.0,3194.6531376378684
0.0,0.0,0.0,0.0,3517.6707684972434
0.0,0.0,0.0,0.0,3861.3073407628685
0.0,0.0,0.0,0.0,3381.465658777575
0.0,0.0,0.0,0.0,3724.1234693244496
0.0,0.0,0.0,0.0,4056.2577486213245
0.0,0.0,0.0,0.0,3622.4485114889717
0.0,0.0,0.0,0.0,3921.3111013327216
0.0,0.0,0.0,0.0,3516.50149655331
0.0,0.0,0.0,0.0,3114.134217141545
0.0,0.0,0.0,0.0,3406.0022698759203
0.0,0.0,0.0,0.0,2993.486690831802
0.0,0.0,0.0,0.0,3307.064573644302
0.0,0.0,0.0,0.0,2829.297891659008
0.0,0.0,0.0,0.0,2719.2573115808823
0.0,0.0,0.0,0.0,2206.1898943014703
0.0,0.0,0.0,0.0,2560.0839743795955
0.0,0.0,0.0,0.0,2897.26466383272
0.0,0.0,0.0,0.0,3220.561001723345
0.0,0.0,0.0,0.0,2788.6626101792276
0.0,0.0,0.0,0.0,3092.9315652573528
0.0,0.0,0.0,0.0,3393.9416668198523
0.0,0.0,0.0,0.0,3690.9642722886024
0.0,0.0,0.0,0.0,3280.1970847886028
0.0,0.0,0.0,0.0,3578.2807625229775
0.0,0.0,0.0,0.0,3885.3394441636024
0.0,0.0,0.0,0.0,4206.185657054228
0.0,0.0,0.0,0.0,4525.676086741727
0.0,0.0,0.0,0.0,4838.503180491727
0.0,0.0,0.0,0.0,5136.527125804228
0.0,0.0,0.0,0.0,5414.554489085478
0.0,0.0,0.0,0.0,5676.144993968291
0.0,0.0,0.0,0.0,5927.789469554228
0.0,0.0,0.0,0.0,6176.14321662454
0.0,0.0,0.0,0.0,6423.850283030791
0.0,0.0,0.0,0.0,24463.087986873667
0.0,0.0,0.0,0.0,24726.597200740856
0.0,0.0,0.0,0.0,25018.619481990852
0.0,0.0,0.0,0.0,31582.426082232723
0.0,0.0,0.0,0.0,42692.33831452321
0.0,0.0,0.0,0.0,56992.642679560464
0.0,0.0,0.0,0.0,77291.15636563841
0.0,0.0,0.0,0.0,77602.56850821653
0.0,0.0,0.0,0.0,77910.64954727904
0.0,0.0,0.0,0.0,78217.08308048216
0.0,0.0,0.0,0.0,78523.28286368528
0.0,0.0,0.0,0.0,78827.6718812634
0.0,0.0,0.0,0.0,79131.2639574353
0.0,0.0,0.0,0.0,79435.54755509154
0.0,0.0,0.0,0.0,79750.69976407592
0.0,0.0,0.0,0.0,73025.87996750246
0.0,0.0,0.0,0.0,69222.48952004118
0.0,0.0,0.0,0.0,73460.77418909514
0.0,0.0,0.0,0.0,81125.73271282125
0.0,0.0,0.0,0.0,81418.74521086812
0.0,0.0,0.0,0.0,81697.42322258688
0.0,0.0,0.0,0.0,87443.7697697096
0.0,0.0,0.0,0.0,88604.35269910414
0.0,0.0,0.0,0.0,89775.8478023268
0.0,0.0,0.0,0.0,90055.3250132643
0.0,0.0,0.0,0.0,90028.82517701658
0.0,0.0,0.0,0.0,81963.49402154174
0.0,0.0,0.0,0.0,63439.91581643552
0.0,0.0,0.0,0.0,39555.963503558916
0.0,0.0,0.0,0.0,14016.612938783524
0.0,0.0,0.0,0.0,3434.3793677211443
0.0,0.0,0.0,0.0,2662.6470802831595
0.0,0.0,0.0,0.0,6961.480552817103
0.0,0.0,0.0,0.0,16579.47679236637
0.0,0.0,0.0,0.0,22758.496162003114
0.0,0.0,0.0,0.0,30027.798346340096
0.0,0.0,0.0,0.0,30332.15661782447
0.0,0.0,0.0,0.0,38633.521356769386
0.0,0.0,0.0,0.0,40776.49976734409
0.0,0.0,0.0,0.0,25312.219663478318
0.0,0.0,0.0,0.0,9998.102301110828
0.0,0.0,0.0,0.0,7375.588896210933
0.0,0.0,0.0,0.0,7707.283632539058
0.0,0.0,0.0,0.0,8025.3147516796835
0.0,0.0,0.0,0.0,22550.226255836787
0.0,0.0,0.0,0.0,22845.486472633664
0.0,0.0,0.0,0.0,23135.51819333679
0.0,0.0,0.0,0.0,23424.148210914915
0.0,0.0,0.0,0.0,37187.648155336625
0.0,0.0,0.0,0.0,37483.831020571
0.0,0.0,0.0,0.0,46643.569293419074
0.0,0.0,0.0,0.0,46966.70778365345
0.0,0.0,0.0,0.0,47302.46771138783
0.0,0.0,0.0,0.0,47646.303768028454
0.0,0.0,0.0,0.0,47991.52658638783
0.0,0.0,0.0,0.0,52008.63983241238
0.0,0.0,0.0,0.0,52341.300580459254
0.0,0.0,0.0,0.0,59721.356433836896
0.0,0.0,0.0,0.0,63792.25798953723
0.0,0.0,0.0,0.0,69957.9101367609
0.0,0.0,0.0,0.0,81208.68102875557
0.0,0.0,0.0,0.0,88745.10045621298
0.0,0.0,0.0,0.0,89866.94031955034
0.0,0.0,0.0,0.0,86676.91404854628
0.0,0.0,0.0,0.0,79572.95534210377
0.0,0.0,0.0,0.0,78049.65539117958
0.0,0.0,0.0,0.0,78049.65539117958
0.0,0.0,0.0,0.0,78049.65539117958
0.0,0.0,0.0,0.0,76968.71997421671
0.0,0.0,0.0,0.0,72274.79066252802
0.0,0.0,0.0,0.0,67221.51416036516
0.0,0.0,0.0,0.0,61486.73111737663
0.0,0.0,0.0,0.0,55789.749324914286
0.0,0.0,0.0,0.0,48280.42189327659
0.0,0.0,0.0,0.0,40256.40945835388
0.0,0.0,0.0,0.0,32043.463180924475
0.0,0.0,0.0,0.0,20888.31879672214
0.0,0.0,0.0,0.0,5243.803584939874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.17709906767476
0.0,0.0,0.0,0.0,2389.2238085033487
0.0,0.0,0.0,0.0,7104.550444586929
0.0,0.0,0.0,0.0,13373.27104887121
0.0,0.0,0.0,0.0,22490.682388939258
0.0,0.0,0.0,0.0,35505.178926264365
0.0,0.0,0.0,0.0,53376.4568523061
0.0,0.0,0.0,0.0,73825.57495977094
0.0,0.0,0.0,0.0,81934.19659121886
0.0,0.0,0.0,0.0,82246.5507728595
0.0,0.0,0.0,0.0,82556.61905215637
0.0,0.0,0.0,0.0,88476.13674607678
0.0,0.0,0.0,0.0,89759.43694295178
0.0,0.0,0.0,0.0,90045.88876912366
0.0,0.0,0.0,0.0,90048.46311995374
0.0,0.0,0.0,0.0,90084.55371440989
0.0,0.0,0.0,0.0,87358.05465722231
0.0,0.0,0.0,0.0,79341.95617995675
0.0,0.0,0.0,0.0,67898.57112876912
0.0,0.0,0.0,0.0,52329.490986961144
0.0,0.0,0.0,0.0,33130.48957605673
0.0,0.0,0.0,0.0,15964.767088904839
0.0,0.0,0.0,0.0,2256.163521983588
0.0,0.0,0.0,0.0,2256.163521983588
0.0,0.0,0.0,0.0,2544.7131573855036
0.0,0.0,0.0,0.0,6147.9322709001
0.0,0.0,0.0,0.0,16563.78439999305
0.0,0.0,0.0,0.0,36547.889940391906
0.0,0.0,0.0,0.0,54665.388417257265
0.0,0.0,0.0,0.0,65149.61854557467
0.0,0.0,0.0,0.0,72091.04160612379
0.0,0.0,0.0,0.0,77383.3933818035
0.0,0.0,0.0,0.0,71851.55463408426
0.0,0.0,0.0,0.0,57998.325653481435
0.0,0.0,0.0,0.0,52773.98550530588
0.0,0.0,0.0,0.0,54712.92505935733
0.0,0.0,0.0,0.0,63220.68949798377
0.0,0.0,0.0,0.0,73457.56792812639
0.0,0.0,0.0,0.0,82021.07758193421
0.0,0.0,0.0,0.0,86806.53250709987
0.0,0.0,0.0,0.0,88304.33483666163
0.0,0.0,0.0,0.0,88304.33483666163
0.0,0.0,0.0,0.0,88304.33483666163
0.0,0.0,0.0,0.0,88304.33483666163
0.0,0.0,0.0,0.0,88304.33483666163
0.0,0.0,0.0,0.0,88304.33483666163
0.0,0.0,0.0,0.0,88987.75741297673
0.0,0.0,0.0,0.0,89860.66208962741
0.0,0.0,0.0,0.0,89860.66208962741
0.0,0.0,0.0,0.0,89860.66208962741
0.0,0.0,0.0,0.0,89860.66208962741
0.0,0.0,0.0,0.0,89805.70761744387
0.0,0.0,0.0,0.0,90072.49440695661
0.0,0.0,0.0,0.0,90224.92777498312
0.0,0.0,0.0,0.0,90224.92777498312
0.0,0.0,0.0,0.0,87651.47144678309
0.0,0.0,0.0,0.0,77798.69586754146
0.0,0.0,0.0,0.0,67054.22151038426
0.0,0.0,0.0,0.0,59930.50334298907
0.0,0.0,0.0,0.0,56442.46467202922
0.0,0.0,0.0,0.0,56442.46467202922
0.0,0.0,0.0,0.0,56442.46467202922
0.0,0.0,0.0,0.0,56658.993658879204
0.0,0.0,0.0,0.0,56752.7716372503
0.0,0.0,0.0,0.0,56752.7716372503
0.0,0.0,0.0,0.0,56752.7716372503
0.0,0.0,0.0,0.0,56752.7716372503
0.0,0.0,0.0,0.0,52293.753119628236
0.0,0.0,0.0,0.0,42873.38388891196
0.0,0.0,0.0,0.0,33940.787689728
0.0,0.0,0.0,0.0,27952.378863467922
0.0,0.0,0.0,0.0,27902.539167890587
0.0,0.0,0.0,0.0,30613.333102480392
0.0,0.0,0.0,0.0,36808.72014557148
0.0,0.0,0.0,0.0,44638.33558188268
0.0,0.0,0.0,0.0,54171.95584211846
0.0,0.0,0.0,0.0,62581.7846044786
0.0,0.0,0.0,0.0,70621.53059694933
0.0,0.0,0.0,0.0,76597.51455634325
0.0,0.0,0.0,0.0,78488.34091758932
0.0,0.0,0.0,0.0,72194.08045770781
0.0,0.0,0.0,0.0,57583.82304518186
0.0,0.0,0.0,0.0,45093.13252802781
0.0,0.0,0.0,0.0,37193.95721435386
0.0,0.0,0.0,0.0,33062.520040717514
0.0,0.0,0.0,0.0,30344.182297618874
0.0,0.0,0.0,0.0,28364.668010121066
0.0,0.0,0.0,0.0,27349.50750361314
0.0,0.0,0.0,0.0,27314.31777569292
0.0,0.0,0.0,0.0,27314.31777569292
0.0,0.0,0.0,0.0,26934.86044852339
0.0,0.0,0.0,0.0,23964.99078290781
0.0,0.0,0.0,0.0,16598.29562518098
0.0,0.0,0.0,0.0,8617.47456445515
0.0,0.0,0.0,0.0,2790.9848053436876
0.0,0.0,0.0,0.0,3339.667479313159
0.0,0.0,0.0,0.0,3767.171135575943
0.0,0.0,0.0,0.0,4121.112131669693
0.0,0.0,0.0,0.0,10970.713534406204
0.0,0.0,0.0,0.0,11296.26170823433
0.0,0.0,0.0,0.0,12814.461769615931
0.0,0.0,0.0,0.0,13130.233814537807
0.0,0.0,0.0,0.0,13449.899224694058
0.0,0.0,0.0,0.0,16046.013977896966
0.0,0.0,0.0,0.0,7123.39809228363
0.0,0.0,0.0,0.0,1177.735833675012
0.0,0.0,0.0,0.0,1530.593179378137
0.0,0.0,0.0,0.0,1870.949681331262
0.0,0.0,0.0,0.0,2191.800011409387
0.0,0.0,0.0,0.0,8097.946688661933
0.0,0.0,0.0,0.0,24920.43397043652
0.0,0.0,0.0,0.0,41853.156983381894
0.0,0.0,0.0,0.0,57766.729289872805
0.0,0.0,0.0,0.0,58055.787760575935
0.0,0.0,0.0,0.0,58355.443871904055
0.0,0.0,0.0,0.0,58680.19025666968
0.0,0.0,0.0,0.0,62081.74984875936
0.0,0.0,0.0,0.0,62429.90626282187
0.0,0.0,0.0,0.0,64768.35642731915
0.0,0.0,0.0,0.0,73644.97088292222
0.0,0.0,0.0,0.0,83685.84587711697
0.0,0.0,0.0,0.0,84007.6758321951
0.0,0.0,0.0,0.0,84322.45178336698
0.0,0.0,0.0,0.0,88414.5209275221
0.0,0.0,0.0,0.0,89722.4439742018
0.0,0.0,0.0,0.0,90024.61781209242
0.0,0.0,0.0,0.0,88993.90198556893
0.0,0.0,0.0,0.0,79552.25281354888
0.0,0.0,0.0,0.0,66865.95344438379
0.0,0.0,0.0,0.0,61313.2436625869
0.0,0.0,0.0,0.0,66451.28974876436
0.0,0.0,0.0,0.0,73169.24002587805
0.0,0.0,0.0,0.0,75669.29133386341
0.0,0.0,0.0,0.0,74088.9526721207
0.0,0.0,0.0,0.0,70634.14668358513
0.0,0.0,0.0,0.0,67540.76120825387
0.0,0.0,0.0,0.0,67197.83149777593
0.0,0.0,0.0,0.0,69395.0158802998
0.0,0.0,0.0,0.0,73833.31412214805
0.0,0.0,0.0,0.0,78105.48071809368
0.0,0.0,0.0,0.0,80825.84021697749
0.0,0.0,0.0,0.0,81235.3853593513
0.0,0.0,0.0,0.0,78506.79633864401
0.0,0.0,0.0,0.0,78506.79633864401
0.0,0.0,0.0,0.0,78036.614307394
0.0,0.0,0.0,0.0,78036.614307394
0.0,0.0,0.0,0.0,78036.614307394
0.0,0.0,0.0,0.0,78036.614307394
0.0,0.0,0.0,0.0,78036.614307394
0.0,0.0,0.0,0.0,78036.614307394
0.0,0.0,0.0,0.0,78036.614307394
0.0,0.0,0.0,0.0,75403.1715400311
0.0,0.0,0.0,0.0,64977.0756451791
0.0,0.0,0.0,0.0,50325.98522848707
0.0,0.0,0.0,0.0,43353.436047761505
0.0,0.0,0.0,0.0,42987.866650894066
0.0,0.0,0.0,0.0,42987.866650894066
0.0,0.0,0.0,0.0,43796.84403910996
0.0,0.0,0.0,0.0,45718.721247892194
0.0,0.0,0.0,0.0,47737.90015781698
0.0,0.0,0.0,0.0,51360.726554185756
0.0,0.0,0.0,0.0,56070.68123468889
0.0,0.0,0.0,0.0,61034.407752459316
0.0,0.0,0.0,0.0,65342.80489747647
0.0,0.0,0.0,0.0,67598.36521120694
0.0,0.0,0.0,0.0,67598.36521120694
0.0,0.0,0.0,0.0,67598.36521120694
0.0,0.0,0.0,0.0,67598.36521120694
0.0,0.0,0.0,0.0,68473.40692751553
0.0,0.0,0.0,0.0,68193.330368898
0.0,0.0,0.0,0.0,69110.10237175443
0.0,0.0,0.0,0.0,74056.79062587184
0.0,0.0,0.0,0.0,80660.75924548061
0.0,0.0,0.0,0.0,88206.00366583403
0.0,0.0,0.0,0.0,90099.32560372788
0.0,0.0,0.0,0.0,90383.32389441197
0.0,0.0,0.0,0.0,90425.92363801456
0.0,0.0,0.0,0.0,79319.03559935442
0.0,0.0,0.0,0.0,68982.96957967874
0.0,0.0,0.0,0.0,60989.47155174059
0.0,0.0,0.0,0.0,55953.48267159441
0.0,0.0,0.0,0.0,53196.38187702
0.0,0.0,0.0,0.0,51889.282694579786
0.0,0.0,0.0,0.0,51001.835273610755
0.0,0.0,0.0,0.0,49989.72930282706
0.0,0.0,0.0,0.0,47602.34409536018
0.0,0.0,0.0,0.0,43785.77712386441
0.0,0.0,0.0,0.0,36126.73929186767
0.0,0.0,0.0,0.0,23918.20376108337
0.0,0.0,0.0,0.0,12550.161159672583
0.0,0.0,0.0,0.0,4742.275201363343
0.0,0.0,0.0,0.0,4742.275201363343
0.0,0.0,0.0,0.0,4742.275201363343
0.0,0.0,0.0,0.0,4837.3974415561215
0.0,0.0,0.0,0.0,6268.206849428478
0.0,0.0,0.0,0.0,11223.52439977928
0.0,0.0,0.0,0.0,18684.621475290867
0.0,0.0,0.0,0.0,29484.022950241513
0.0,0.0,0.0,0.0,41212.04149484636
0.0,0.0,0.0,0.0,47496.05220574497
0.0,0.0,0.0,0.0,43607.92263177977
0.0,0.0,0.0,0.0,29479.055220720078
0.0,0.0,0.0,0.0,26921.43167081956
0.0,0.0,0.0,0.0,29039.547525126378
0.0,0.0,0.0,0.0,36072.781987931725
0.0,0.0,0.0,0.0,46860.45291646095
0.0,0.0,0.0,0.0,58725.42820733158
0.0,0.0,0.0,0.0,70017.62626453895
0.0,0.0,0.0,0.0,78781.07807337037
0.0,0.0,0.0,0.0,81918.82166437154
0.0,0.0,0.0,0.0,81918.82166437154
0.0,0.0,0.0,0.0,79105.7871198404
0.0,0.0,0.0,0.0,67312.67361392539
0.0,0.0,0.0,0.0,52915.16804714883
0.0,0.0,0.0,0.0,39341.11561672382
0.0,0.0,0.0,0.0,34846.56199553159
0.0,0.0,0.0,0.0,28798.179556895324
0.0,0.0,0.0,0.0,25616.696503917028
0.0,0.0,0.0,0.0,25616.696503917028
0.0,0.0,0.0,0.0,25889.07340023998
0.0,0.0,0.0,0.0,28139.21154999951
0.0,0.0,0.0,0.0,29610.298975776426
0.0,0.0,0.0,0.0,29610.298975776426
0.0,0.0,0.0,0.0,29610.298975776426
0.0,0.0,0.0,0.0,21680.456537196365
0.0,0.0,0.0,0.0,9717.358361494078
0.0,0.0,0.0,0.0,4481.095046833322
0.0,0.0,0.0,0.0,4481.095046833322
0.0,0.0,0.0,0.0,4481.095046833322
0.0,0.0,0.0,0.0,4291.567028935251
0.0,0.0,0.0,0.0,4552.111590314225
0.0,0.0,0.0,0.0,7124.238313247552
0.0,0.0,0.0,0.0,9893.555377877567
0.0,0.0,0.0,0.0,11937.765339116524
0.0,0.0,0.0,0.0,13497.987101569492
0.0,0.0,0.0,0.0,12289.05874694248
0.0,0.0,0.0,0.0,8261.351676951112
0.0,0.0,0.0,0.0,4796.036105132089
0.0,0.0,0.0,0.0,2695.325349376919
0.0,0.0,0.0,0.0,3038.950167736294
0.0,0.0,0.0,0.0,2571.941436118647
0.0,0.0,0.0,0.0,2746.053157169117
0.0,0.0,0.0,0.0,3064.7313388097423
0.0,0.0,0.0,0.0,3378.947418887867
0.0,0.0,0.0,0.0,3357.201758501838
0.0,0.0,0.0,0.0,2926.2817676930144
0.0,0.0,0.0,0.0,2493.6560783547793
0.0,0.0,0.0,0.0,2808.4150959329045
0.0,0.0,0.0,0.0,3136.2370861672794
0.0,0.0,0.0,0.0,2684.8778030790445
0.0,0.0,0.0,0.0,3004.4428401884193
0.0,0.0,0.0,0.0,2606.879188878677
0.0,0.0,0.0,0.0,2886.5738362247243
0.0,0.0,0.0,0.0,3151.1846135684746
0.0,0.0,0.0,0.0,2802.667357134651
0.0,0.0,0.0,0.0,32023.396393848394
0.0,0.0,0.0,0.0,32264.582233692145
0.0,0.0,0.0,0.0,32506.354656543706
0.0,0.0,0.0,0.0,32756.287195606204
0.0,0.0,0.0,0.0,33029.89065752027
0.0,0.0,0.0,0.0,33331.33220048902
0.0,0.0,0.0,0.0,33634.8003625984
0.0,0.0,0.0,0.0,33941.64176298902
0.0,0.0,0.0,0.0,34253.813792285895
0.0,0.0,0.0,0.0,34570.473190723395
0.0,0.0,0.0,0.0,34889.36712627027
0.0,0.0,0.0,0.0,52070.534531779005
0.0,0.0,0.0,0.0,52394.41438138838
0.0,0.0,0.0,0.0,52719.30450248213
0.0,0.0,0.0,0.0,53045.34069584151
0.0,0.0,0.0,0.0,79465.54852694414
0.0,0.0,0.0,0.0,79792.37947030351
0.0,0.0,0.0,0.0,80130.76038631913
0.0,0.0,0.0,0.0,80467.38087264726
0.0,0.0,0.0,0.0,80795.4544761629
0.0,0.0,0.0,0.0,81106.42601327227
0.0,0.0,0.0,0.0,81395.27317928789
0.0,0.0,0.0,0.0,81662.39432870196
0.0,0.0,0.0,0.0,81915.1930279207
0.0,0.0,0.0,0.0,82158.93816463945
0.0,0.0,0.0,0.0,82399.20027694415
0.0,0.0,0.0,0.0,82639.87517049882
0.0,0.0,0.0,0.0,82887.69291952226
0.0,0.0,0.0,0.0,83157.50411971757
0.0,0.0,0.0,0.0,83455.1745513582
0.0,0.0,0.0,0.0,83757.80765487383
0.0,0.0,0.0,0.0,84067.2962076082
0.0,0.0,0.0,0.0,84384.39896737384
0.0,0.0,0.0,0.0,84706.11251229572
0.0,0.0,0.0,0.0,85030.78830721759
0.0,0.0,0.0,0.0,86515.99497065309
0.0,0.0,0.0,0.0,87476.18726847258
0.0,0.0,0.0,0.0,89663.81788045178
0.0,0.0,0.0,0.0,89990.90780818617
0.0,0.0,0.0,0.0,89262.23468450419
0.0,0.0,0.0,0.0,82288.61320904632
0.0,0.0,0.0,0.0,66638.53855188224
0.0,0.0,0.0,0.0,48867.77396351566
0.0,0.0,0.0,0.0,35206.266492233925
0.0,0.0,0.0,0.0,25035.343908203075
0.0,0.0,0.0,0.0,17985.533013281252
0.0,0.0,0.0,0.0,13507.182953897654
0.0,0.0,0.0,0.0,10768.106636118608
0.0,0.0,0.0,0.0,10403.91371332449
0.0,0.0,0.0,0.0,4725.257500549715
0.0,0.0,0.0,0.0,2580.6887678515454
0.0,0.0,0.0,0.0,499.79279334417726
0.0,0.0,0.0,0.0,778.7899516200072
0.0,0.0,0.0,0.0,3021.343353346615
0.0,0.0,0.0,0.0,7972.856625625846
0.0,0.0,0.0,0.0,14840.303842384741
0.0,0.0,0.0,0.0,29423.49041362155
0.0,0.0,0.0,0.0,29749.021056199672
0.0,0.0,0.0,0.0,36418.04617565475
0.0,0.0,0.0,0.0,42600.04625655146
