NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
8.573351831725248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.12605982928414,0.0,0.0,0.0,0.0
20.12605982928414,0.0,0.0,0.0,0.0
20.12605982928414,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
26.204262134036647,0.0,0.0,0.0,0.0
53.62373182094591,0.0,0.0,0.0,0.0
88.07481861197903,0.0,0.0,0.0,0.0
119.75449655153027,0.0,0.0,0.0,0.0
119.75449655153027,0.0,0.0,0.0,0.0
119.75449655153027,0.0,0.0,0.0,0.0
119.75449655153027,0.0,0.0,0.0,0.0
119.75449655153027,0.0,0.0,0.0,0.0
140.95278383385354,0.0,0.0,0.0,0.0
140.95278383385354,0.0,0.0,0.0,0.0
129.06808973993333,0.0,0.0,0.0,0.0
97.84144724407878,0.0,0.0,0.0,0.0
72.41369619921578,0.0,0.0,0.0,0.0
70.98121279669404,0.0,0.0,0.0,0.0
68.18094002006318,0.0,0.0,0.0,0.0
57.2351619160279,0.0,0.0,0.0,0.0
58.38351981764846,0.0,0.0,0.0,0.0
61.31728420094126,0.0,0.0,0.0,0.0
75.55128638449077,0.0,0.0,0.0,0.0
31.111073045431144,0.0,0.0,0.0,0.0
17.167766566842303,0.0,0.0,0.0,0.0
14.234002183549507,0.0,0.0,0.0,0.0
8.69512922234119,0.0,0.0,0.0,0.0
8.69512922234119,0.0,0.0,0.0,0.0
8.69512922234119,0.0,0.0,0.0,0.0
8.69512922234119,0.0,0.0,0.0,0.0
8.69512922234119,0.0,0.0,0.0,0.0
8.69512922234119,0.0,0.0,0.0,0.0
8.69512922234119,0.0,0.0,0.0,0.0
8.69512922234119,0.0,0.0,0.0,0.0
8.69512922234119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.335265229825998,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
11.809117255933,0.0,0.0,0.0,0.0
25.81597613823691,0.0,0.0,0.0,0.0
62.08024553021136,0.0,0.0,0.0,0.0
76.57596034820669,0.0,0.0,0.0,0.0
76.57596034820669,0.0,0.0,0.0,0.0
76.57596034820669,0.0,0.0,0.0,0.0
76.57596034820669,0.0,0.0,0.0,0.0
76.57596034820669,0.0,0.0,0.0,0.0
76.57596034820669,0.0,0.0,0.0,0.0
76.57596034820669,0.0,0.0,0.0,0.0
76.57596034820669,0.0,0.0,0.0,0.0
70.99787693177711,0.0,0.0,0.0,0.0
70.99787693177711,0.0,0.0,0.0,0.0
70.99787693177711,0.0,0.0,0.0,0.0
70.99787693177711,0.0,0.0,0.0,0.0
70.99787693177711,0.0,0.0,0.0,0.0
70.99787693177711,0.0,0.0,0.0,0.0
70.99787693177711,0.0,0.0,0.0,0.0
37.82270289150953,0.0,0.0,0.0,0.0
36.05288804138789,0.0,0.0,0.0,0.0
36.05288804138789,0.0,0.0,0.0,0.0
36.05288804138789,0.0,0.0,0.0,0.0
36.05288804138789,0.0,0.0,0.0,0.0
36.05288804138789,0.0,0.0,0.0,0.0
36.05288804138789,0.0,0.0,0.0,0.0
36.05288804138789,0.0,0.0,0.0,0.0
36.05288804138789,0.0,0.0,0.0,0.0
36.05288804138789,0.0,0.0,0.0,0.0
36.05288804138789,0.0,0.0,0.0,0.0
14.332010245186146,0.0,0.0,0.0,0.0
11.280908897295689,0.0,0.0,0.0,0.0
3.7533345355895458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.7763559579242925,0.0,0.0,0.0,0.0
2.7763559579242925,0.0,0.0,0.0,0.0
2.7763559579242925,0.0,0.0,0.0,0.0
2.7763559579242925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.312003924819243,0.0,0.0,0.0,0.0
7.312003924819243,0.0,0.0,0.0,0.0
7.312003924819243,0.0,0.0,0.0,0.0
7.312003924819243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.466609926095602,0.0,0.0,0.0,0.0
15.57822942741527,0.0,0.0,0.0,0.0
15.57822942741527,0.0,0.0,0.0,0.0
15.57822942741527,0.0,0.0,0.0,0.0
5.111619501319668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.73561504630214,0.0,0.0,0.0,0.0
42.81829773879642,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
46.27174625810098,0.0,0.0,0.0,0.0
39.30335641345993,0.0,0.0,0.0,0.0
1.926510275048751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.933027849512384,0.0,0.0,0.0,0.0
7.933027849512384,0.0,0.0,0.0,0.0
7.933027849512384,0.0,0.0,0.0,0.0
7.933027849512384,0.0,0.0,0.0,0.0
7.933027849512384,0.0,0.0,0.0,0.0
7.933027849512384,0.0,0.0,0.0,0.0
7.933027849512384,0.0,0.0,0.0,0.0
7.933027849512384,0.0,0.0,0.0,0.0
49.24969906990401,0.0,0.0,0.0,0.0
53.83697852616771,0.0,0.0,0.0,0.0
67.56312219349178,0.0,0.0,0.0,0.0
67.56312219349178,0.0,0.0,0.0,0.0
74.48900783443433,0.0,0.0,0.0,0.0
74.48900783443433,0.0,0.0,0.0,0.0
74.48900783443433,0.0,0.0,0.0,0.0
79.30701006258491,0.0,0.0,0.0,0.0
79.30701006258491,0.0,0.0,0.0,0.0
79.15996517461193,0.0,0.0,0.0,0.0
76.0800604206726,0.0,0.0,0.0,0.0
75.73141695346439,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
74.44490389554764,0.0,0.0,0.0,0.0
68.80771512038287,0.0,0.0,0.0,0.0
68.80771512038287,0.0,0.0,0.0,0.0
68.80771512038287,0.0,0.0,0.0,0.0
68.80771512038287,0.0,0.0,0.0,0.0
68.80771512038287,0.0,0.0,0.0,0.0
68.80771512038287,0.0,0.0,0.0,0.0
65.69097448933528,0.0,0.0,0.0,0.0
65.69097448933528,0.0,0.0,0.0,0.0
65.69097448933528,0.0,0.0,0.0,0.0
73.9277617874465,0.0,0.0,0.0,0.0
76.5563606249794,0.0,0.0,0.0,0.0
76.5563606249794,0.0,0.0,0.0,0.0
76.5563606249794,0.0,0.0,0.0,0.0
64.535240826132,0.0,0.0,0.0,0.0
37.88941673645413,0.0,0.0,0.0,0.0
37.88941673645413,0.0,0.0,0.0,0.0
37.88941673645413,0.0,0.0,0.0,0.0
37.88941673645413,0.0,0.0,0.0,0.0
37.88941673645413,0.0,0.0,0.0,0.0
37.88941673645413,0.0,0.0,0.0,0.0
37.88941673645413,0.0,0.0,0.0,0.0
37.88941673645413,0.0,0.0,0.0,0.0
37.88941673645413,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
19.512843368997792,0.0,0.0,0.0,0.0
37.56909685592803,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
66.15910358227958,0.0,0.0,0.0,0.0
41.871541905847614,0.0,0.0,0.0,0.0
32.3423452584018,0.0,0.0,0.0,0.0
32.3423452584018,0.0,0.0,0.0,0.0
32.3423452584018,0.0,0.0,0.0,0.0
32.3423452584018,0.0,0.0,0.0,0.0
32.3423452584018,0.0,0.0,0.0,0.0
32.3423452584018,0.0,0.0,0.0,0.0
32.3423452584018,0.0,0.0,0.0,0.0
32.3423452584018,0.0,0.0,0.0,0.0
32.3423452584018,0.0,0.0,0.0,0.0
32.3423452584018,0.0,0.0,0.0,0.0
48.18635928716985,0.0,0.0,0.0,0.0
63.460817464404734,0.0,0.0,0.0,0.0
63.460817464404734,0.0,0.0,0.0,0.0
58.50166616910156,0.0,0.0,0.0,0.0
58.50166616910156,0.0,0.0,0.0,0.0
58.50166616910156,0.0,0.0,0.0,0.0
58.50166616910156,0.0,0.0,0.0,0.0
58.50166616910156,0.0,0.0,0.0,0.0
58.50166616910156,0.0,0.0,0.0,0.0
58.50166616910156,0.0,0.0,0.0,0.0
58.50166616910156,0.0,0.0,0.0,0.0
24.495276896862393,0.0,0.0,0.0,0.0
12.139072851074204,0.0,0.0,0.0,0.0
12.139072851074205,0.0,0.0,0.0,0.0
12.139072851074205,0.0,0.0,0.0,0.0
12.139072851074205,0.0,0.0,0.0,0.0
12.139072851074205,0.0,0.0,0.0,0.0
8.009681657482508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.640652644497111,0.0,0.0,0.0,0.0
48.912272776171605,0.0,0.0,0.0,0.0
48.912272776171605,0.0,0.0,0.0,0.0
48.912272776171605,0.0,0.0,0.0,0.0
48.912272776171605,0.0,0.0,0.0,0.0
48.912272776171605,0.0,0.0,0.0,0.0
48.912272776171605,0.0,0.0,0.0,0.0
48.91227277617161,0.0,0.0,0.0,0.0
58.14626375714781,0.0,0.0,0.0,0.0
62.21269057260229,0.0,0.0,0.0,0.0
78.23471207127601,0.0,0.0,0.0,0.0
89.8767399388858,0.0,0.0,0.0,0.0
110.06537240809276,0.0,0.0,0.0,0.0
112.34038384168763,0.0,0.0,0.0,0.0
112.34038384168763,0.0,0.0,0.0,0.0
112.34038384168763,0.0,0.0,0.0,0.0
112.34038384168763,0.0,0.0,0.0,0.0
118.36843075417408,0.0,0.0,0.0,0.0
118.83153545552793,0.0,0.0,0.0,0.0
119.23560688845795,0.0,0.0,0.0,0.0
120.1020324756959,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
120.32203240898146,0.0,0.0,0.0,0.0
140.99614956407694,0.0,0.0,0.0,0.0
140.99614956407694,0.0,0.0,0.0,0.0
153.06051981929616,0.0,0.0,0.0,0.0
153.06051981929616,0.0,0.0,0.0,0.0
153.06051981929616,0.0,0.0,0.0,0.0
153.06051981929616,0.0,0.0,0.0,0.0
153.06051981929616,0.0,0.0,0.0,0.0
153.06051981929616,0.0,0.0,0.0,0.0
153.06051981929616,0.0,0.0,0.0,0.0
153.06051981929616,0.0,0.0,0.0,0.0
153.06051981929616,0.0,0.0,0.0,0.0
153.06051981929616,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
156.79476444320863,0.0,0.0,0.0,0.0
181.98976077487444,0.0,0.0,0.0,0.0
179.32287320777192,0.0,0.0,0.0,0.0
180.57295361079292,0.0,0.0,0.0,0.0
180.57295361079292,0.0,0.0,0.0,0.0
180.57295361079292,0.0,0.0,0.0,0.0
180.57295361079292,0.0,0.0,0.0,0.0
180.57295361079292,0.0,0.0,0.0,0.0
180.57295361079292,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
179.8618128861129,0.0,0.0,0.0,0.0
157.8677492181122,0.0,0.0,0.0,0.0
122.00744903265561,0.0,0.0,0.0,0.0
89.88558428574902,0.0,0.0,0.0,0.0
55.58535439752082,0.0,0.0,0.0,0.0
55.58535439752082,0.0,0.0,0.0,0.0
55.58535439752082,0.0,0.0,0.0,0.0
53.11106831353492,0.0,0.0,0.0,0.0
53.11106831353492,0.0,0.0,0.0,0.0
57.622580323041056,0.0,0.0,0.0,0.0
57.622580323041056,0.0,0.0,0.0,0.0
57.622580323041056,0.0,0.0,0.0,0.0
58.16332238022023,0.0,0.0,0.0,0.0
58.16332238022023,0.0,0.0,0.0,0.0
58.16332238022023,0.0,0.0,0.0,0.0
71.53066304791425,0.0,0.0,0.0,0.0
71.53066304791425,0.0,0.0,0.0,0.0
71.53066304791425,0.0,0.0,0.0,0.0
71.53066304791425,0.0,0.0,0.0,0.0
71.53066304791425,0.0,0.0,0.0,0.0
71.53066304791425,0.0,0.0,0.0,0.0
71.53066304791425,0.0,0.0,0.0,0.0
71.53066304791425,0.0,0.0,0.0,0.0
71.53066304791425,0.0,0.0,0.0,0.0
71.53066304791425,0.0,0.0,0.0,0.0
71.45171399878065,0.0,0.0,0.0,0.0
71.45171399878065,0.0,0.0,0.0,0.0
71.45171399878065,0.0,0.0,0.0,0.0
71.45171399878065,0.0,0.0,0.0,0.0
71.45171399878065,0.0,0.0,0.0,0.0
71.45171399878065,0.0,0.0,0.0,0.0
69.74850892493208,0.0,0.0,0.0,0.0
6.456996559364002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.131788008615915,0.0,0.0,0.0,0.0
7.022316672412767,0.0,0.0,0.0,0.0
7.022316672412767,0.0,0.0,0.0,0.0
7.022316672412767,0.0,0.0,0.0,0.0
7.022316672412767,0.0,0.0,0.0,0.0
7.022316672412767,0.0,0.0,0.0,0.0
7.022316672412767,0.0,0.0,0.0,0.0
7.022316672412767,0.0,0.0,0.0,0.0
7.022316672412767,0.0,0.0,0.0,0.0
7.022316672412767,0.0,0.0,0.0,0.0
7.022316672412767,0.0,0.0,0.0,0.0
13.150762461492533,0.0,0.0,0.0,0.0
49.80942994536588,0.0,0.0,0.0,0.0
49.80942994536588,0.0,0.0,0.0,0.0
49.80942994536588,0.0,0.0,0.0,0.0
49.80942994536588,0.0,0.0,0.0,0.0
59.41681835227495,0.0,0.0,0.0,0.0
60.11381085854103,0.0,0.0,0.0,0.0
60.11381085854103,0.0,0.0,0.0,0.0
60.11381085854103,0.0,0.0,0.0,0.0
60.11381085854103,0.0,0.0,0.0,0.0
60.11381085854103,0.0,0.0,0.0,0.0
60.11381085854103,0.0,0.0,0.0,0.0
77.04267793699131,0.0,0.0,0.0,0.0
99.76877227903803,0.0,0.0,0.0,0.0
99.76877227903803,0.0,0.0,0.0,0.0
99.76877227903803,0.0,0.0,0.0,0.0
99.76877227903803,0.0,0.0,0.0,0.0
99.76877227903803,0.0,0.0,0.0,0.0
99.76877227903803,0.0,0.0,0.0,0.0
99.76877227903803,0.0,0.0,0.0,0.0
99.76877227903803,0.0,0.0,0.0,0.0
114.61555627273276,0.0,0.0,0.0,0.0
114.61555627273276,0.0,0.0,0.0,0.0
141.7392004536798,0.0,0.0,0.0,0.0
141.90745643588934,0.0,0.0,0.0,0.0
141.90745643588934,0.0,0.0,0.0,0.0
141.90745643588934,0.0,0.0,0.0,0.0
141.90745643588934,0.0,0.0,0.0,0.0
