NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
227.51357526953143,0.0,0.0,0.0,0.0
171.83629840593625,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
145.4983245511127,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
113.0404691152393,0.0,0.0,0.0,0.0
119.78594837377268,0.0,0.0,0.0,0.0
119.7859483737727,0.0,0.0,0.0,0.0
119.78594837377268,0.0,0.0,0.0,0.0
121.33901036662483,0.0,0.0,0.0,0.0
121.33901036662485,0.0,0.0,0.0,0.0
121.33901036662483,0.0,0.0,0.0,0.0
121.33901036662483,0.0,0.0,0.0,0.0
121.33901036662483,0.0,0.0,0.0,0.0
121.33901036662483,0.0,0.0,0.0,0.0
121.33901036662483,0.0,0.0,0.0,0.0
121.33901036662483,0.0,0.0,0.0,0.0
121.33901036662483,0.0,0.0,0.0,0.0
121.33901036662483,0.0,0.0,0.0,0.0
121.33901036662483,0.0,0.0,0.0,0.0
122.90718350778984,0.0,0.0,0.0,0.0
122.90718350778984,0.0,0.0,0.0,0.0
136.56131001013685,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
152.79145632015295,0.0,0.0,0.0,0.0
143.48441704057498,0.0,0.0,0.0,0.0
143.29337299890773,0.0,0.0,0.0,0.0
143.29337299890773,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
121.51160423892601,0.0,0.0,0.0,0.0
124.22615916791102,0.0,0.0,0.0,0.0
124.22615916791102,0.0,0.0,0.0,0.0
124.22615916791102,0.0,0.0,0.0,0.0
132.54850436506362,0.0,0.0,0.0,0.0
132.54850436506362,0.0,0.0,0.0,0.0
184.18525758070288,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
190.2637246966586,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741396,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
217.94997112741393,0.0,0.0,0.0,0.0
203.80715181894072,0.0,0.0,0.0,0.0
119.05238165860145,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
98.14512434449134,0.0,0.0,0.0,0.0
118.06204423238574,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
129.76926452652827,0.0,0.0,0.0,0.0
139.21160848420953,0.0,0.0,0.0,0.0
200.73242586758013,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708895,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
204.14089533708892,0.0,0.0,0.0,0.0
188.51583553504958,0.0,0.0,0.0,0.0
125.50927931062841,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
107.95989412621468,0.0,0.0,0.0,0.0
124.29656552485595,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
127.98860448816059,0.0,0.0,0.0,0.0
128.13403492707263,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
158.91604504845753,0.0,0.0,0.0,0.0
111.65351653503225,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
94.53985108613128,0.0,0.0,0.0,0.0
97.93358363025114,0.0,0.0,0.0,0.0
97.93358363025115,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
125.53676542774576,0.0,0.0,0.0,0.0
131.54543537576114,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
136.9857380431427,0.0,0.0,0.0,0.0
118.17375059423263,0.0,0.0,0.0,0.0
68.46559745112401,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
33.18339934810958,0.0,0.0,0.0,0.0
60.58403874759144,0.0,0.0,0.0,0.0
78.67243043372159,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
87.73464241504429,0.0,0.0,0.0,0.0
94.84832105982412,0.0,0.0,0.0,0.0
117.81177225760938,0.0,0.0,0.0,0.0
117.81177225760938,0.0,0.0,0.0,0.0
117.81177225760938,0.0,0.0,0.0,0.0
135.63128621784801,0.0,0.0,0.0,0.0
150.80221971112428,0.0,0.0,0.0,0.0
150.80221971112428,0.0,0.0,0.0,0.0
150.80221971112428,0.0,0.0,0.0,0.0
150.80221971112428,0.0,0.0,0.0,0.0
150.80221971112428,0.0,0.0,0.0,0.0
150.80221971112428,0.0,0.0,0.0,0.0
150.80221971112428,0.0,0.0,0.0,0.0
150.80221971112428,0.0,0.0,0.0,0.0
150.80221971112428,0.0,0.0,0.0,0.0
150.80221971112428,0.0,0.0,0.0,0.0
139.86404267866027,0.0,0.0,0.0,0.0
73.45018655790726,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
66.45237960701557,0.0,0.0,0.0,0.0
78.46591845496721,0.0,0.0,0.0,0.0
95.09151209273706,0.0,0.0,0.0,0.0
109.44303283320754,0.0,0.0,0.0,0.0
137.4490767369273,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
158.15123117151035,0.0,0.0,0.0,0.0
147.25982650232234,0.0,0.0,0.0,0.0
121.12471451683349,0.0,0.0,0.0,0.0
81.25546996703461,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
75.45777195334433,0.0,0.0,0.0,0.0
63.482830708193184,0.0,0.0,0.0,0.0
27.684632463075303,0.0,0.0,0.0,0.0
24.033131814800495,0.0,0.0,0.0,0.0
20.0683166072807,0.0,0.0,0.0,0.0
20.0683166072807,0.0,0.0,0.0,0.0
20.0683166072807,0.0,0.0,0.0,0.0
17.955724669398478,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
3.5945164451991616,0.0,0.0,0.0,0.0
19.613011161104723,0.0,0.0,0.0,0.0
19.613011161104723,0.0,0.0,0.0,0.0
19.613011161104723,0.0,0.0,0.0,0.0
32.74966855785986,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
96.76297524926561,0.0,0.0,0.0,0.0
120.61291053995771,0.0,0.0,0.0,0.0
132.97977344988868,0.0,0.0,0.0,0.0
137.8275048916927,0.0,0.0,0.0,0.0
137.8275048916927,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
163.50724157965564,0.0,0.0,0.0,0.0
130.01662494798381,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
114.80414355006297,0.0,0.0,0.0,0.0
132.24174521322013,0.0,0.0,0.0,0.0
132.24174521322013,0.0,0.0,0.0,0.0
132.7209832392104,0.0,0.0,0.0,0.0
132.7209832392104,0.0,0.0,0.0,0.0
132.7209832392104,0.0,0.0,0.0,0.0
132.7209832392104,0.0,0.0,0.0,0.0
132.7209832392104,0.0,0.0,0.0,0.0
132.7209832392104,0.0,0.0,0.0,0.0
132.7209832392104,0.0,0.0,0.0,0.0
132.7209832392104,0.0,0.0,0.0,0.0
132.7209832392104,0.0,0.0,0.0,0.0
