NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,45044.11619957676
0.0,0.0,0.0,0.0,46140.251416653584
0.0,0.0,0.0,0.0,48676.17501028346
0.0,0.0,0.0,0.0,51424.10206992612
0.0,0.0,0.0,0.0,53330.28619186042
0.0,0.0,0.0,0.0,55315.348761625304
0.0,0.0,0.0,0.0,56863.51202002188
0.0,0.0,0.0,0.0,58600.75432068884
0.0,0.0,0.0,0.0,60832.61569296492
0.0,0.0,0.0,0.0,63527.95846676272
0.0,0.0,0.0,0.0,64215.82487556691
0.0,0.0,0.0,0.0,64599.061736700125
0.0,0.0,0.0,0.0,64599.061736700125
0.0,0.0,0.0,0.0,64599.061736700125
0.0,0.0,0.0,0.0,64661.33314445261
0.0,0.0,0.0,0.0,64661.33314445261
0.0,0.0,0.0,0.0,64661.33314445261
0.0,0.0,0.0,0.0,64661.33314445261
0.0,0.0,0.0,0.0,64661.33314445261
0.0,0.0,0.0,0.0,64661.33314445261
0.0,0.0,0.0,0.0,64661.33314445261
0.0,0.0,0.0,0.0,64661.33314445261
0.0,0.0,0.0,0.0,61965.56838448674
0.0,0.0,0.0,0.0,48440.96702158027
0.0,0.0,0.0,0.0,33333.09567802342
0.0,0.0,0.0,0.0,20606.34124971876
0.0,0.0,0.0,0.0,11195.133046429355
0.0,0.0,0.0,0.0,4810.707091295498
0.0,0.0,0.0,0.0,1509.666806389304
0.0,0.0,0.0,0.0,1361.0034370889955
0.0,0.0,0.0,0.0,1361.0034370889955
0.0,0.0,0.0,0.0,1361.0034370889955
0.0,0.0,0.0,0.0,1361.0034370889955
0.0,0.0,0.0,0.0,1361.0034370889955
0.0,0.0,0.0,0.0,1361.0034370889955
0.0,0.0,0.0,0.0,1361.0034370889955
0.0,0.0,0.0,0.0,1361.0034370889955
0.0,0.0,0.0,0.0,3571.4643986613883
0.0,0.0,0.0,0.0,12149.119099058264
0.0,0.0,0.0,0.0,14842.695854467063
0.0,0.0,0.0,0.0,15293.805502847888
0.0,0.0,0.0,0.0,16384.51008173441
0.0,0.0,0.0,0.0,17553.243556565056
0.0,0.0,0.0,0.0,18883.84795597841
0.0,0.0,0.0,0.0,20534.377250696853
0.0,0.0,0.0,0.0,21946.352455394466
0.0,0.0,0.0,0.0,20238.393356145923
0.0,0.0,0.0,0.0,9874.708856418354
0.0,0.0,0.0,0.0,2033.5647183138076
0.0,0.0,0.0,0.0,702.2584125076983
0.0,0.0,0.0,0.0,375.2461779165956
0.0,0.0,0.0,0.0,2411.6546831748574
0.0,0.0,0.0,0.0,3494.4346995971296
0.0,0.0,0.0,0.0,4549.537164940605
0.0,0.0,0.0,0.0,5590.373440708885
0.0,0.0,0.0,0.0,15120.232902441338
0.0,0.0,0.0,0.0,24525.94443610917
0.0,0.0,0.0,0.0,25616.02485994111
0.0,0.0,0.0,0.0,31712.279731539737
0.0,0.0,0.0,0.0,32906.84793355847
0.0,0.0,0.0,0.0,33193.33376958752
0.0,0.0,0.0,0.0,41979.69830014972
0.0,0.0,0.0,0.0,43255.40141198901
0.0,0.0,0.0,0.0,44536.62444608478
0.0,0.0,0.0,0.0,45819.98183152942
0.0,0.0,0.0,0.0,58836.769185198405
0.0,0.0,0.0,0.0,61710.562673079214
0.0,0.0,0.0,0.0,63011.35250004455
0.0,0.0,0.0,0.0,64317.23406838104
0.0,0.0,0.0,0.0,64619.924812781064
0.0,0.0,0.0,0.0,64044.455694582706
0.0,0.0,0.0,0.0,61984.68847528209
0.0,0.0,0.0,0.0,62250.31723443858
0.0,0.0,0.0,0.0,62798.77268363864
0.0,0.0,0.0,0.0,64349.6776138447
0.0,0.0,0.0,0.0,64617.39293538554
0.0,0.0,0.0,0.0,64617.39293538554
0.0,0.0,0.0,0.0,64617.39293538554
0.0,0.0,0.0,0.0,64617.39293538554
0.0,0.0,0.0,0.0,64617.39293538554
0.0,0.0,0.0,0.0,64434.688117877355
0.0,0.0,0.0,0.0,62296.664713319944
0.0,0.0,0.0,0.0,57967.827723401504
0.0,0.0,0.0,0.0,51439.18532702551
0.0,0.0,0.0,0.0,41883.65458723473
0.0,0.0,0.0,0.0,32296.206013267245
0.0,0.0,0.0,0.0,22868.975009903334
0.0,0.0,0.0,0.0,14677.860404049099
0.0,0.0,0.0,0.0,7354.66428124272
0.0,0.0,0.0,0.0,2934.839202124108
0.0,0.0,0.0,0.0,2934.839202124108
0.0,0.0,0.0,0.0,2934.839202124108
0.0,0.0,0.0,0.0,4827.720970141906
0.0,0.0,0.0,0.0,7635.815970070802
0.0,0.0,0.0,0.0,7635.815970070802
0.0,0.0,0.0,0.0,296.9035672865667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.6469343431187
0.0,0.0,0.0,0.0,4163.239626710667
0.0,0.0,0.0,0.0,5348.648856942906
0.0,0.0,0.0,0.0,15099.45766822559
0.0,0.0,0.0,0.0,25982.751919518192
0.0,0.0,0.0,0.0,37315.9297466017
0.0,0.0,0.0,0.0,48934.076732730966
0.0,0.0,0.0,0.0,52903.62010073851
0.0,0.0,0.0,0.0,62095.09053912493
0.0,0.0,0.0,0.0,64307.738142477734
0.0,0.0,0.0,0.0,64614.46465538667
0.0,0.0,0.0,0.0,64519.48467841569
0.0,0.0,0.0,0.0,64103.67815440493
0.0,0.0,0.0,0.0,64512.51832811505
0.0,0.0,0.0,0.0,64682.30924428481
0.0,0.0,0.0,0.0,64682.30924428481
0.0,0.0,0.0,0.0,64682.30924428481
0.0,0.0,0.0,0.0,64682.30924428481
0.0,0.0,0.0,0.0,64682.30924428481
0.0,0.0,0.0,0.0,64682.30924428481
0.0,0.0,0.0,0.0,64682.30924428481
0.0,0.0,0.0,0.0,61029.231355847114
0.0,0.0,0.0,0.0,46646.59159379746
0.0,0.0,0.0,0.0,32531.380639630883
0.0,0.0,0.0,0.0,22962.86049804447
0.0,0.0,0.0,0.0,18749.45703149922
0.0,0.0,0.0,0.0,18749.45703149922
0.0,0.0,0.0,0.0,20116.779975622074
0.0,0.0,0.0,0.0,23822.426717402985
0.0,0.0,0.0,0.0,29742.512233501373
0.0,0.0,0.0,0.0,36844.79534361615
0.0,0.0,0.0,0.0,43439.383329610406
0.0,0.0,0.0,0.0,47761.096674604334
0.0,0.0,0.0,0.0,48978.622461795174
0.0,0.0,0.0,0.0,48978.622461795174
0.0,0.0,0.0,0.0,48978.622461795174
0.0,0.0,0.0,0.0,48978.622461795174
0.0,0.0,0.0,0.0,50512.81189334016
0.0,0.0,0.0,0.0,50512.81189334016
0.0,0.0,0.0,0.0,50512.81189334016
0.0,0.0,0.0,0.0,50512.81189334016
0.0,0.0,0.0,0.0,50512.81189334016
0.0,0.0,0.0,0.0,50512.81189334016
0.0,0.0,0.0,0.0,50512.81189334016
0.0,0.0,0.0,0.0,50512.81189334016
0.0,0.0,0.0,0.0,45740.2258854516
0.0,0.0,0.0,0.0,32020.07608811183
0.0,0.0,0.0,0.0,20815.581507114402
0.0,0.0,0.0,0.0,15500.196938212603
0.0,0.0,0.0,0.0,15500.196938212603
0.0,0.0,0.0,0.0,15500.196938212603
0.0,0.0,0.0,0.0,16562.882602760863
0.0,0.0,0.0,0.0,18314.333568085647
0.0,0.0,0.0,0.0,21526.660121643654
0.0,0.0,0.0,0.0,25522.70835903225
0.0,0.0,0.0,0.0,28214.34907847818
0.0,0.0,0.0,0.0,29286.971461680845
0.0,0.0,0.0,0.0,29286.971461680845
0.0,0.0,0.0,0.0,29286.971461680845
0.0,0.0,0.0,0.0,29286.971461680845
0.0,0.0,0.0,0.0,29286.971461680845
0.0,0.0,0.0,0.0,29622.258780572254
0.0,0.0,0.0,0.0,29622.258780572254
0.0,0.0,0.0,0.0,29622.258780572254
0.0,0.0,0.0,0.0,29622.258780572254
0.0,0.0,0.0,0.0,29622.258780572254
0.0,0.0,0.0,0.0,29253.422231312947
0.0,0.0,0.0,0.0,29253.422231312947
0.0,0.0,0.0,0.0,29253.422231312947
0.0,0.0,0.0,0.0,29253.422231312947
0.0,0.0,0.0,0.0,26802.263583625452
0.0,0.0,0.0,0.0,26304.05728319616
0.0,0.0,0.0,0.0,26304.05728319616
0.0,0.0,0.0,0.0,26304.05728319616
0.0,0.0,0.0,0.0,26506.05367281543
0.0,0.0,0.0,0.0,27583.942463446507
0.0,0.0,0.0,0.0,28898.89819772862
0.0,0.0,0.0,0.0,29619.718222777938
0.0,0.0,0.0,0.0,29805.153142959916
0.0,0.0,0.0,0.0,29805.153142959916
0.0,0.0,0.0,0.0,29805.153142959916
0.0,0.0,0.0,0.0,29805.153142959916
0.0,0.0,0.0,0.0,28309.171323044866
0.0,0.0,0.0,0.0,26400.880085739533
0.0,0.0,0.0,0.0,26400.880085739533
0.0,0.0,0.0,0.0,24741.58177915828
0.0,0.0,0.0,0.0,20499.710270524363
0.0,0.0,0.0,0.0,16693.45444745089
0.0,0.0,0.0,0.0,12887.989183677832
0.0,0.0,0.0,0.0,10645.377386773183
0.0,0.0,0.0,0.0,8615.26884369529
0.0,0.0,0.0,0.0,5025.206133912327
0.0,0.0,0.0,0.0,2001.8517168830456
0.0,0.0,0.0,0.0,2001.8517168830456
0.0,0.0,0.0,0.0,2001.8517168830456
0.0,0.0,0.0,0.0,2001.8517168830456
0.0,0.0,0.0,0.0,2001.8517168830456
0.0,0.0,0.0,0.0,2001.8517168830456
0.0,0.0,0.0,0.0,2001.8517168830456
0.0,0.0,0.0,0.0,3602.918440137849
0.0,0.0,0.0,0.0,6183.037063520869
0.0,0.0,0.0,0.0,8864.485109455747
0.0,0.0,0.0,0.0,11288.029959361347
0.0,0.0,0.0,0.0,14171.429914819873
0.0,0.0,0.0,0.0,17122.358492606396
0.0,0.0,0.0,0.0,17403.016833640617
0.0,0.0,0.0,0.0,16960.242633201164
0.0,0.0,0.0,0.0,15252.800380987579
0.0,0.0,0.0,0.0,15252.800380987579
0.0,0.0,0.0,0.0,14785.936068918845
0.0,0.0,0.0,0.0,14785.936068918845
0.0,0.0,0.0,0.0,14785.936068918845
0.0,0.0,0.0,0.0,17992.468266106986
0.0,0.0,0.0,0.0,23490.042305612747
0.0,0.0,0.0,0.0,29889.57457777548
0.0,0.0,0.0,0.0,36167.39818515854
0.0,0.0,0.0,0.0,40570.00328824342
0.0,0.0,0.0,0.0,40570.00328824342
0.0,0.0,0.0,0.0,32001.20891595742
0.0,0.0,0.0,0.0,24001.640501484402
0.0,0.0,0.0,0.0,17245.3570826599
0.0,0.0,0.0,0.0,12458.373772535611
0.0,0.0,0.0,0.0,9641.247171319988
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,9060.570765431343
0.0,0.0,0.0,0.0,11442.446819022294
0.0,0.0,0.0,0.0,16984.094867139924
0.0,0.0,0.0,0.0,23006.41672565812
0.0,0.0,0.0,0.0,28507.410323370295
0.0,0.0,0.0,0.0,31591.690136665373
0.0,0.0,0.0,0.0,32934.42149989809
0.0,0.0,0.0,0.0,33798.20205683136
0.0,0.0,0.0,0.0,31778.833130392264
0.0,0.0,0.0,0.0,31821.189710975716
0.0,0.0,0.0,0.0,33869.19559542256
0.0,0.0,0.0,0.0,37835.22637767445
0.0,0.0,0.0,0.0,43021.067190409914
0.0,0.0,0.0,0.0,48642.31888728268
0.0,0.0,0.0,0.0,54258.60851516832
0.0,0.0,0.0,0.0,59106.025518042705
0.0,0.0,0.0,0.0,62721.75992609928
0.0,0.0,0.0,0.0,64411.824761728414
0.0,0.0,0.0,0.0,64599.64608311108
0.0,0.0,0.0,0.0,64599.64608311108
0.0,0.0,0.0,0.0,64599.64608311108
0.0,0.0,0.0,0.0,64599.64608311108
0.0,0.0,0.0,0.0,64599.64608311108
0.0,0.0,0.0,0.0,64599.64608311108
0.0,0.0,0.0,0.0,64599.64608311108
0.0,0.0,0.0,0.0,64599.64608311108
0.0,0.0,0.0,0.0,64599.64608311108
0.0,0.0,0.0,0.0,64442.57992177795
0.0,0.0,0.0,0.0,63027.69632059335
0.0,0.0,0.0,0.0,60044.71945149167
0.0,0.0,0.0,0.0,54963.725260892
0.0,0.0,0.0,0.0,45605.18878045425
0.0,0.0,0.0,0.0,31104.615731010843
0.0,0.0,0.0,0.0,19356.52262288653
0.0,0.0,0.0,0.0,10745.796977024682
0.0,0.0,0.0,0.0,5082.765497575666
0.0,0.0,0.0,0.0,2182.1162459081393
0.0,0.0,0.0,0.0,1648.3458126292514
0.0,0.0,0.0,0.0,1648.3458126292514
0.0,0.0,0.0,0.0,1648.3458126292514
0.0,0.0,0.0,0.0,1648.3458126292514
0.0,0.0,0.0,0.0,1648.3458126292514
0.0,0.0,0.0,0.0,1726.274654149845
0.0,0.0,0.0,0.0,3150.9988818221445
0.0,0.0,0.0,0.0,3451.2196155679508
0.0,0.0,0.0,0.0,4905.503858411251
0.0,0.0,0.0,0.0,8188.642087941048
0.0,0.0,0.0,0.0,11884.597279443538
0.0,0.0,0.0,0.0,16042.151854638767
0.0,0.0,0.0,0.0,21885.536551146062
0.0,0.0,0.0,0.0,31190.557257953515
0.0,0.0,0.0,0.0,41110.768514864176
0.0,0.0,0.0,0.0,51457.91117653319
0.0,0.0,0.0,0.0,59644.099321633425
0.0,0.0,0.0,0.0,63826.249141173124
0.0,0.0,0.0,0.0,63826.249141173124
0.0,0.0,0.0,0.0,63826.249141173124
0.0,0.0,0.0,0.0,63826.249141173124
0.0,0.0,0.0,0.0,63826.249141173124
0.0,0.0,0.0,0.0,63826.249141173124
0.0,0.0,0.0,0.0,63885.322307435075
0.0,0.0,0.0,0.0,63885.322307435075
0.0,0.0,0.0,0.0,63885.322307435075
0.0,0.0,0.0,0.0,63885.322307435075
0.0,0.0,0.0,0.0,63885.322307435075
0.0,0.0,0.0,0.0,63885.322307435075
0.0,0.0,0.0,0.0,63885.322307435075
0.0,0.0,0.0,0.0,63506.02474394112
0.0,0.0,0.0,0.0,58106.176098877324
0.0,0.0,0.0,0.0,52432.650351971606
0.0,0.0,0.0,0.0,45879.73490852795
0.0,0.0,0.0,0.0,44569.5132374251
0.0,0.0,0.0,0.0,44569.5132374251
0.0,0.0,0.0,0.0,46129.29838801579
0.0,0.0,0.0,0.0,49403.08025266999
0.0,0.0,0.0,0.0,54090.802125133465
0.0,0.0,0.0,0.0,59311.96661565275
0.0,0.0,0.0,0.0,63940.53910067386
0.0,0.0,0.0,0.0,64866.11131202499
0.0,0.0,0.0,0.0,65004.94714372767
0.0,0.0,0.0,0.0,63241.9771690261
0.0,0.0,0.0,0.0,60257.23928488057
0.0,0.0,0.0,0.0,56009.13141380198
0.0,0.0,0.0,0.0,51538.55558959933
0.0,0.0,0.0,0.0,48439.885082478424
0.0,0.0,0.0,0.0,46398.80661344698
0.0,0.0,0.0,0.0,44627.95488966735
0.0,0.0,0.0,0.0,42611.362401282604
0.0,0.0,0.0,0.0,40195.490329247354
0.0,0.0,0.0,0.0,37500.878345033794
0.0,0.0,0.0,0.0,33518.53069886881
0.0,0.0,0.0,0.0,25570.282379088963
0.0,0.0,0.0,0.0,14614.01712708454
0.0,0.0,0.0,0.0,4875.701395576335
0.0,0.0,0.0,0.0,616.5419185862814
0.0,0.0,0.0,0.0,5319.938769886296
0.0,0.0,0.0,0.0,7297.127855119804
0.0,0.0,0.0,0.0,10722.622433611597
0.0,0.0,0.0,0.0,21424.90866664783
0.0,0.0,0.0,0.0,33123.34673586442
0.0,0.0,0.0,0.0,46240.49918876324
0.0,0.0,0.0,0.0,58303.01812278414
0.0,0.0,0.0,0.0,64020.483165341546
0.0,0.0,0.0,0.0,64878.102921725156
0.0,0.0,0.0,0.0,53732.677426005546
0.0,0.0,0.0,0.0,40600.277856837885
0.0,0.0,0.0,0.0,27663.816433323896
0.0,0.0,0.0,0.0,16451.389232540052
0.0,0.0,0.0,0.0,8226.714681927215
0.0,0.0,0.0,0.0,3503.8470489135625
0.0,0.0,0.0,0.0,1050.9470213663005
0.0,0.0,0.0,0.0,1045.3575944744712
0.0,0.0,0.0,0.0,2010.701326718876
0.0,0.0,0.0,0.0,2384.763225904057
0.0,0.0,0.0,0.0,2384.763225904057
0.0,0.0,0.0,0.0,2384.763225904057
0.0,0.0,0.0,0.0,2223.6371667024596
0.0,0.0,0.0,0.0,2223.6371667024596
0.0,0.0,0.0,0.0,2223.6371667024596
0.0,0.0,0.0,0.0,8940.8692592475
0.0,0.0,0.0,0.0,17676.35942321553
0.0,0.0,0.0,0.0,22341.909779225865
0.0,0.0,0.0,0.0,26376.055561686713
0.0,0.0,0.0,0.0,30432.33721165297
0.0,0.0,0.0,0.0,34570.01949156473
0.0,0.0,0.0,0.0,38570.52876107515
0.0,0.0,0.0,0.0,40121.74009924049
0.0,0.0,0.0,0.0,38720.267432719666
0.0,0.0,0.0,0.0,29852.40751736691
0.0,0.0,0.0,0.0,22791.426518922726
0.0,0.0,0.0,0.0,18757.25564634301
0.0,0.0,0.0,0.0,18757.25564634301
0.0,0.0,0.0,0.0,18757.25564634301
0.0,0.0,0.0,0.0,21500.45184126561
0.0,0.0,0.0,0.0,25746.739463397345
0.0,0.0,0.0,0.0,30147.335679086616
0.0,0.0,0.0,0.0,33651.24449038624
0.0,0.0,0.0,0.0,34822.90180442938
0.0,0.0,0.0,0.0,34822.90180442938
0.0,0.0,0.0,0.0,31055.036081960552
0.0,0.0,0.0,0.0,21367.76921670149
0.0,0.0,0.0,0.0,9521.450353706128
0.0,0.0,0.0,0.0,2147.031600054573
0.0,0.0,0.0,0.0,2147.031600054573
0.0,0.0,0.0,0.0,2147.031600054573
0.0,0.0,0.0,0.0,2147.031600054573
0.0,0.0,0.0,0.0,2147.031600054573
0.0,0.0,0.0,0.0,2147.031600054573
0.0,0.0,0.0,0.0,2916.4080816665664
0.0,0.0,0.0,0.0,5611.543280752198
0.0,0.0,0.0,0.0,8575.068796762813
0.0,0.0,0.0,0.0,8575.068796762813
0.0,0.0,0.0,0.0,2653.688074986068
0.0,0.0,0.0,0.0,2207.0259306902644
0.0,0.0,0.0,0.0,2207.0259306902644
0.0,0.0,0.0,0.0,2207.0259306902644
0.0,0.0,0.0,0.0,5411.146938198715
0.0,0.0,0.0,0.0,10932.792403552427
0.0,0.0,0.0,0.0,16949.90960655686
0.0,0.0,0.0,0.0,23021.553882853048
0.0,0.0,0.0,0.0,28696.777012851577
0.0,0.0,0.0,0.0,33266.16954792386
0.0,0.0,0.0,0.0,35955.982239018624
0.0,0.0,0.0,0.0,36257.55005464878
0.0,0.0,0.0,0.0,36312.479449412895
0.0,0.0,0.0,0.0,36724.83518046935
0.0,0.0,0.0,0.0,38522.771680892874
0.0,0.0,0.0,0.0,46581.37179476132
0.0,0.0,0.0,0.0,52113.000749281455
0.0,0.0,0.0,0.0,55215.45603943797
0.0,0.0,0.0,0.0,56727.09826155317
0.0,0.0,0.0,0.0,56801.530353618495
0.0,0.0,0.0,0.0,56801.530353618495
0.0,0.0,0.0,0.0,56801.530353618495
0.0,0.0,0.0,0.0,55872.24038666685
0.0,0.0,0.0,0.0,47586.3331938837
0.0,0.0,0.0,0.0,39299.45385934868
0.0,0.0,0.0,0.0,37655.57972620883
0.0,0.0,0.0,0.0,38049.91475807315
0.0,0.0,0.0,0.0,38629.79231079287
0.0,0.0,0.0,0.0,39734.343070369476
0.0,0.0,0.0,0.0,40945.668918285424
0.0,0.0,0.0,0.0,42016.93126201249
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,42388.507455953506
0.0,0.0,0.0,0.0,40363.234902631746
0.0,0.0,0.0,0.0,37959.20617894389
0.0,0.0,0.0,0.0,35666.9438957088
0.0,0.0,0.0,0.0,34154.49848700073
0.0,0.0,0.0,0.0,34118.059213686225
0.0,0.0,0.0,0.0,34118.059213686225
0.0,0.0,0.0,0.0,34118.059213686225
0.0,0.0,0.0,0.0,34118.059213686225
0.0,0.0,0.0,0.0,34118.059213686225
0.0,0.0,0.0,0.0,34118.059213686225
0.0,0.0,0.0,0.0,34118.059213686225
0.0,0.0,0.0,0.0,34118.059213686225
0.0,0.0,0.0,0.0,32153.875294640136
0.0,0.0,0.0,0.0,28800.46533654439
0.0,0.0,0.0,0.0,25998.94344886596
0.0,0.0,0.0,0.0,25998.94344886596
0.0,0.0,0.0,0.0,25998.94344886596
0.0,0.0,0.0,0.0,25998.94344886596
0.0,0.0,0.0,0.0,25998.94344886596
0.0,0.0,0.0,0.0,25998.94344886596
0.0,0.0,0.0,0.0,26230.297215371902
0.0,0.0,0.0,0.0,26230.297215371902
0.0,0.0,0.0,0.0,26230.297215371902
0.0,0.0,0.0,0.0,25727.744060931414
0.0,0.0,0.0,0.0,20526.17582021219
0.0,0.0,0.0,0.0,16978.86050243963
0.0,0.0,0.0,0.0,15847.36918495142
0.0,0.0,0.0,0.0,15847.36918495142
0.0,0.0,0.0,0.0,15847.36918495142
0.0,0.0,0.0,0.0,15847.36918495142
0.0,0.0,0.0,0.0,16041.812629075956
0.0,0.0,0.0,0.0,16372.939452925579
0.0,0.0,0.0,0.0,16768.036800852627
0.0,0.0,0.0,0.0,16768.036800852627
0.0,0.0,0.0,0.0,16768.036800852627
0.0,0.0,0.0,0.0,16768.036800852627
0.0,0.0,0.0,0.0,14222.005203815062
0.0,0.0,0.0,0.0,10855.01452151838
0.0,0.0,0.0,0.0,10855.01452151838
0.0,0.0,0.0,0.0,11155.408490995995
0.0,0.0,0.0,0.0,15221.81876052503
0.0,0.0,0.0,0.0,20314.554121490524
0.0,0.0,0.0,0.0,25428.737184386657
0.0,0.0,0.0,0.0,30867.6923167094
0.0,0.0,0.0,0.0,36975.45679448237
0.0,0.0,0.0,0.0,42820.57682706638
0.0,0.0,0.0,0.0,47530.257673339205
0.0,0.0,0.0,0.0,47530.257673339205
0.0,0.0,0.0,0.0,37938.722501526376
0.0,0.0,0.0,0.0,28835.320982324418
0.0,0.0,0.0,0.0,22081.474493987058
0.0,0.0,0.0,0.0,18176.04636061465
0.0,0.0,0.0,0.0,17723.8857160834
0.0,0.0,0.0,0.0,17723.8857160834
0.0,0.0,0.0,0.0,17723.8857160834
0.0,0.0,0.0,0.0,17723.8857160834
0.0,0.0,0.0,0.0,18166.64504721524
0.0,0.0,0.0,0.0,18299.676276206796
0.0,0.0,0.0,0.0,18299.676276206796
0.0,0.0,0.0,0.0,18299.676276206796
0.0,0.0,0.0,0.0,16805.133224208246
0.0,0.0,0.0,0.0,13858.387161299663
0.0,0.0,0.0,0.0,13858.387161299663
0.0,0.0,0.0,0.0,17127.182072118645
0.0,0.0,0.0,0.0,21381.46664924084
0.0,0.0,0.0,0.0,24227.636353188846
0.0,0.0,0.0,0.0,26462.468539325557
0.0,0.0,0.0,0.0,26787.447627155147
0.0,0.0,0.0,0.0,26787.447627155147
0.0,0.0,0.0,0.0,26787.447627155147
0.0,0.0,0.0,0.0,26787.447627155147
0.0,0.0,0.0,0.0,24848.506321929257
0.0,0.0,0.0,0.0,18606.52839583928
0.0,0.0,0.0,0.0,14693.366247592718
0.0,0.0,0.0,0.0,14501.86999701849
0.0,0.0,0.0,0.0,14501.86999701849
0.0,0.0,0.0,0.0,14501.86999701849
0.0,0.0,0.0,0.0,14747.047565074783
0.0,0.0,0.0,0.0,16082.560419023497
0.0,0.0,0.0,0.0,17397.60849827869
0.0,0.0,0.0,0.0,18527.699361239076
0.0,0.0,0.0,0.0,19114.066938108
0.0,0.0,0.0,0.0,19114.066938108
0.0,0.0,0.0,0.0,19114.066938108
0.0,0.0,0.0,0.0,15360.876914546885
0.0,0.0,0.0,0.0,9040.280981495302
0.0,0.0,0.0,0.0,4643.106776889822
0.0,0.0,0.0,0.0,4643.106776889822
0.0,0.0,0.0,0.0,4643.106776889822
0.0,0.0,0.0,0.0,4643.106776889822
0.0,0.0,0.0,0.0,4643.106776889822
0.0,0.0,0.0,0.0,4643.106776889822
0.0,0.0,0.0,0.0,5750.727532097664
0.0,0.0,0.0,0.0,8454.239921577191
0.0,0.0,0.0,0.0,8728.825452811932
0.0,0.0,0.0,0.0,4523.60033730762
0.0,0.0,0.0,0.0,756.5998523993838
0.0,0.0,0.0,0.0,378.29992619969187
0.0,0.0,0.0,0.0,1239.1112098752565
0.0,0.0,0.0,0.0,4509.027067781441
0.0,0.0,0.0,0.0,10643.556793309603
0.0,0.0,0.0,0.0,11798.351369096194
0.0,0.0,0.0,0.0,16071.642170612777
0.0,0.0,0.0,0.0,17173.259148304423
0.0,0.0,0.0,0.0,25313.824568176708
0.0,0.0,0.0,0.0,34098.48179500031
0.0,0.0,0.0,0.0,35218.03426749634
0.0,0.0,0.0,0.0,36378.56933934616
0.0,0.0,0.0,0.0,37580.72502934861
0.0,0.0,0.0,0.0,40984.55832736977
0.0,0.0,0.0,0.0,44323.03136103675
0.0,0.0,0.0,0.0,45602.999689894175
0.0,0.0,0.0,0.0,54480.4539086959
0.0,0.0,0.0,0.0,55743.33167149039
0.0,0.0,0.0,0.0,62453.96098183319
0.0,0.0,0.0,0.0,64355.326261984555
0.0,0.0,0.0,0.0,64641.827824103086
0.0,0.0,0.0,0.0,64245.422076745555
0.0,0.0,0.0,0.0,64245.422076745555
0.0,0.0,0.0,0.0,62733.98458561836
0.0,0.0,0.0,0.0,52556.519683704035
0.0,0.0,0.0,0.0,44341.66659517782
0.0,0.0,0.0,0.0,37512.33805078445
0.0,0.0,0.0,0.0,32125.302735200585
0.0,0.0,0.0,0.0,28574.05523311318
0.0,0.0,0.0,0.0,26005.54353916676
0.0,0.0,0.0,0.0,23452.95178730439
0.0,0.0,0.0,0.0,20413.714020407435
0.0,0.0,0.0,0.0,17741.360126446925
0.0,0.0,0.0,0.0,15245.785880010828
0.0,0.0,0.0,0.0,11708.960875447012
0.0,0.0,0.0,0.0,8257.23372728207
0.0,0.0,0.0,0.0,5070.904748549393
0.0,0.0,0.0,0.0,1428.11403863022
0.0,0.0,0.0,0.0,1428.11403863022
0.0,0.0,0.0,0.0,1428.11403863022
0.0,0.0,0.0,0.0,1428.11403863022
0.0,0.0,0.0,0.0,1019.8056279856888
0.0,0.0,0.0,0.0,525.0597566127071
0.0,0.0,0.0,0.0,849.924971956444
0.0,0.0,0.0,0.0,2092.1546840612414
0.0,0.0,0.0,0.0,3329.419254678917
0.0,0.0,0.0,0.0,3620.166147607994
0.0,0.0,0.0,0.0,4787.18631697516
0.0,0.0,0.0,0.0,6109.050702389282
0.0,0.0,0.0,0.0,11034.573138677262
0.0,0.0,0.0,0.0,12316.57515245595
