NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
5339.9033744803255,0.0,32911.522763811336,5.888345180662458,0.0
5339.9033744803255,0.0,31930.069880220333,2673.6534451599605,0.0
5339.9033744803255,0.0,29579.684599424007,11644.301330985705,0.0
5339.9033744803255,0.0,21363.72471820479,15997.675010834673,0.0
5339.9033744803255,0.0,16621.81662741858,17121.69144857821,0.0
5339.9033744803255,0.0,13931.672987636603,17423.429340515147,0.0
5597.467356636638,0.0,11919.729738042535,17083.485001655725,0.0
6183.735686943934,0.0,10387.529144417926,17640.412719907672,0.0
9077.255054099003,0.0,9277.472156547263,15725.923118943576,0.0
9418.061557394902,0.0,9111.60550944976,15026.696532047219,789.8964719089001
9418.061557394902,0.0,11129.381900101707,8319.397946948266,7043.021113865676
9418.061557394902,0.0,18531.678355660235,1132.9003845236928,7043.847434354761
9418.061557394902,0.0,24939.570203606145,0.0,1397.2930131688752
7293.082112359704,0.0,28297.683953318792,0.0,0.0
7293.082112359704,0.0,27510.476107909708,0.0,0.0
7293.082112359704,0.0,26756.41225767872,0.0,0.0
7293.082112359704,0.0,25489.591120116384,0.0,0.0
7293.082112359704,0.0,24244.928858862164,0.0,0.0
7293.082112359704,0.0,22804.0414029802,0.0,0.0
8125.580397284022,0.0,21298.779877984533,0.0,0.0
9262.419792747394,0.0,20261.34004917155,0.0,0.0
10906.708584004144,0.0,19074.13591367652,0.0,0.0
13637.378280305977,0.0,17412.05065951336,0.0,0.0
16845.260568877824,0.0,15614.730886200303,0.0,0.0
20332.754676004683,0.0,13815.534695595717,3.402065167181628,0.0
23116.51071739267,0.0,11668.776615569648,1529.5281882779148,0.0
25166.676760713493,0.0,9420.673361614452,3120.1427060411906,0.0
25228.169638897678,0.0,7472.184989740808,5569.043106957217,0.0
26606.392782626597,0.0,5438.628572311333,6422.256171917537,0.0
27679.424640936017,0.0,4502.389449883932,6129.026515869502,0.0
25288.780571416224,0.0,4154.717562249195,8706.137181275983,0.0
26016.699875678732,0.0,3803.04565451126,8212.618361411569,0.0
28800.951502507043,0.0,3882.8624871121674,5886.330663701102,0.0
29622.002658605623,0.0,4231.726650444293,5728.462158235241,0.0
31426.183819824124,0.0,5016.99622106316,4939.365430304125,0.0
33398.77332842764,0.0,5631.0213822954765,1044.0994429279967,1721.4816703234987
33398.77332842764,0.0,6044.496592375179,0.0,2043.4244151346802
33398.77332842764,0.0,5498.770069933864,0.0,1948.422940749829
33398.77332842764,0.0,4841.237063428318,0.0,1285.5785974018588
33052.149550405615,0.0,4676.593101212601,0.0,30.973382317330906
31064.636407887712,0.0,5162.528814280257,0.0,0.0
28822.086605077253,0.0,6385.7762489266515,0.0,0.0
27599.389660265137,0.0,7075.437915418458,0.0,0.0
27181.518649880985,0.0,7620.368862326044,0.0,0.0
27734.86970564162,0.0,7679.864181077127,0.0,0.0
29613.28987419035,0.0,7361.807782059654,0.0,0.0
32225.7028103824,0.0,7261.941385174239,0.0,0.0
33398.77332842764,0.0,7052.909048879283,0.0,1669.5563311891704
33398.77332842764,0.0,6869.129598792542,0.0,2850.398464381385
33398.77332842764,0.0,6759.562152988455,953.8134494576424,2381.293604526661
32105.609657947312,0.0,5983.20930116869,5243.223734975793,0.0
30542.49880956763,0.0,3753.6271259376226,8424.508524943965,0.0
29405.433793803746,0.0,3127.73063321557,9351.734712384981,0.0
27425.243568870337,0.0,3114.0991581458825,10455.38917605995,0.0
27278.543385015157,0.0,2924.698424457925,10162.1718562984,0.0
25988.588288522744,0.0,2784.77224197332,11268.622464781489,0.0
26598.78927536082,0.0,2645.2154631971875,10434.50783468418,0.0
28648.05100128916,0.0,2756.2821767648375,9024.602826584673,0.0
33398.77332842764,0.0,3089.334646761393,5801.739970977962,427.17018127441406
33398.77332842764,0.0,4298.522753393587,1065.262209954157,4421.3330046113415
33398.77332842764,0.0,6469.397170752798,0.0,3015.2180201066726
33398.77332842764,0.0,7919.221319773792,0.0,961.767619864979
32414.69737111585,0.0,8463.403977761107,0.0,0.0
29394.70014815853,0.0,9548.72407669499,0.0,0.0
26839.216838971603,0.0,10362.077106340897,0.0,0.0
25284.033319814276,0.0,11186.152048517553,0.0,0.0
25150.376029149527,0.0,11085.971439108762,0.0,0.0
25150.376029149527,0.0,11149.2069534186,0.0,0.0
25515.331435338496,0.0,10980.20918355799,0.0,0.0
27831.872492405833,0.0,10420.263738062918,0.0,0.0
31427.765343727166,0.0,9638.103033958381,0.0,0.0
32478.420780802084,0.0,9062.965362204264,0.0,2164.1268574819323
32478.420780802084,0.0,8659.118340417614,0.0,2861.942079952179
31339.67150801402,0.0,7984.304497062069,3539.8316731465643,0.0
21075.546754512674,0.0,6722.057344678638,14144.972934063599,0.0
21013.05970085353,0.0,4894.826372662677,19145.073609601015,0.0
21013.05970085353,0.0,4204.610487266263,19786.436528552043,0.0
21013.05970085353,0.0,3970.066422360792,19003.385577762976,0.0
21013.05970085353,0.0,3783.477257408147,18897.74693872361,0.0
21013.05970085353,0.0,3646.764965257359,19295.990867970595,0.0
21013.05970085353,0.0,3218.5460087249267,19267.488393266245,0.0
21013.05970085353,0.0,2940.2042095101074,18849.25583525145,0.0
26427.829891325513,0.0,2642.483021087005,10725.158278993731,0.0
27135.617935312206,0.0,4011.8813957618922,1392.1510646330503,8152.804896040905
27135.617935312206,0.0,5999.003590748942,0.0,7737.891291321666
27135.617935312206,0.0,7955.37295609518,0.0,5740.769515086754
27135.617935312206,0.0,9471.50689033492,0.0,3319.6139133665456
27135.617935312206,0.0,10913.700301992485,0.0,384.3365478515625
25047.95637454967,0.0,12000.078293419077,0.0,0.0
22849.69364463045,0.0,13429.198872459398,0.0,0.0
21463.540673266434,0.0,14601.496100415208,0.0,0.0
21013.05970085353,0.0,15722.658306403484,0.0,0.0
21225.965214425043,0.0,15871.826293487818,0.0,0.0
22527.71334059348,0.0,16118.378120588162,0.0,0.0
25584.489319157597,0.0,15793.306853938107,0.0,0.0
27135.617935312206,0.0,15475.3490532527,0.0,1270.3615941987678
27135.617935312206,0.0,14693.861168051437,0.0,2504.7341534722955
25820.138833610243,0.0,14229.402125101216,3184.9637409955676,0.0
20416.626908413833,0.0,12948.574466572229,12594.647918001232,0.0
20416.626908413833,0.0,8304.702349784528,17272.759424919313,0.0
20416.626908413833,0.0,5772.342846659476,16872.80595002522,0.0
20416.626908413833,0.0,4899.1799749413485,16085.982831694213,0.0
20416.626908413833,0.0,4203.437584158909,13995.097708354993,0.0
22738.102710689363,0.0,3731.813474644685,11353.684583708917,0.0
23131.4721479507,0.0,4121.53170255127,10500.662073570298,0.0
21800.708962082568,0.0,4999.736784289594,11680.381585170804,0.0
26365.40300183074,0.0,6128.407659888527,6129.5316421688085,1648.100109442005
26365.40300183074,0.0,7775.335663261044,929.7321363059559,5305.681237176479
26365.40300183074,0.0,10306.704002481947,0.0,3326.18782600958
26132.999949096175,0.0,13221.714810181356,0.0,162.77181298809268
22894.748557247825,0.0,15482.536446414282,0.0,0.0
19550.320076875345,0.0,17270.690512724264,0.0,0.0
17173.463273126617,0.0,18321.60018728198,0.0,0.0
17109.84127821295,0.0,18446.205966523357,0.0,0.0
17109.84127821295,0.0,17776.667724868756,0.0,0.0
17109.84127821295,0.0,17317.821915343386,0.0,0.0
17109.84127821295,0.0,16819.558288754855,0.0,0.0
18401.479028434722,0.0,15552.530981330901,0.0,0.0
21742.89752506373,0.0,13479.541287192125,0.0,0.0
22095.121913186285,0.0,11309.908113417629,0.0,3190.2115200269454
22095.121913186285,0.0,10217.89934523354,0.0,5372.506543093845
22095.121913186285,0.0,9798.832403409742,2807.8587728193943,3737.5980739146576
21467.63061632668,0.0,10273.613249475406,6828.6719056822885,0.0
19801.09722785729,0.0,9398.831254145156,8993.198196464351,0.0
18561.32721330546,0.0,8203.85712442035,10326.170032391377,0.0
14356.298695694953,0.0,9231.620038415802,11943.39611574276,0.0
8784.04750356214,0.0,10908.226840136946,14383.50843217982,0.0
6985.731478609288,0.0,12165.9907137037,15138.372004918549,0.0
6985.731478609288,0.0,12883.167384654045,15691.38839613124,0.0
6985.731478609289,0.0,13681.791910727841,11959.698557379179,0.0
9021.158417711318,0.0,15844.512947634548,5210.2054322274225,3574.4413481786646
8209.898896041079,0.0,22101.753223009127,308.94156667818766,3201.9504121720006
3979.538167754971,0.0,29613.961216264353,0.0,321.55493726973816
422.4307561868741,0.0,34482.321024369514,0.0,0.0
0.0,0.0,37360.00609747924,0.0,0.0
0.0,0.0,39878.01298419214,0.0,0.0
0.0,0.0,32953.50868797302,0.0,0.0
0.0,0.0,35757.0800506267,0.0,0.0
0.0,0.0,31436.01936340332,0.0,0.0
0.0,0.0,39409.237609984455,0.0,0.0
0.0,0.0,40293.82182432487,0.0,0.0
0.0,0.0,31947.831157684326,0.0,0.0
0.0,0.0,33117.32092857361,0.0,0.0
0.0,0.0,34305.01736450195,0.0,0.0
0.0,0.0,37682.434872241116,0.0,0.0
0.0,0.0,37803.04992998455,722.191136163195,0.0
0.0,0.0,36525.49841308594,0.0,0.0
0.0,0.0,34939.345312450154,10457.301787363689,0.0
0.0,0.0,30882.738104568703,5155.059613479394,0.0
0.0,0.0,28523.883995483986,13504.576159017992,0.0
0.0,0.0,21767.370854191762,14328.15679473402,0.0
0.0,0.0,19627.15004628629,14415.976746621425,0.0
1155.207151342225,0.0,16462.63700373773,15739.69948505676,336.94488525390625
5033.997530835921,0.0,12688.697661324211,16262.141386209008,0.0
14979.231711572187,0.0,10337.554267834928,8823.567684140628,1284.7218674581172
16410.55264493814,0.0,9980.073578247717,399.87763972798115,8650.845166627174
16410.55264493814,0.0,11530.619837236456,0.0,6982.6251252472775
16410.55264493814,0.0,12170.286982708356,0.0,5804.929262734366
16410.55264493814,0.0,12587.60814492104,0.0,4578.980018246288
16410.55264493814,0.0,12911.501297135199,0.0,3018.5603767743173
16410.552644938143,0.0,12485.346402634166,0.0,2183.2349398544507
16410.552644938143,0.0,11521.819942761074,0.0,2169.7029890830104
16410.552644938143,0.0,10544.459663599835,0.0,2583.3521018624133
16410.552644938143,0.0,10714.738003325305,0.0,2271.500809866435
16410.552644938143,0.0,11029.168107895865,0.0,2121.2381094706816
16410.552644938143,0.0,10879.183775132802,0.0,3006.3012538792505
16410.552644938143,0.0,12115.274277290608,0.0,2933.968075940193
16410.552644938143,0.0,13716.185063226974,0.0,2708.3796319227745
16162.942001785059,0.0,14729.234173592242,0.0,3096.372103431297
15846.876450355418,0.0,17122.753228914327,1898.6602682400226,0.0
6744.734361773269,0.0,21044.204025765368,7243.238583896909,0.0
3914.9164372395226,0.0,21900.976244837057,9090.822710989825,0.0
3893.8264487981432,0.0,19638.91377739275,10826.412529546411,347.06214904785156
3565.849283308858,0.0,18288.41574985223,12266.582812109376,420.53399066703446
2219.8233812612493,0.0,20377.070902354295,12094.214271947401,0.0
0.0,0.0,23086.66638555679,12361.913360689548,0.0
0.0,0.0,26090.35403467573,9216.53918431841,0.0
0.0,0.0,24398.011930559183,10149.560052778219,0.0
0.0,0.0,34105.693420293464,3250.1892704889115,0.0
0.0,0.0,37721.0548286438,0.0,0.0
0.0,0.0,41501.610940095234,0.0,0.0
0.0,0.0,36583.53215789795,0.0,0.0
0.0,0.0,35547.39148712158,0.0,0.0
0.0,0.0,34123.62311935425,0.0,0.0
0.0,0.0,38083.439799778,0.0,0.0
0.0,0.0,46124.660022374796,0.0,0.0
0.0,0.0,30221.82856941223,0.0,0.0
0.0,0.0,29694.54349708557,0.0,0.0
0.0,0.0,29445.103034973145,0.0,0.0
0.0,0.0,28767.095832824707,0.0,0.0
0.0,0.0,30340.122158050537,0.0,0.0
0.0,0.0,31296.83744621277,0.0,0.0
0.0,0.0,32414.16607666016,0.0,0.0
0.0,0.0,34123.84592819214,0.0,0.0
0.0,0.0,35626.6994972229,0.0,0.0
0.0,0.0,36495.87677383423,0.0,0.0
0.0,0.0,37066.22761154175,0.0,0.0
0.0,0.0,37291.44358062744,0.0,0.0
0.0,0.0,36260.37700653076,0.0,0.0
0.0,0.0,36746.809498408045,15308.403960246047,0.0
0.0,0.0,37356.35256958008,0.0,0.0
0.0,0.0,38167.985485076904,0.0,0.0
0.0,0.0,33914.57887169304,5651.1377954822565,0.0
3628.5529604375124,0.0,35658.34857971421,1037.1309553469325,177.5125799179071
6889.282076327113,0.0,33358.41384652445,0.0,0.0
9216.879107183577,0.0,30531.453870111345,0.0,0.0
12334.198597335124,0.0,26181.42258796761,0.0,0.0
13881.795519213669,0.0,22752.085096020706,0.0,0.0
15165.347560902543,0.0,19936.810031870893,0.0,0.0
16326.97149363728,0.0,17999.764956558032,0.0,0.0
17711.503775805035,0.0,16468.054024487934,0.0,0.0
20131.161357786335,0.0,14479.888294313274,0.0,0.0
21602.95296938904,0.0,13933.786379976194,0.0,0.0
24076.930782690935,0.0,13645.82464943797,0.0,0.0
26361.879514397075,0.0,13606.510971762438,0.0,1779.1070724342362
26361.879514397075,0.0,13200.49265183842,0.0,6381.57085744615
26361.879514397075,0.0,12289.949855786495,0.0,7395.503393488305
26361.879514397075,0.0,11806.706233651565,2401.3447943205674,4386.707793812438
22783.856020842977,0.0,9467.352203773884,11551.655850090174,0.0
20413.89841879641,0.0,7225.505849225672,18718.530732175393,0.0
20413.89841879641,0.0,6072.227448491782,18344.838292885135,0.0
20413.89841879641,0.0,4669.678146234388,19094.397432389465,0.0
20413.89841879641,0.0,3423.7151146034394,18781.503602472996,0.0
20413.89841879641,0.0,2547.829648456864,19406.762997622434,0.0
20413.89841879641,0.0,2030.3316724520814,20005.136717255966,0.0
20413.89841879641,0.0,1798.4866884552882,19377.21563470614,0.0
26537.89051771197,0.0,1698.657289895094,11284.518207056733,2780.996973617448
26537.89051771197,0.0,2378.2082848261794,1228.016431481079,13960.71646153741
26537.89051771197,0.0,3971.1336704434107,0.0,13922.612622147355
26537.89051771197,0.0,6007.4395704856215,0.0,11753.997762144201
26537.89051771197,0.0,8651.522565451782,0.0,7777.33420077179
26537.89051771197,0.0,11927.525034154087,0.0,2656.116888319488
23194.95210902488,0.0,16315.28272373879,0.0,0.0
18881.939932568403,0.0,19803.103402392535,0.0,0.0
16193.505429203888,0.0,22463.099337641816,0.0,0.0
15806.939381535429,0.0,25154.62040480231,0.0,0.0
15806.939381535429,0.0,27635.105156181275,0.0,0.0
15806.939381535429,0.0,28671.16270717071,0.0,0.0
17123.18783442571,0.0,28717.918580369213,0.0,0.0
20412.594543124193,0.0,28479.472443206025,0.0,536.5066220682202
20028.616685823843,0.0,28119.89657949653,0.0,98.49219732611326
15823.287436589719,0.0,27567.351205097108,2234.5177609010643,0.0
13396.74404052624,0.0,25100.9587213382,12502.194986985283,0.0
13396.74404052624,0.0,16280.1689863668,18728.69349880392,0.0
13396.74404052624,0.0,10123.910775456374,18711.8203511876,0.0
13396.74404052624,0.0,8067.751358340979,17817.148657645175,0.0
13396.74404052624,0.0,7068.607101289348,17373.186323593538,0.0
13396.74404052624,0.0,6251.250288614709,18001.729172130923,0.0
13396.74404052624,0.0,5215.350021420374,18704.0679406011,0.0
14652.163604061467,0.0,5111.246448195668,17378.99641136591,0.0
17300.142532128466,0.0,6640.687185657707,9849.282699380115,6444.129068429415
17300.142532128466,0.0,12933.335103098552,1146.6099873954736,10003.300896664623
17300.142532128466,0.0,18942.209224121092,0.0,5379.222645605911
16151.203136749555,0.0,25126.766223602008,0.0,0.0
10353.434750289785,0.0,29398.297122268807,0.0,0.0
4585.7880528663345,0.0,32916.966158559444,0.0,0.0
3082.8574210552442,0.0,34452.39145565549,0.0,0.0
3082.8574210552442,0.0,35031.13773326711,0.0,0.0
3082.8574210552442,0.0,35697.78048345823,0.0,0.0
3082.8574210552442,0.0,36042.72790183535,0.0,0.0
3082.8574210552442,0.0,35649.00792247894,0.0,0.0
3082.8574210552442,0.0,35307.38126783321,0.0,0.0
3981.107098049078,0.0,35154.20247072178,0.0,1041.1735855260195
3981.107098049078,0.0,35002.86203458087,0.0,4561.582167418886
3981.107098049078,0.0,35405.633536985224,0.0,3480.8741110594515
3981.107098049078,0.0,35763.13679400766,1262.2076383998071,414.20658111572266
2613.6183584426662,0.0,33848.643082999304,8769.974769063982,0.0
2613.6183584426662,0.0,28057.24444456383,14373.97080307949,0.0
2613.6183584426662,0.0,20979.422569101225,15861.379912875847,0.0
2613.6183584426662,0.0,19515.37393666066,15284.955968493883,0.0
2613.6183584426662,0.0,20566.518210155453,15175.815725751343,0.0
2613.6183584426662,0.0,20869.118395267065,15053.743135086395,0.0
2613.6183584426662,0.0,21059.796937101044,14158.635764082013,0.0
3026.8212119111863,0.0,20281.40431280497,13102.019467383609,15.936801113128451
3375.1462287301874,0.0,22094.060493370882,8012.95452192082,5198.3273424038925
3375.1462287301874,0.0,27015.686515526064,1039.2469048478079,7909.088899479926
3375.1462287301874,0.0,30614.429829338158,0.0,5163.568778357437
3375.1462287301874,0.0,32914.1737113308,0.0,2075.5138917261247
1485.6403105287043,0.0,34960.64115035596,0.0,152.77999633571005
376.36177293333793,0.0,35768.78601688751,0.0,0.0
335.6794850936605,0.0,36611.7825610426,0.0,0.0
335.6794850936605,0.0,38182.980990240925,0.0,0.0
335.6794850936605,0.0,39050.33236840862,0.0,0.0
335.6794850936605,0.0,39433.77495551065,0.0,0.0
335.6794850936605,0.0,39526.840332544154,0.0,0.0
335.6794850936605,0.0,38543.297016808385,0.0,0.0
335.6794850936605,0.0,38873.65670724127,0.0,0.0
335.6794850936605,0.0,39291.49760023655,0.0,0.0
335.6794850936605,0.0,39306.13130005408,0.0,0.0
335.6794850936605,0.0,38291.8242333395,1162.2967829570828,0.0
335.6794850936605,0.0,35680.88681736865,7202.342961259367,0.0
335.67948509366107,0.0,30060.414146456755,11973.489123159843,0.0
2262.1808106120297,0.0,22688.026208464675,12336.190779434199,0.0
6880.050505486135,0.0,18067.282441650805,12084.321410773216,0.0
9174.492584643904,0.0,16466.15615211555,11490.962133601875,0.0
9853.998000968977,0.0,14899.754379011918,12358.132690819886,0.0
13175.501323110691,0.0,12368.645449685058,11724.919084137846,0.0
14833.202050616075,0.0,10105.456247514509,11566.585710282641,972.2607218113843
14833.202050616075,0.0,9671.299331687871,6908.329968627356,7452.502206197606
14833.202050616075,0.0,10930.388759016716,1035.2630100664546,12729.394013552712
14833.202050616075,0.0,12113.349168481931,0.0,12124.367817767228
14833.202050616075,0.0,11976.714449575054,0.0,11413.063999076447
14833.202050616075,0.0,14218.961916138767,0.0,7439.066044231487
14833.202050616075,0.0,18524.522779890853,0.0,862.348869444245
10245.864775919952,0.0,21662.675949788056,0.0,0.0
6628.246103207612,0.0,23784.845556338285,0.0,0.0
4067.0429261440563,0.0,25619.58388902752,0.0,0.0
3926.8221308419998,0.0,26454.621362965197,0.0,0.0
3926.8221308419998,0.0,26793.8279976087,0.0,0.0
3926.8221308419998,0.0,27211.592215334967,0.0,0.0
4880.077702498671,0.0,27579.631228003153,0.0,135.04814957630228
5070.97712372315,0.0,29110.158709882708,0.0,1560.9067078980488
5070.97712372315,0.0,29985.262851031523,0.0,1172.145950538298
4303.413974888688,0.0,31012.747368739565,1517.4034146725285,0.0
2350.2017082001576,0.0,30073.244012374817,5187.389138880653,78.03843155999871
1523.5763839393305,0.0,27611.56262892329,11713.419990079447,0.0
1745.537994197727,0.0,26253.230169940158,10928.151346431296,11.454596446563839
1523.5763839393305,0.0,25893.78943360711,9542.551258733678,2064.077369520662
0.0,0.0,26104.181569193082,13560.575769213116,0.0
0.0,0.0,30106.288276630326,10838.440414470748,0.0
0.0,0.0,32243.776834397984,11618.9799431426,0.0
0.0,0.0,31317.406437703892,9655.209166696744,0.0
0.0,0.0,34051.489970918185,8200.14385247659,0.0
0.0,0.0,40052.11807259574,1042.711963622865,0.0
0.0,0.0,41312.160358428955,0.0,0.0
0.0,0.0,40449.380878448486,0.0,0.0
0.0,0.0,38778.31061553955,0.0,0.0
0.0,0.0,36700.31581878662,0.0,0.0
0.0,0.0,34516.39133453369,0.0,0.0
0.0,0.0,31630.03843307495,0.0,0.0
0.0,0.0,31477.282764434814,0.0,0.0
0.0,0.0,30680.383083343506,0.0,0.0
0.0,0.0,30338.721645355225,0.0,0.0
0.0,0.0,29571.610164642334,0.0,0.0
0.0,0.0,31384.17254257202,0.0,0.0
0.0,0.0,41720.91114920503,0.0,0.0
0.0,0.0,33951.11735534668,0.0,0.0
0.0,0.0,34490.43815612793,0.0,0.0
0.0,0.0,36664.742000579834,0.0,0.0
0.0,0.0,26385.332881283233,16532.432886549406,0.0
0.0,0.0,37255.8831378824,15295.321073945515,0.0
0.0,0.0,38188.1576423645,0.0,0.0
0.0,0.0,38386.91904067993,0.0,0.0
0.0,0.0,38386.851402282715,0.0,0.0
0.0,0.0,38257.475063323975,0.0,0.0
0.0,0.0,36934.87503731799,1078.8630722706362,0.0
0.0,0.0,28298.75836610289,10710.211120133681,0.0
0.0,0.0,37030.27526590023,1201.2459349587084,0.0
0.0,0.0,38053.39012527466,0.0,0.0
0.0,0.0,36268.34484816946,0.0,0.0
0.0,0.0,34674.658954728926,0.0,149.89060015018538
0.0,0.0,33096.657350534544,0.0,106.13764858526793
565.9730925497805,0.0,30835.005764039117,0.0,122.28749011680607
2166.9031032251196,0.0,27824.29830928107,0.0,0.0
5929.95470549063,0.0,23218.519034133395,0.0,0.0
9421.411257316535,0.0,19372.55885071569,0.0,0.0
12668.999630757735,0.0,16098.09402768953,0.0,0.0
16557.7590789601,0.0,12717.856613178566,0.0,0.0
18945.571151148655,0.0,11324.53230344119,0.0,0.0
20004.243260008323,0.0,9857.509784436874,0.0,1743.324699085079
20004.243260008323,0.0,8531.72837700846,0.0,4442.852978461733
20004.243260008323,0.0,7641.752558173454,2408.099899514428,3931.850937577231
15761.735725475322,0.0,5820.802419426627,12767.164135317442,0.0
15490.723627337782,0.0,3619.6208218192755,18671.882050104385,0.0
15490.723627337782,0.0,3006.869291423796,18750.465329591923,0.0
15490.723627337782,0.0,2242.6595989537136,17820.4972972142,0.0
15837.475450763079,0.0,1437.9623822489386,17399.74450951728,0.0
15696.99815296532,0.0,1279.7192390992188,17988.174464143864,0.0
15490.723627337782,0.0,1389.8173294766636,18756.115924506583,0.0
16239.541923119099,0.0,1550.8419369305054,17730.020955624223,0.0
22348.164231667477,0.0,2750.811813826502,10263.433471569711,2469.163969264432
22348.164231667477,0.0,7486.454646553345,1146.5127133956207,7582.135162533945
22348.164231667477,0.0,13706.167922903227,0.0,2305.0161425484353
21078.8273742442,0.0,16692.1687195058,0.0,0.0
18393.950106200846,0.0,17761.811612549154,0.0,0.0
17305.79013619596,0.0,17655.83346871292,0.0,0.0
17305.79013619596,0.0,16505.54170633856,0.0,0.0
17305.79013619596,0.0,14965.358872747094,0.0,0.0
17305.79013619596,0.0,13690.182383671372,0.0,0.0
17425.32458439628,0.0,12803.193640743246,0.0,0.0
18327.995549083043,0.0,12235.582102894497,0.0,0.0
19933.464546824085,0.0,12172.080497121227,0.0,0.0
22348.16423166748,0.0,12528.377263540557,0.0,686.378121491181
22348.16423166748,0.0,13824.944456105464,0.0,3127.893814668461
22348.16423166748,0.0,14923.00786181692,0.0,2113.7156018280975
22043.686865793487,0.0,15205.533679168124,1719.37856316092,86.0693183911394
17305.790136195963,0.0,12183.76642514897,9877.183378580281,0.0
17305.790136195963,0.0,8291.413786140376,15814.641356739521,0.0
17305.790136195963,0.0,6652.818391640481,16222.689669482768,0.0
17305.790136195963,0.0,5217.640883566232,15559.986559625035,0.0
17305.790136195963,0.0,3903.8252585957766,16156.023988400384,0.0
17305.790136195963,0.0,3191.9448603254514,16876.707203783008,0.0
17305.790136195963,0.0,3028.135206872903,18568.53338228328,0.0
17919.72846623061,0.0,3312.0892256395205,16551.152736596665,0.0
26148.727889173937,0.0,3795.090286905415,9616.476116363048,1196.7171211318223
26148.727889173937,0.0,5800.267057281293,1071.7113440081562,8838.512306948718
26148.727889173937,0.0,9816.507269711032,0.0,5981.984689747844
26148.727889173937,0.0,14164.12648635293,0.0,1023.4989264750851
22452.453110036495,0.0,17286.7055203346,0.0,0.0
20248.839792277384,0.0,19999.88394254154,0.0,0.0
20248.839792277384,0.0,21432.605687387164,0.0,0.0
20248.839792277384,0.0,21894.359865278122,0.0,0.0
20248.839792277384,0.0,20910.73539858398,0.0,0.0
20248.839792277384,0.0,20383.203863563514,0.0,0.0
20248.839792277384,0.0,19137.66553090744,0.0,0.0
20541.15335595247,0.0,17609.908515247942,0.0,0.0
25882.812539933257,0.0,16065.590831158011,0.0,155.1198833032637
26148.727889173937,0.0,14846.74939578272,0.0,5018.87742085389
26148.727889173937,0.0,13552.27246701983,0.0,5980.060434821855
26148.727889173937,0.0,12033.681640450879,2052.462761546241,4102.976372159023
22213.63600371751,0.0,8561.860477092241,12293.953897608217,0.0
20248.839792277384,0.0,5499.437272830145,18833.060815921555,0.0
20248.839792277384,0.0,4235.029601610013,19157.895884836867,0.0
20248.839792277384,0.0,2826.646251377506,18191.870407466024,0.0
20248.839792277384,0.0,1952.0082057023415,17830.585863919747,0.0
20248.839792277384,0.0,1510.8512823408414,18411.90958163548,0.0
20248.839792277384,0.0,1322.0577389514015,19188.42595232317,0.0
20248.839792277384,0.0,1281.806400551007,18228.024766644263,0.0
27196.9880849882,0.0,1568.0011136407652,10122.678091775275,3553.086646363344
27196.9880849882,0.0,3634.247550652279,810.3759172255667,11946.248554555837
27196.9880849882,0.0,7777.986058483301,0.0,8756.608498130063
27196.9880849882,0.0,9618.868277896723,0.0,6369.774435454921
27196.9880849882,0.0,10435.677803800758,0.0,3855.4589586231527
27196.9880849882,0.0,10409.126643845326,0.0,1550.2001210199908
27196.988084988203,0.0,9783.218976779377,0.0,373.5374450683594
26786.54766392684,0.0,9762.112614393469,0.0,0.0
26029.235514069205,0.0,10326.549855803838,0.0,0.0
25510.234433975234,0.0,11178.825777206408,0.0,0.0
25002.311803164175,0.0,12576.755427060436,0.0,0.0
25892.25085669856,0.0,13819.441953360034,0.0,0.0
27196.9880849882,0.0,14869.247975882552,0.0,1516.2682115901873
27196.9880849882,0.0,16090.823797653811,0.0,4066.9358895747864
27196.9880849882,0.0,17368.535148866686,0.0,2222.3795981763674
25193.921489882665,0.0,18558.443168811435,1387.0625263644924,0.0
15575.400807575175,0.0,19103.763692856635,8875.435261531076,0.0
11733.601802587322,0.0,15480.630219753126,14890.58441442713,0.0
8861.581544291581,0.0,16059.691000959809,15724.68921622322,0.0
8250.014542297567,0.0,18053.339014349207,13208.185902581743,0.0
4941.98259051863,0.0,20885.77985767465,13901.102369464408,0.0
4941.98259051863,0.0,23398.704856706427,15130.46561812325,0.0
4941.98259051863,0.0,24265.812218610467,14790.33043659032,0.0
4941.98259051863,0.0,25307.76073633598,12217.184399800008,0.0
6381.924066671302,0.0,26611.20028235258,6069.183338639895,3957.357076740519
6381.924066671302,0.0,31129.046970256266,531.754316850644,5901.648730694445
6381.924066671302,0.0,36530.799628485845,0.0,978.4582506436341
4632.650826505203,0.0,40902.43165349905,0.0,0.0
4632.650826505203,0.0,41816.41674977493,0.0,0.0
4632.650826505203,0.0,42278.71529764889,0.0,0.0
4632.650826505203,0.0,42158.52897375831,0.0,0.0
4632.650826505203,0.0,41417.82343797697,0.0,0.0
4632.650826505203,0.0,40758.31296338372,0.0,0.0
4632.650826505203,0.0,38597.002017182574,0.0,0.0
4632.650826505203,0.0,37426.31089281482,0.0,0.0
4632.650826505203,0.0,36615.55090127346,0.0,0.0
4632.650826505203,0.0,35819.38983284027,0.0,0.0
8000.6160291594315,0.0,33214.75414906323,0.0,0.0
10011.910011987475,0.0,30937.51473166487,0.0,0.0
