NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,8788.171789828477
0.0,0.0,0.0,0.0,8592.195533108297
0.0,0.0,0.0,0.0,7181.377611006214
0.0,0.0,0.0,0.0,6489.173628385489
0.0,0.0,0.0,0.0,5520.474413788195
0.0,0.0,0.0,0.0,4282.35546685867
0.0,0.0,0.0,0.0,2494.781442422623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.0756694016573
0.0,0.0,0.0,0.0,1361.598661669923
0.0,0.0,0.0,0.0,1156.0004425936015
0.0,0.0,0.0,0.0,377.48433809804635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.38934469952477
0.0,0.0,0.0,0.0,142.60031609756052
0.0,0.0,0.0,0.0,283.7628116591225
0.0,0.0,0.0,0.0,1496.7309746821966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,817.242501671286
0.0,0.0,0.0,0.0,4211.125807982354
0.0,0.0,0.0,0.0,6797.0075419561035
0.0,0.0,0.0,0.0,9593.314737013818
0.0,0.0,0.0,0.0,11301.978181438284
0.0,0.0,0.0,0.0,11009.5866174299
0.0,0.0,0.0,0.0,10786.690264784856
0.0,0.0,0.0,0.0,9447.54162520285
0.0,0.0,0.0,0.0,6052.955928767928
0.0,0.0,0.0,0.0,2878.2311072077514
0.0,0.0,0.0,0.0,472.53964716635545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1237.91347994114
0.0,0.0,0.0,0.0,895.9108468356245
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,324.5662305111162
0.0,0.0,0.0,0.0,213.12031619153427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.41432068139204
0.0,0.0,0.0,0.0,2101.9963083466832
0.0,0.0,0.0,0.0,1848.14007838081
0.0,0.0,0.0,0.0,981.2643339724776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1639.0956906223444
0.0,0.0,0.0,0.0,4876.582532332538
0.0,0.0,0.0,0.0,6753.0815809060805
0.0,0.0,0.0,0.0,6747.010066099957
0.0,0.0,0.0,0.0,5829.7583678147475
0.0,0.0,0.0,0.0,4678.754381495701
0.0,0.0,0.0,0.0,3242.9583401047994
0.0,0.0,0.0,0.0,90.47562069634729
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,718.5889191558879
0.0,0.0,0.0,0.0,2556.8852519310176
0.0,0.0,0.0,0.0,3320.8436796088386
0.0,0.0,0.0,0.0,2717.6973391590095
0.0,0.0,0.0,0.0,2225.440180741412
0.0,0.0,0.0,0.0,534.0449514238621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3307.752835168031
0.0,0.0,0.0,0.0,3516.5306752849174
0.0,0.0,0.0,0.0,5443.172505936511
0.0,0.0,0.0,0.0,699.9486047696059
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,823.4315448850253
0.0,0.0,0.0,0.0,5686.688897313367
0.0,0.0,0.0,0.0,8020.162637058366
0.0,0.0,0.0,0.0,9122.043701905292
0.0,0.0,0.0,0.0,9285.358589277199
0.0,0.0,0.0,0.0,8052.394040706389
0.0,0.0,0.0,0.0,6241.0294155489155
0.0,0.0,0.0,0.0,3299.0832673980217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1589.0089645051225
0.0,0.0,0.0,0.0,2494.2097989154563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.68948026253371
0.0,0.0,0.0,0.0,2405.216062320056
0.0,0.0,0.0,0.0,3588.0594206073492
0.0,0.0,0.0,0.0,6955.0246765445945
0.0,0.0,0.0,0.0,9542.970790916735
0.0,0.0,0.0,0.0,8441.543615617325
0.0,0.0,0.0,0.0,9216.798279153634
0.0,0.0,0.0,0.0,5875.194022276707
0.0,0.0,0.0,0.0,6470.011024068521
0.0,0.0,0.0,0.0,2455.841710226851
0.0,0.0,0.0,0.0,1132.841765645855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.6154134768744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.8026720764849
0.0,0.0,0.0,0.0,2900.051228038455
0.0,0.0,0.0,0.0,1056.8839396689907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4987.853213774006
0.0,0.0,0.0,0.0,7044.882274420949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2307.4173415613477
0.0,0.0,0.0,0.0,6250.424591780188
0.0,0.0,0.0,0.0,8781.001651320557
0.0,0.0,0.0,0.0,9949.603487637589
0.0,0.0,0.0,0.0,10044.22624349511
0.0,0.0,0.0,0.0,9091.802662657037
0.0,0.0,0.0,0.0,8283.595533207175
0.0,0.0,0.0,0.0,6683.404667842339
0.0,0.0,0.0,0.0,2941.9614425147247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.4033889770508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,726.5491535318808
0.0,0.0,0.0,0.0,1206.1469250161388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,254.32479957035332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.2557723419205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,72.47248805883147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3949844524451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,566.578661236683
0.0,0.0,0.0,0.0,766.6438416403132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,783.9483974971184
0.0,0.0,0.0,0.0,2774.039895530409
0.0,0.0,0.0,0.0,2693.5727973648386
0.0,0.0,0.0,0.0,1959.44764033319
0.0,0.0,0.0,0.0,947.7655857406173
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.71903153577682
0.0,0.0,0.0,0.0,521.7654749806915
0.0,0.0,0.0,0.0,561.6547991227189
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.1672821044922
0.0,0.0,0.0,0.0,8069.2900006730815
0.0,0.0,0.0,0.0,7243.116460947875
0.0,0.0,0.0,0.0,8905.34668120877
0.0,0.0,0.0,0.0,8147.220311844032
0.0,0.0,0.0,0.0,5421.853514902864
0.0,0.0,0.0,0.0,5283.826992781515
0.0,0.0,0.0,0.0,2117.9248028794395
0.0,0.0,0.0,0.0,88.67617329131645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2292.9224868575825
0.0,0.0,0.0,0.0,5165.177556047612
0.0,0.0,0.0,0.0,8269.966994188942
0.0,0.0,0.0,0.0,9068.615603717051
0.0,0.0,0.0,0.0,7322.741708661757
0.0,0.0,0.0,0.0,5225.783270141383
0.0,0.0,0.0,0.0,1417.1291233115414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,859.3259197152677
0.0,0.0,0.0,0.0,540.2535892643865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4464.794627941412
0.0,0.0,0.0,0.0,8518.461026415473
0.0,0.0,0.0,0.0,10909.908627869416
0.0,0.0,0.0,0.0,12211.109975777905
0.0,0.0,0.0,0.0,11686.503036639795
0.0,0.0,0.0,0.0,9299.386358759402
0.0,0.0,0.0,0.0,5781.242651185887
0.0,0.0,0.0,0.0,1065.9493489903368
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.07037467973345
0.0,0.0,0.0,0.0,2283.785045353415
0.0,0.0,0.0,0.0,5286.289373578657
0.0,0.0,0.0,0.0,5614.176530733684
0.0,0.0,0.0,0.0,4313.2408652862605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2715.6639096544845
0.0,0.0,0.0,0.0,2051.195368682258
0.0,0.0,0.0,0.0,1379.390901975068
0.0,0.0,0.0,0.0,1370.2850989712126
0.0,0.0,0.0,0.0,1200.1289636283125
0.0,0.0,0.0,0.0,993.4246176257346
0.0,0.0,0.0,0.0,930.5842586019892
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,96.96748896296992
0.0,0.0,0.0,0.0,2790.10388903283
0.0,0.0,0.0,0.0,4585.638567388783
0.0,0.0,0.0,0.0,4870.212163926068
0.0,0.0,0.0,0.0,3098.735064173866
0.0,0.0,0.0,0.0,252.85395448604842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5837.079437193268
0.0,0.0,0.0,0.0,4053.4985844999323
0.0,0.0,0.0,0.0,925.8622745434533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4508.844571090206
0.0,0.0,0.0,0.0,8009.225166989234
0.0,0.0,0.0,0.0,10133.659080226009
0.0,0.0,0.0,0.0,10655.30805241641
0.0,0.0,0.0,0.0,9593.617129873313
0.0,0.0,0.0,0.0,7744.79002538215
0.0,0.0,0.0,0.0,5306.3456419736085
0.0,0.0,0.0,0.0,3291.3536460573046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2647.9384160143036
0.0,0.0,0.0,0.0,6744.008924323156
0.0,0.0,0.0,0.0,1686.387641377463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.4732680679456
0.0,0.0,0.0,0.0,292.01377868652344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2991.663013651524
0.0,0.0,0.0,0.0,415.12982759917617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.56039886683146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.309981467049
0.0,0.0,0.0,0.0,3175.974771931074
0.0,0.0,0.0,0.0,1611.5801086425781
0.0,0.0,0.0,0.0,11356.817789205379
0.0,0.0,0.0,0.0,14080.67507285231
0.0,0.0,0.0,0.0,1553.746954697108
0.0,0.0,0.0,0.0,1312.7269592285159
0.0,0.0,0.0,0.0,1304.0206336975098
0.0,0.0,0.0,0.0,14091.431579627731
0.0,0.0,0.0,0.0,9754.931855301806
0.0,0.0,0.0,0.0,1589.3931427001955
0.0,0.0,0.0,0.0,3521.9938338154507
0.0,0.0,0.0,0.0,1632.0517921447754
0.0,0.0,0.0,0.0,6715.850835893761
0.0,0.0,0.0,0.0,2894.443003336656
0.0,0.0,0.0,0.0,421.5463638305664
0.0,0.0,0.0,0.0,242.38915920258108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.59237426341116
0.0,0.0,0.0,0.0,1231.5629914299766
0.0,0.0,0.0,0.0,1023.5967295350843
0.0,0.0,0.0,0.0,372.84520602250205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,181.54577181715848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1037.3580322645762
0.0,0.0,0.0,0.0,2228.33044911245
0.0,0.0,0.0,0.0,1626.9571214023183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1040.9385662707411
0.0,0.0,0.0,0.0,1289.5708436198295
0.0,0.0,0.0,0.0,2983.4395219175053
0.0,0.0,0.0,0.0,3232.855364285479
0.0,0.0,0.0,0.0,2242.5695552168163
0.0,0.0,0.0,0.0,2335.3677291351696
0.0,0.0,0.0,0.0,1821.3685392901216
0.0,0.0,0.0,0.0,2043.8144713728673
0.0,0.0,0.0,0.0,2625.719261501244
0.0,0.0,0.0,0.0,3170.9914985856626
0.0,0.0,0.0,0.0,809.2545985931228
0.0,0.0,0.0,0.0,450.86689545084636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.26047970880634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
