NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
820.1790407899571,0.0,46763.07222937011,0.0,0.0
820.1790407899571,0.0,45564.50798731329,0.0,0.0
861.5402983983574,0.0,45374.71059243075,0.0,0.0
1059.1539455114719,0.0,45874.52771590139,0.0,1999.2363073371318
1059.1539455114719,0.0,46181.699834168176,0.0,4866.197001570353
1059.1539455114719,0.0,46342.06919078462,0.0,4155.792488703905
744.0400043157002,0.0,46284.55389108838,931.7369407247082,2394.7590076212105
0.0,0.0,40519.11281640995,8984.029862986317,124.22168764561631
0.0,0.0,29673.06624189032,17985.707863965134,241.1459939472762
0.0,0.0,21557.868888004905,24304.118845588848,252.23050820312488
0.0,0.0,18521.504055032783,25829.459675034595,226.36745137255875
0.0,0.0,20340.705740998626,22459.520390366582,217.2897663486456
0.0,0.0,18036.808101227365,23655.4819099976,203.34390063751516
0.0,0.0,15381.877981154836,26058.714675480755,183.5493943384552
0.0,0.0,15332.603259064825,26420.073091721097,170.33575038828863
0.0,0.0,22220.406074750026,21016.05030090394,150.59573795426672
0.0,0.0,38958.737108496585,4908.563323732827,165.81456904154513
0.0,0.0,43056.44961361261,24.832965255694862,193.04568322209258
0.0,0.0,42164.77662202696,0.0,197.0965327365185
0.0,0.0,40657.27502700937,0.0,203.9720568078168
0.0,0.0,38618.13492904051,0.0,208.35007454224098
0.0,0.0,36590.67506505672,0.0,201.859674502892
0.0,0.0,35256.78399374341,0.0,182.7429835970419
0.0,0.0,34268.5577772276,0.0,169.34884576119902
0.0,0.0,33764.60693553564,0.0,155.9487392634288
0.0,0.0,33591.72541264736,0.0,146.64860227006636
0.0,0.0,34061.74454890522,0.0,134.27104585989358
0.0,0.0,35288.249668771874,0.0,51.00020467656265
0.0,0.0,36523.190174438634,0.0,182.29700262443316
0.0,0.0,37648.25092796313,0.0,140.226332893437
0.0,0.0,36940.55741325554,1341.5530500696561,144.6185964624017
0.0,0.0,25983.270286331284,12252.519551197272,158.33383123572077
0.0,0.0,19920.247771718423,17590.42007322903,93.11642908877353
0.0,0.0,14925.104640064523,21205.795187865166,246.0177618164061
0.0,0.0,25285.69624367687,9863.273592555792,183.21869516491708
0.0,0.0,25887.448047607006,8509.383306965196,165.32283833889784
0.0,0.0,7308.748996123422,26465.570933034407,157.57241823358459
0.0,0.0,28738.325300356955,4799.399267450414,147.970958283816
0.0,0.0,28211.145108810142,5583.9430176571905,68.37083911008274
0.0,0.0,6149.152989234164,28648.41054284591,182.32176911621133
0.0,0.0,26941.106108106793,9242.322033678298,130.12794082620238
0.0,0.0,36100.39449218751,0.0,0.0
0.0,0.0,35494.6627734375,0.0,0.0
0.0,0.0,34528.278203124995,0.0,0.0
0.0,0.0,33025.984082031246,0.0,0.0
0.0,0.0,31435.810097656253,0.0,0.0
0.0,0.0,30058.47388671875,0.0,0.0
0.0,0.0,45777.227694939684,0.0,0.0
0.0,0.0,45353.370323025316,0.0,0.0
0.0,0.0,31200.396193971832,0.0,0.0
0.0,0.0,45574.64729337639,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,31049.987759339037,0.0,0.0
0.0,0.0,47923.748905277535,0.0,0.0
0.0,0.0,48602.61746650623,746.014201870156,0.0
0.0,0.0,23799.9915449651,9395.8441581599,0.0
0.0,0.0,17269.884889536384,18349.851721759445,0.0
0.0,0.0,11972.025729422408,22473.140520577595,0.0
0.0,0.0,12389.731487081513,22818.038856307743,0.0
0.0,0.0,24934.519368551777,21922.33528358119,0.0
0.0,0.0,8984.450793259632,25412.85487080287,0.0
0.0,0.0,11384.791771961844,23068.245376475654,0.0
0.0,0.0,14155.711413130985,20605.225813431513,0.0
0.0,0.0,18681.408395911716,17743.586682213285,0.0
0.0,0.0,32341.262650456065,6289.586295732006,0.0
0.0,0.0,37232.76875468946,52.70292499804667,0.0
0.0,0.0,38463.870852397136,0.0,0.0
0.0,0.0,34685.04914062501,0.0,0.0
0.0,0.0,35623.099058725755,0.0,0.0
0.0,0.0,30653.247499999998,0.0,0.0
0.0,0.0,29390.976328124998,0.0,0.0
0.0,0.0,31559.92702286191,0.0,0.0
0.0,0.0,30249.225221530207,0.0,0.0
0.0,0.0,35168.73296972951,0.0,0.0
0.0,0.0,48641.40119962639,0.0,0.0
0.0,0.0,35991.831777343745,0.0,0.0
0.0,0.0,40642.20209765625,0.0,0.0
0.0,0.0,47248.16855041066,0.0,0.0
0.0,0.0,43902.691504949435,1385.7411301378054,0.0
0.0,0.0,20048.72993565521,18902.484244032286,0.0
0.0,0.0,36004.27114723382,2686.7724703612057,0.0
0.0,0.0,35660.71581203223,19409.949215239692,0.0
0.0,0.0,40108.104443543314,14491.22839670808,0.0
0.0,0.0,0.0,36827.72074218749,0.0
0.0,0.0,36192.9199609375,0.0,0.0
0.0,0.0,35953.47919538445,0.0,0.0
0.0,0.0,32283.882127710855,5152.211305882883,0.0
0.0,0.0,24761.25023450064,13549.474023311848,0.0
10036.20166615701,0.0,19110.305612843353,10653.51912724964,402.02046875
23856.691035825537,0.0,16673.69259324661,72.1476209278502,0.0
25817.03479564529,0.0,13590.951697467046,0.0,924.8221006376625
25817.03479564529,0.0,11146.316099600754,0.0,2191.8483235039544
21781.925025970006,0.0,9678.413877398847,0.0,5723.3798466311455
24356.708964299112,0.0,8793.757391435927,0.0,2647.881300514963
25817.03479564529,0.0,7589.9830287893965,0.0,1807.3688943153102
25817.03479564529,0.0,5948.210393954444,0.0,3582.5712166502617
25817.03479564529,0.0,5308.586849835721,0.0,4696.116635768987
25817.03479564529,0.0,4728.476718333511,0.0,6238.648642271201
25817.03479564529,0.0,4192.027684155314,0.0,9045.152363949399
25817.03479564529,308.2401595953068,3760.7878790621717,0.0,13431.07779069725
25817.03479564529,1785.9318366953935,3302.019059161527,0.0,16713.713527247786
25817.03479564529,2007.5122763749569,3149.7320005463484,0.0,16854.224833683398
25817.03479564529,1699.27211677965,3139.244412248979,1058.2550154665696,14100.299128609511
23091.114404883843,221.58043967956323,2963.256285327317,17090.576213859276,0.0
19572.7294203526,0.0,1995.070762740681,37072.9310946581,0.0
15549.514472486933,0.0,1111.9631129610077,40029.77712980345,0.0
14800.815392448643,0.0,1619.1945672045142,38650.295536848236,0.0
13748.435356424437,0.0,2139.58125075544,38167.08576432151,0.0
13237.155079234893,0.0,2284.4939486376616,37661.46896862884,0.0
13237.155079234893,0.0,2553.2500686518597,37121.318317364625,0.0
11714.11046001286,0.0,2480.9084970663644,38015.69783132178,0.0
11714.11046001286,0.0,2505.7067097186823,29287.444878970247,0.0
22531.886156294404,0.0,3322.173668631199,9229.124479347458,5452.471945726941
23166.54496101295,0.0,5752.6298147117095,77.33760987376395,12143.581364401573
23166.54496101295,0.0,7179.735960590548,0.0,10902.687828396505
23166.54496101295,0.0,8165.652615142924,0.0,8931.837580094128
23166.54496101295,0.0,9217.438234142624,0.0,6053.161336094423
23166.54496101295,0.0,10806.222560456652,0.0,3189.908259780399
23166.54496101295,0.0,10533.245027520807,0.0,3122.2100114662476
23166.54496101295,0.0,10441.26460805409,0.0,3434.9482434329593
23166.54496101295,0.0,9545.916511458925,0.0,4868.237746278122
23166.54496101295,0.0,8525.446145260988,0.0,7007.676862476064
23166.54496101295,0.0,7658.038633945684,0.0,10110.588280041366
23166.54496101295,0.0,7142.273213906215,0.0,14701.818543830836
25817.03479564529,390.74012519529157,7387.121285771394,0.0,15700.092074638023
24937.496269356074,390.7401251952921,7676.721347228492,0.0,15940.874289470139
23581.73009076613,390.7401251952921,7808.041503291127,1582.4353527522942,13070.38495924516
8129.233507938505,0.0,8544.875136238938,20127.83312521109,6866.63244936147
0.0,0.0,7478.433861196767,38933.88339127339,0.0
0.0,0.0,5345.413336966993,41915.571176596815,0.0
0.0,0.0,7551.493883881277,34743.61158552432,0.0
0.0,0.0,10017.94784623986,33828.98259599725,0.0
0.0,0.0,13065.60801422232,24256.798419371433,0.0
0.0,0.0,14790.96328924621,27172.75783381836,0.0
0.0,0.0,15388.997525150573,31657.82368025636,0.0
0.0,0.0,14877.404100009231,33684.761183602925,0.0
0.0,0.0,17520.75254811249,11268.82536045783,11257.351778929678
511.954225415856,0.0,24204.29523848053,90.1779168138135,15952.615588039802
511.95422541585623,0.0,32831.91073813837,0.0,7576.537380195767
511.95422541585623,0.0,39333.28539572615,0.0,306.6169277102514
511.95422541585623,0.0,37505.32968083415,0.0,384.01296875
0.0,0.0,36765.63773437501,0.0,371.370078125
0.0,0.0,36362.8508203125,0.0,367.3015234375
0.0,0.0,36487.803515625,0.0,368.563671875
0.0,0.0,37028.2855078125,0.0,374.0230859375
0.0,0.0,38161.2554296875,0.0,385.4672265625
0.0,0.0,40427.616796875,0.0,408.359765625
0.0,0.0,44713.913674879805,0.0,405.4782602163463
0.0,0.0,48794.3891015625,0.0,492.87261718750005
0.0,0.0,48762.2497421875,0.0,254.74186718750013
0.0,0.0,44755.22665924495,1544.0728971222427,251.90621791015633
0.0,0.0,24769.716063325475,18935.360021458357,244.96197713933142
0.0,0.0,5265.355179001626,36327.71138513518,227.14736246284772
0.0,0.0,2551.3585637830747,37347.4367988952,210.1431389733609
0.0,0.0,9212.957675348704,29345.858266672123,195.72962664583525
0.0,0.0,12170.407171124443,25442.41275347743,182.363318949063
0.0,0.0,7988.804719701102,28940.72844679053,172.61941284793247
0.0,0.0,12770.490215681077,24058.18772469503,159.35390090569723
0.0,0.0,16786.90042735054,20609.649332433288,146.13152635808746
0.0,0.0,23506.576947970883,15996.653452683493,121.46831529780965
0.0,0.0,34414.61849149202,6912.919034997218,128.9670961303837
0.0,0.0,41332.04314849726,86.90959521718268,163.99636251777838
0.0,0.0,40845.55802932319,0.0,180.88760643215429
0.0,0.0,38888.569759625236,0.0,203.71066706238315
0.0,0.0,36377.16202934331,0.0,209.65000095334318
0.0,0.0,34573.929615751076,0.0,190.77548509321386
0.0,0.0,33524.76011665616,0.0,169.33687526566789
0.0,0.0,49279.04249160428,0.0,0.0
0.0,0.0,50174.13394163043,0.0,0.0
0.0,0.0,48851.16634494637,0.0,0.0
0.0,0.0,49656.86531334147,0.0,0.0
0.0,0.0,54524.31742950897,0.0,0.0
0.0,0.0,56665.49757718255,0.0,0.0
0.0,0.0,41060.4413671875,0.0,0.0
0.0,0.0,42573.56829793766,1005.8760310393111,0.0
0.0,0.0,29209.126224442396,11204.031392745102,0.0
0.0,0.0,19373.968321135548,20402.546053864455,0.0
0.0,0.0,18223.851187361935,20683.88170326307,0.0
0.0,0.0,35916.76511812253,19376.40322216927,0.0
0.0,0.0,18371.04671737734,19107.926759185157,0.0
0.0,0.0,30999.645471530166,20141.61071085102,0.0
0.0,0.0,14888.47015379049,21554.59051027201,0.0
0.0,0.0,16445.023647832466,20081.851234980037,0.0
0.0,0.0,20983.29588446511,16508.58270928489,0.0
0.0,0.0,32349.676345832682,5599.712521354813,0.0
0.0,0.0,37475.710963493395,0.0,0.0
0.0,0.0,36486.83390625,0.0,0.0
0.0,0.0,39128.29771330826,0.0,0.0
0.0,0.0,44233.15900428236,0.0,0.0
0.0,0.0,44279.37762924522,0.0,0.0
0.0,0.0,43813.29088086179,0.0,0.0
0.0,0.0,36650.1275261564,0.0,0.0
0.0,0.0,34611.50292184316,0.0,0.0
0.0,0.0,29262.04216013527,0.0,0.0
0.0,0.0,29550.5098812677,0.0,0.0
0.0,0.0,31055.048651820518,0.0,0.0
0.0,0.0,32382.383804270106,0.0,0.0
0.0,0.0,34013.21603556637,0.0,0.0
0.0,0.0,33289.15328040163,286.2592021438141,338.8736220085229
0.0,0.0,28373.349655311864,8325.176527756845,0.0
0.0,0.0,19934.154139941027,17405.391431979933,0.0
0.0,0.0,18783.726945454917,16963.988171732602,0.0
0.0,0.0,15602.39447641787,19294.922986472742,144.8725380859428
1113.233783884624,0.0,12851.039321174829,19808.590762128028,341.140039062509
1437.5958124245963,0.0,10467.98397614474,19907.29628970113,1704.276265479529
1113.233783884624,0.0,9390.360870953102,23685.950428975917,0.0
1113.233783884624,0.0,9089.711178404696,24795.27628474633,0.0
3468.1152141010793,0.0,8666.390135483627,22354.08058791529,0.0
8318.87724180607,0.0,11029.256584342877,9062.235221852017,7257.650483249039
9158.863475061256,0.0,15802.93536459708,145.49153348156526,10404.299470610094
9204.094405536156,0.0,17161.929861685905,0.0,8688.870264027939
10737.659429711819,0.0,17185.711245377137,0.0,6353.894949911041
10349.32528054954,0.0,18006.941724842047,0.0,4813.568932108411
10737.659429711819,0.0,17842.28355108547,0.0,3401.0960817027076
10737.659429711819,0.0,18169.39649286602,0.0,2155.656968047161
10737.659429711819,0.0,17760.6634235863,0.0,2070.194724826884
10737.659429711819,0.0,16934.951304500602,0.0,2749.793562662578
10737.659429711819,0.0,15577.870389582331,0.0,4370.06979008085
10737.659429711819,0.0,14829.932911911676,0.0,5731.2182052515045
10737.659429711819,0.0,13483.5023489655,0.0,8153.894861947677
8314.941608547206,0.0,13046.261191966445,0.0,12602.293293236353
10737.659429711819,0.0,12566.526898834285,0.0,12003.794140203901
10737.659429711819,0.0,12627.736513704918,1298.1878702970027,11365.966967536266
10609.024014191717,0.0,10959.81204291706,13908.139944348828,228.4185297923967
8314.941608547206,0.0,7718.865839026171,26881.79916365807,0.0
8314.941608547206,0.0,5199.645407507663,32170.912115842548,0.0
8314.941608547206,0.0,3925.651227528157,31733.0809838501,0.0
8314.941608547206,0.0,3023.452146493026,31082.635798510863,0.0
8314.941608547206,0.0,2222.891946522279,35060.50773721772,0.0
8314.941608547206,0.0,1944.5389230677583,39749.703311651974,0.0
8314.941608547206,0.0,2236.4225634173877,39502.98747473522,0.0
8314.941608547206,0.0,2358.303851554567,33542.45009189526,0.0
8314.941608547206,0.0,3031.509752824383,12639.863648533814,12348.395927594596
14216.672139241005,0.0,4576.825997667332,179.07527284027165,17556.08674650139
10838.342438431237,0.0,7883.352065067369,0.0,17556.08674650139
9891.211725213518,0.0,10655.91321952755,0.0,14635.875055258934
9891.211725213485,0.0,12240.996864185397,0.0,11434.51797310112
9891.211725213485,0.0,13348.24395728167,0.0,8937.091192504848
9891.211725213485,0.0,12529.363731953117,0.0,9103.078839708398
9891.211725213485,0.0,14629.656267815704,0.0,6902.913256970813
9891.211725213485,0.0,16417.379332637018,0.0,5535.776129649498
9891.211725213485,0.0,19288.947530262565,0.0,3662.2430882739536
9891.211725213485,0.0,22835.341198931277,0.0,2380.411919605237
9891.211725213485,0.0,29186.19565792655,0.0,350.75089827373426
9891.211725213485,0.0,32604.86254913004,0.0,1463.054631906477
10746.095240838484,0.0,31879.783657817025,0.0,1507.726570094489
9817.80371991483,0.0,30385.382073525918,2113.548229996753,427.4417578125
4147.527479478546,0.0,24595.62616052242,22667.474346843395,0.0
2512.873150584493,0.0,14191.684917036317,40986.614616380575,0.0
2512.873150584493,0.0,9233.738859267058,43250.51288868376,0.0
2512.873150584493,0.0,6802.409544405032,41626.4120749377,0.0
2512.873150584493,0.0,6140.050073865462,40250.11828277358,0.0
2512.873150584493,0.0,6016.493203966839,40591.35557323969,0.0
2512.873150584493,0.0,5687.161053139983,42134.39106618994,0.0
2512.873150584493,0.0,4943.207981519374,42725.76532263695,0.0
2512.873150584493,0.0,4315.4214186698755,35725.81012956643,0.0
6451.352962355552,0.0,4460.798507801262,12825.702650680305,16749.03259791288
16295.81233854461,0.0,6842.108107952392,244.73499450160472,17556.08674650139
12658.967862842974,0.0,10516.652421905634,0.0,17556.08674650139
11469.323698433791,0.0,16172.939267623487,0.0,11805.61594019272
8263.278520894426,0.0,21450.032400198535,0.0,7755.341422657041
0.0,0.0,28099.360204050623,0.0,8047.682764699378
0.0,0.0,35263.56777956951,0.0,515.529876680496
0.0,0.0,35666.9272265625,0.0,360.2719921875
0.0,0.0,36303.0099609375,0.0,366.6970703125
0.0,0.0,37381.3442578125,0.0,377.5893359375
0.0,0.0,39617.7387890625,0.0,400.1791796875
0.0,0.0,43779.6871875,0.0,442.21906250000006
0.0,0.0,48050.1875390625,0.0,485.3554296875
0.0,0.0,47614.86984375,0.0,480.95828125
0.0,0.0,43494.60140555839,1896.701367879116,458.4980078125001
0.0,0.0,22735.2597484883,20465.265837449202,436.36894531250005
0.0,0.0,3090.2767802529897,38129.11185255951,416.35746093750004
0.0,0.0,0.0,39481.08608847497,258.04677998126203
0.0,0.0,0.0,38023.52029091847,204.42686625950924
0.0,0.0,0.0,37060.666572445014,182.27995596499125
0.0,0.0,0.0,36217.66845460252,173.21917113623618
0.0,0.0,0.0,35949.74314036126,159.63503138187164
0.0,0.0,0.0,36323.25473172122,146.21062242064076
0.0,0.0,3291.2383373860803,34846.06888627892,122.39386863625457
0.0,0.0,28030.595110960025,12573.035963637945,114.23963848226471
0.0,0.0,40647.40758000369,235.04569326669926,155.97756258355489
0.0,0.0,40362.20652374635,0.0,176.80195297057745
0.0,0.0,39084.18956127331,0.0,190.5888717070896
0.0,0.0,36834.69287257395,0.0,203.91506761928036
0.0,0.0,35132.36334988799,0.0,189.77219224350316
0.0,0.0,34421.410472316486,0.0,165.74704899800497
0.0,0.0,34241.781710211646,0.0,150.72461364417623
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,34905.91071082702,0.0,254.27587505523886
0.0,0.0,36996.846912347944,0.0,131.79193445102234
0.0,0.0,40924.70183058404,0.0,45.783908926728756
0.0,0.0,44546.330595632535,0.0,135.3792139024814
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,38752.514756569704,2534.7971156739145,381.815880284439
0.0,0.0,19748.287836343457,19856.44024852634,230.13574272135017
0.0,0.0,2229.6246870879636,35769.83734855656,207.87493920898459
0.0,0.0,0.0,37078.4769140625,0.0
0.0,0.0,511.22567921525695,34971.487655427685,335.79889908477753
0.0,0.0,0.0,35402.61783040632,182.2324129218409
0.0,0.0,35293.274296874995,0.0,0.0
0.0,0.0,35264.363046875,0.0,0.0
0.0,0.0,35419.3546484375,0.0,0.0
0.0,0.0,2504.940900254196,33258.36437318331,361.2455078125
0.0,0.0,25558.307387090754,12388.686105282848,88.54296084444802
0.0,0.0,37679.64854594925,283.33192280074474,0.0
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.284746093752,0.0,0.0
0.0,0.0,45666.35792199553,0.0,0.0
0.0,0.0,46532.86251732865,0.0,0.0
0.0,0.0,46015.38854796431,0.0,0.0
0.0,0.0,45841.59725421686,0.0,0.0
0.0,0.0,41599.0774355327,0.0,0.0
0.0,0.0,43995.08292748734,0.0,0.0
0.0,0.0,48886.54480075747,0.0,0.0
0.0,0.0,50759.924438652146,1204.009610098552,0.0
0.0,0.0,41167.16003707948,11111.248285930149,0.0
0.0,0.0,32195.993929001474,21645.714099043136,0.0
0.0,0.0,8022.458585214281,28999.9530643964,0.0
0.0,0.0,6056.680479363791,30354.83346594871,0.0
0.0,0.0,32740.623269974058,4362.075290248032,0.0
0.0,0.0,28611.093698263936,8107.984554151606,0.0
0.0,0.0,26574.51087013334,26254.57380747285,0.0
0.0,0.0,25620.337532469726,10535.713483155276,0.0
0.0,0.0,16380.555887764722,21066.94188567278,0.0
0.0,0.0,25588.886268720154,6959.995328889745,6328.528558640098
0.0,0.0,34157.370250139356,163.38937623777412,4565.869279872871
0.0,0.0,38813.85029295946,0.0,0.0
0.0,0.0,41244.961363291375,0.0,0.0
0.0,0.0,43639.83946886997,0.0,0.0
0.0,0.0,33113.504921875,0.0,0.0
0.0,0.0,42664.52446742551,0.0,0.0
0.0,0.0,32070.82787109375,0.0,0.0
0.0,0.0,37979.86349043213,0.0,0.0
0.0,0.0,33208.468593749996,0.0,0.0
0.0,0.0,30726.31256029772,0.0,4091.4335334522816
0.0,0.0,25470.77291297741,0.0,13023.01224327259
4991.106286032885,0.0,20591.57583465323,0.0,17128.970223063887
8169.807576878479,0.0,17725.911646251338,0.0,17138.159683120186
8678.869627172453,0.0,15522.539808608937,876.7108489672186,17556.08674650139
8157.395851197178,0.0,12396.468147355954,9764.198230553386,11531.070583393488
3166.2895651642925,0.0,10239.10657823534,22893.306091607126,4292.973546243237
0.0,0.0,10568.50526159553,29271.723928354888,0.0
0.0,0.0,11995.506715969868,33255.002728233136,0.0
0.0,0.0,12807.063897643136,24365.784891419367,0.0
0.0,0.0,9823.183290169176,31388.440886895693,0.0
0.0,0.0,15465.564608123435,31019.4586061789,0.0
