NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,117836.71509933926
0.0,0.0,0.0,0.0,125174.36008358742
0.0,0.0,0.0,0.0,127007.13396116497
0.0,0.0,0.0,0.0,133431.79720466278
0.0,0.0,0.0,0.0,136760.5100597598
0.0,0.0,0.0,0.0,135710.9805270048
0.0,0.0,0.0,0.0,130400.76034471951
0.0,0.0,0.0,0.0,123055.65069345503
0.0,0.0,0.0,0.0,125249.30819551912
0.0,0.0,0.0,0.0,129574.22918442762
0.0,0.0,0.0,0.0,131525.29907766858
0.0,0.0,0.0,0.0,130868.14154090385
0.0,0.0,0.0,0.0,122985.91949496721
0.0,0.0,0.0,0.0,115456.14833527702
0.0,0.0,0.0,0.0,110131.36781861905
0.0,0.0,0.0,0.0,106103.04767663899
0.0,0.0,0.0,0.0,105407.98899097723
0.0,0.0,0.0,0.0,103071.42072605531
0.0,0.0,0.0,0.0,84694.43891348314
0.0,0.0,0.0,0.0,65936.59290010389
0.0,0.0,0.0,0.0,59811.383709753485
0.0,0.0,0.0,0.0,59266.39951857702
0.0,0.0,0.0,0.0,58765.34046526819
0.0,0.0,0.0,0.0,58294.111145415256
0.0,0.0,0.0,0.0,57842.22938990055
0.0,0.0,0.0,0.0,58159.152786384926
0.0,0.0,0.0,0.0,66768.04978888566
0.0,0.0,0.0,0.0,75418.17954710046
0.0,0.0,0.0,0.0,83194.6576312412
0.0,0.0,0.0,0.0,83555.79636756935
0.0,0.0,0.0,0.0,85798.19959497565
0.0,0.0,0.0,0.0,86673.41074569886
0.0,0.0,0.0,0.0,87078.19415976136
0.0,0.0,0.0,0.0,93784.81721971277
0.0,0.0,0.0,0.0,94239.36946190028
0.0,0.0,0.0,0.0,107665.30859985156
0.0,0.0,0.0,0.0,108161.78294164843
0.0,0.0,0.0,0.0,116377.1773251787
0.0,0.0,0.0,0.0,116890.55179197557
0.0,0.0,0.0,0.0,117401.45624510056
0.0,0.0,0.0,0.0,117898.23276853806
0.0,0.0,0.0,0.0,118371.21516892868
0.0,0.0,0.0,0.0,118997.14341725684
0.0,0.0,0.0,0.0,116667.30030230922
0.0,0.0,0.0,0.0,118828.2716750368
0.0,0.0,0.0,0.0,119934.10001442682
0.0,0.0,0.0,0.0,120302.94204177057
0.0,0.0,0.0,0.0,129814.86667494594
0.0,0.0,0.0,0.0,130144.88943471156
0.0,0.0,0.0,0.0,133283.68369156067
0.0,0.0,0.0,0.0,139886.60947647676
0.0,0.0,0.0,0.0,146150.1513406732
0.0,0.0,0.0,0.0,154282.7513017245
0.0,0.0,0.0,0.0,161247.12950664666
0.0,0.0,0.0,0.0,166399.13399236588
0.0,0.0,0.0,0.0,167996.66357440833
0.0,0.0,0.0,0.0,171000.39652190628
0.0,0.0,0.0,0.0,174469.53277081338
0.0,0.0,0.0,0.0,174968.34813783696
0.0,0.0,0.0,0.0,173434.57845603843
0.0,0.0,0.0,0.0,165353.57595616602
0.0,0.0,0.0,0.0,153641.06352464567
0.0,0.0,0.0,0.0,140779.68393465233
0.0,0.0,0.0,0.0,131557.19689898216
0.0,0.0,0.0,0.0,119851.37578102892
0.0,0.0,0.0,0.0,109047.16676813674
0.0,0.0,0.0,0.0,88712.51148833641
0.0,0.0,0.0,0.0,71581.70597397612
0.0,0.0,0.0,0.0,62511.05552313542
0.0,0.0,0.0,0.0,54008.56183163742
0.0,0.0,0.0,0.0,41391.36711639031
0.0,0.0,0.0,0.0,30383.896801220908
0.0,0.0,0.0,0.0,23318.779794386322
0.0,0.0,0.0,0.0,22738.125175060024
0.0,0.0,0.0,0.0,22322.79859373735
0.0,0.0,0.0,0.0,21900.638391531465
0.0,0.0,0.0,0.0,21475.610726090286
0.0,0.0,0.0,0.0,21042.86702204617
0.0,0.0,0.0,0.0,20600.569044104992
0.0,0.0,0.0,0.0,18991.72490822389
0.0,0.0,0.0,0.0,18479.644715209182
0.0,0.0,0.0,0.0,17930.00445785624
0.0,0.0,0.0,0.0,17345.986581018005
0.0,0.0,0.0,0.0,16736.68970601801
0.0,0.0,0.0,0.0,16107.032399032714
0.0,0.0,0.0,0.0,15468.291222562126
0.0,0.0,0.0,0.0,14829.277619620949
0.0,0.0,0.0,0.0,14217.496733207989
0.0,0.0,0.0,0.0,13647.79296924858
0.0,0.0,0.0,0.0,13108.552257178124
0.0,0.0,0.0,0.0,13534.679138037498
0.0,0.0,0.0,0.0,13947.520585303124
0.0,0.0,0.0,0.0,13399.89765331783
0.0,0.0,0.0,0.0,13773.250491208455
0.0,0.0,0.0,0.0,14123.456368161578
0.0,0.0,0.0,0.0,13859.921514496778
0.0,0.0,0.0,0.0,14179.765358246777
0.0,0.0,0.0,0.0,28328.92772833648
0.0,0.0,0.0,0.0,43251.60146286266
0.0,0.0,0.0,0.0,57450.51629302406
0.0,0.0,0.0,0.0,58317.442155857134
0.0,0.0,0.0,0.0,59079.22992981612
0.0,0.0,0.0,0.0,67478.16788386775
0.0,0.0,0.0,0.0,77425.49704027773
0.0,0.0,0.0,0.0,80933.29600974877
0.0,0.0,0.0,0.0,95855.96974427496
0.0,0.0,0.0,0.0,108563.97292371633
0.0,0.0,0.0,0.0,123486.6466582425
0.0,0.0,0.0,0.0,136597.60571722852
0.0,0.0,0.0,0.0,151520.2794517547
0.0,0.0,0.0,0.0,158281.6139659757
0.0,0.0,0.0,0.0,165352.97741139468
0.0,0.0,0.0,0.0,166573.8110292778
0.0,0.0,0.0,0.0,171526.8979605509
0.0,0.0,0.0,0.0,166096.8677055791
0.0,0.0,0.0,0.0,159382.4957120104
0.0,0.0,0.0,0.0,152989.72444137713
0.0,0.0,0.0,0.0,149070.86331621595
0.0,0.0,0.0,0.0,147639.4715492519
0.0,0.0,0.0,0.0,148012.23265049353
0.0,0.0,0.0,0.0,147625.72064256197
0.0,0.0,0.0,0.0,147214.6380138855
0.0,0.0,0.0,0.0,147214.6380138855
0.0,0.0,0.0,0.0,147150.4706187295
0.0,0.0,0.0,0.0,146716.6967735162
0.0,0.0,0.0,0.0,144641.1123390215
0.0,0.0,0.0,0.0,140052.1130131542
0.0,0.0,0.0,0.0,129584.74257736128
0.0,0.0,0.0,0.0,118234.85402096181
0.0,0.0,0.0,0.0,109866.4320309365
0.0,0.0,0.0,0.0,107287.52444375872
0.0,0.0,0.0,0.0,108084.22564710258
0.0,0.0,0.0,0.0,108084.22564710258
0.0,0.0,0.0,0.0,111018.65959845041
0.0,0.0,0.0,0.0,115599.19603450649
0.0,0.0,0.0,0.0,122924.85064873788
0.0,0.0,0.0,0.0,124151.52155577074
0.0,0.0,0.0,0.0,124151.52155577074
0.0,0.0,0.0,0.0,113292.11974883075
0.0,0.0,0.0,0.0,97989.44138301635
0.0,0.0,0.0,0.0,91493.90566634074
0.0,0.0,0.0,0.0,91180.5968825032
0.0,0.0,0.0,0.0,92168.54971797402
0.0,0.0,0.0,0.0,94666.85424014289
0.0,0.0,0.0,0.0,96807.60255317454
0.0,0.0,0.0,0.0,97714.7519815629
0.0,0.0,0.0,0.0,97714.7519815629
0.0,0.0,0.0,0.0,95171.40446665969
0.0,0.0,0.0,0.0,90594.64030096163
0.0,0.0,0.0,0.0,80657.0247265432
0.0,0.0,0.0,0.0,69473.01267044882
0.0,0.0,0.0,0.0,57845.34621269668
0.0,0.0,0.0,0.0,55132.67183504595
0.0,0.0,0.0,0.0,58653.56981878211
0.0,0.0,0.0,0.0,60347.33642104294
0.0,0.0,0.0,0.0,60635.765725513134
0.0,0.0,0.0,0.0,62933.310763098634
0.0,0.0,0.0,0.0,66325.19363149018
0.0,0.0,0.0,0.0,70434.33754275092
0.0,0.0,0.0,0.0,75573.9733680577
0.0,0.0,0.0,0.0,81371.35065075658
0.0,0.0,0.0,0.0,82275.7874626521
0.0,0.0,0.0,0.0,63904.78496217251
0.0,0.0,0.0,0.0,43760.63525121499
0.0,0.0,0.0,0.0,25028.836706918544
0.0,0.0,0.0,0.0,17816.83784867732
0.0,0.0,0.0,0.0,17370.2089734281
0.0,0.0,0.0,0.0,16993.01570596487
0.0,0.0,0.0,0.0,17123.371811959314
0.0,0.0,0.0,0.0,17670.902346846226
0.0,0.0,0.0,0.0,17708.58857310157
0.0,0.0,0.0,0.0,17708.58857310157
0.0,0.0,0.0,0.0,16271.785747653454
0.0,0.0,0.0,0.0,12058.610857084543
0.0,0.0,0.0,0.0,8118.651077464532
0.0,0.0,0.0,0.0,4841.252237802266
0.0,0.0,0.0,0.0,12403.19656028475
0.0,0.0,0.0,0.0,24109.95866488964
0.0,0.0,0.0,0.0,39032.632399415816
0.0,0.0,0.0,0.0,47825.98949949617
0.0,0.0,0.0,0.0,54170.8636026596
0.0,0.0,0.0,0.0,62371.95512435736
0.0,0.0,0.0,0.0,69467.09037616622
0.0,0.0,0.0,0.0,73798.48909653169
0.0,0.0,0.0,0.0,74560.38680254742
0.0,0.0,0.0,0.0,80111.54670553945
0.0,0.0,0.0,0.0,61441.59259308466
0.0,0.0,0.0,0.0,42876.92548323008
0.0,0.0,0.0,0.0,34080.662391073754
0.0,0.0,0.0,0.0,33873.36109390043
0.0,0.0,0.0,0.0,38186.09485304324
0.0,0.0,0.0,0.0,44588.95027901522
0.0,0.0,0.0,0.0,51885.168444192204
0.0,0.0,0.0,0.0,59211.35149209826
0.0,0.0,0.0,0.0,65113.97854785446
0.0,0.0,0.0,0.0,69187.32706586609
0.0,0.0,0.0,0.0,70571.27676132799
0.0,0.0,0.0,0.0,69036.32677545506
0.0,0.0,0.0,0.0,66028.57759717328
0.0,0.0,0.0,0.0,62763.450978416615
0.0,0.0,0.0,0.0,67900.9369117956
0.0,0.0,0.0,0.0,77424.09510067655
0.0,0.0,0.0,0.0,83987.66399611092
0.0,0.0,0.0,0.0,86877.55727649404
0.0,0.0,0.0,0.0,89816.40895588281
0.0,0.0,0.0,0.0,94657.92694765473
0.0,0.0,0.0,0.0,97403.06168770594
0.0,0.0,0.0,0.0,97704.44888321593
0.0,0.0,0.0,0.0,97142.77108982333
0.0,0.0,0.0,0.0,96839.0675186717
0.0,0.0,0.0,0.0,79572.69509612625
0.0,0.0,0.0,0.0,61071.85136862462
0.0,0.0,0.0,0.0,49011.509167231125
0.0,0.0,0.0,0.0,41198.35633076782
0.0,0.0,0.0,0.0,35506.53912422547
0.0,0.0,0.0,0.0,30711.3810900983
0.0,0.0,0.0,0.0,25515.223089895986
0.0,0.0,0.0,0.0,21354.33455051486
0.0,0.0,0.0,0.0,20253.068962470225
0.0,0.0,0.0,0.0,20525.00871539991
0.0,0.0,0.0,0.0,21887.540457602056
0.0,0.0,0.0,0.0,27392.11661283977
0.0,0.0,0.0,0.0,36167.43920409671
0.0,0.0,0.0,0.0,44428.393848946886
0.0,0.0,0.0,0.0,56546.48263202131
0.0,0.0,0.0,0.0,66154.38916455579
0.0,0.0,0.0,0.0,79038.7343882318
0.0,0.0,0.0,0.0,88207.4830713911
0.0,0.0,0.0,0.0,97579.66250594686
0.0,0.0,0.0,0.0,103769.55748785601
0.0,0.0,0.0,0.0,103854.46677621568
0.0,0.0,0.0,0.0,102655.62827433691
0.0,0.0,0.0,0.0,99879.38014703519
0.0,0.0,0.0,0.0,100596.28059357517
0.0,0.0,0.0,0.0,86454.25424138532
0.0,0.0,0.0,0.0,66100.43673201636
0.0,0.0,0.0,0.0,50208.09720192168
0.0,0.0,0.0,0.0,35624.587231012236
0.0,0.0,0.0,0.0,22797.884257643844
0.0,0.0,0.0,0.0,14696.703219578745
0.0,0.0,0.0,0.0,10634.227697576685
0.0,0.0,0.0,0.0,8350.189072564463
0.0,0.0,0.0,0.0,7966.609201240934
0.0,0.0,0.0,0.0,8162.6650802493505
0.0,0.0,0.0,0.0,8181.138494653542
0.0,0.0,0.0,0.0,5722.937680126108
0.0,0.0,0.0,0.0,3344.369866312992
0.0,0.0,0.0,0.0,1360.1376050600272
0.0,0.0,0.0,0.0,1800.2902799354076
0.0,0.0,0.0,0.0,2150.886957669783
0.0,0.0,0.0,0.0,2522.525584622908
0.0,0.0,0.0,0.0,3045.2017875790957
0.0,0.0,0.0,0.0,13074.019802726105
0.0,0.0,0.0,0.0,15192.992903506549
0.0,0.0,0.0,0.0,15627.178747256548
0.0,0.0,0.0,0.0,16062.529854678423
0.0,0.0,0.0,0.0,16545.17848465184
0.0,0.0,0.0,0.0,17290.559336877057
0.0,0.0,0.0,0.0,31449.32448271164
0.0,0.0,0.0,0.0,31844.55748271164
0.0,0.0,0.0,0.0,32216.909246383515
0.0,0.0,0.0,0.0,32560.869017867895
0.0,0.0,0.0,0.0,33814.34883680462
0.0,0.0,0.0,0.0,34113.69961219524
0.0,0.0,0.0,0.0,34401.41236024211
0.0,0.0,0.0,0.0,49324.08609476829
0.0,0.0,0.0,0.0,64246.759829294475
0.0,0.0,0.0,0.0,79169.43356382065
0.0,0.0,0.0,0.0,91371.68555493197
0.0,0.0,0.0,0.0,99419.33494424177
0.0,0.0,0.0,0.0,106492.06231597875
0.0,0.0,0.0,0.0,112371.18887537615
0.0,0.0,0.0,0.0,115432.17502741535
0.0,0.0,0.0,0.0,125300.63059484189
0.0,0.0,0.0,0.0,131314.15356491887
0.0,0.0,0.0,0.0,138967.9899809507
0.0,0.0,0.0,0.0,150405.4209912704
0.0,0.0,0.0,0.0,162730.13511945287
0.0,0.0,0.0,0.0,172212.60910737002
0.0,0.0,0.0,0.0,173203.4390703714
0.0,0.0,0.0,0.0,172610.68030463957
0.0,0.0,0.0,0.0,172122.10852155136
0.0,0.0,0.0,0.0,169934.35393354992
0.0,0.0,0.0,0.0,168440.53213574947
0.0,0.0,0.0,0.0,167874.05010758212
0.0,0.0,0.0,0.0,167874.05010758212
0.0,0.0,0.0,0.0,168160.47278141024
0.0,0.0,0.0,0.0,168160.47278141024
0.0,0.0,0.0,0.0,168160.47278141024
0.0,0.0,0.0,0.0,168160.47278141024
0.0,0.0,0.0,0.0,168160.47278141024
0.0,0.0,0.0,0.0,168160.47278141024
0.0,0.0,0.0,0.0,168160.47278141024
0.0,0.0,0.0,0.0,165818.27501060834
0.0,0.0,0.0,0.0,162944.78134926673
0.0,0.0,0.0,0.0,160122.2088370123
0.0,0.0,0.0,0.0,158565.83106781403
0.0,0.0,0.0,0.0,157451.21934459073
0.0,0.0,0.0,0.0,153303.83377475844
0.0,0.0,0.0,0.0,150062.93711785786
0.0,0.0,0.0,0.0,147040.024629385
0.0,0.0,0.0,0.0,144400.42430068398
0.0,0.0,0.0,0.0,141962.20230190727
0.0,0.0,0.0,0.0,137650.29192656855
0.0,0.0,0.0,0.0,134822.29763648062
0.0,0.0,0.0,0.0,137355.6381886673
0.0,0.0,0.0,0.0,133805.7304454314
0.0,0.0,0.0,0.0,122154.48465794881
0.0,0.0,0.0,0.0,112816.26455825812
0.0,0.0,0.0,0.0,106201.08330747132
0.0,0.0,0.0,0.0,100935.32723347364
0.0,0.0,0.0,0.0,97853.79980029847
0.0,0.0,0.0,0.0,95499.14409225775
0.0,0.0,0.0,0.0,95140.4505950151
0.0,0.0,0.0,0.0,94810.36629789422
0.0,0.0,0.0,0.0,94172.98685284493
0.0,0.0,0.0,0.0,92494.99328757897
0.0,0.0,0.0,0.0,88064.44682737222
0.0,0.0,0.0,0.0,83047.12866123041
0.0,0.0,0.0,0.0,80515.63539862612
0.0,0.0,0.0,0.0,78896.99518592359
0.0,0.0,0.0,0.0,78617.06104309543
0.0,0.0,0.0,0.0,78174.63313142135
0.0,0.0,0.0,0.0,78174.63313142135
0.0,0.0,0.0,0.0,78174.63313142135
0.0,0.0,0.0,0.0,79074.40304522458
0.0,0.0,0.0,0.0,79874.34728550453
0.0,0.0,0.0,0.0,79874.34728550453
0.0,0.0,0.0,0.0,79874.34728550453
0.0,0.0,0.0,0.0,80820.25608771319
0.0,0.0,0.0,0.0,78277.29262420791
0.0,0.0,0.0,0.0,73250.81240780356
0.0,0.0,0.0,0.0,69908.49742026311
0.0,0.0,0.0,0.0,69010.10985878672
0.0,0.0,0.0,0.0,68952.48392156418
0.0,0.0,0.0,0.0,68952.48392156418
0.0,0.0,0.0,0.0,68952.48392156418
0.0,0.0,0.0,0.0,68952.48392156418
0.0,0.0,0.0,0.0,68952.48392156418
0.0,0.0,0.0,0.0,68952.48392156418
0.0,0.0,0.0,0.0,67831.52315553708
0.0,0.0,0.0,0.0,63858.08076805139
0.0,0.0,0.0,0.0,60197.9345513236
0.0,0.0,0.0,0.0,57766.65916033109
0.0,0.0,0.0,0.0,57766.65916033109
0.0,0.0,0.0,0.0,57766.65916033109
0.0,0.0,0.0,0.0,57766.65916033109
0.0,0.0,0.0,0.0,57766.65916033109
0.0,0.0,0.0,0.0,61153.183526819674
0.0,0.0,0.0,0.0,61244.415951133946
0.0,0.0,0.0,0.0,61588.06698032194
0.0,0.0,0.0,0.0,61588.06698032194
0.0,0.0,0.0,0.0,61493.08529975726
0.0,0.0,0.0,0.0,62601.76979100579
0.0,0.0,0.0,0.0,57172.30772118312
0.0,0.0,0.0,0.0,50660.349731626186
0.0,0.0,0.0,0.0,46498.34870368041
0.0,0.0,0.0,0.0,44977.29515297039
0.0,0.0,0.0,0.0,44977.29515297039
0.0,0.0,0.0,0.0,44977.29515297039
0.0,0.0,0.0,0.0,44977.29515297039
0.0,0.0,0.0,0.0,45218.26649984382
0.0,0.0,0.0,0.0,45705.219978397974
0.0,0.0,0.0,0.0,45705.219978397974
0.0,0.0,0.0,0.0,45705.219978397974
0.0,0.0,0.0,0.0,43926.56861734649
0.0,0.0,0.0,0.0,42656.25237529619
0.0,0.0,0.0,0.0,40739.009743457456
0.0,0.0,0.0,0.0,40739.009743457456
0.0,0.0,0.0,0.0,40739.009743457456
0.0,0.0,0.0,0.0,40739.009743457456
0.0,0.0,0.0,0.0,40739.009743457456
0.0,0.0,0.0,0.0,42342.07349362339
0.0,0.0,0.0,0.0,44616.41562549278
0.0,0.0,0.0,0.0,44616.41562549278
0.0,0.0,0.0,0.0,47122.06696025917
0.0,0.0,0.0,0.0,47689.00459913851
0.0,0.0,0.0,0.0,44373.36761194496
0.0,0.0,0.0,0.0,32769.21403678428
0.0,0.0,0.0,0.0,21833.537582301564
0.0,0.0,0.0,0.0,13576.114860800242
0.0,0.0,0.0,0.0,8024.339184056469
0.0,0.0,0.0,0.0,5130.351405095627
0.0,0.0,0.0,0.0,5018.62538175857
0.0,0.0,0.0,0.0,5018.62538175857
0.0,0.0,0.0,0.0,5018.62538175857
0.0,0.0,0.0,0.0,5018.62538175857
0.0,0.0,0.0,0.0,5018.62538175857
0.0,0.0,0.0,0.0,5020.235559098074
0.0,0.0,0.0,0.0,7367.926641320379
0.0,0.0,0.0,0.0,9956.011469568075
0.0,0.0,0.0,0.0,11572.161014289357
0.0,0.0,0.0,0.0,13174.587486156099
0.0,0.0,0.0,0.0,10487.952712446973
0.0,0.0,0.0,0.0,10731.828126972568
0.0,0.0,0.0,0.0,10731.828126972568
0.0,0.0,0.0,0.0,10731.828126972568
0.0,0.0,0.0,0.0,10731.828126972568
0.0,0.0,0.0,0.0,10964.352138386577
0.0,0.0,0.0,0.0,10964.352138386577
0.0,0.0,0.0,0.0,13489.067243302967
0.0,0.0,0.0,0.0,15242.436309623874
0.0,0.0,0.0,0.0,9190.868848509897
0.0,0.0,0.0,0.0,4661.689705648644
0.0,0.0,0.0,0.0,3112.167202028286
0.0,0.0,0.0,0.0,3973.749612948846
0.0,0.0,0.0,0.0,5841.420304728098
0.0,0.0,0.0,0.0,7005.678109110639
0.0,0.0,0.0,0.0,7959.663904992196
0.0,0.0,0.0,0.0,8004.09982904773
0.0,0.0,0.0,0.0,8004.09982904773
0.0,0.0,0.0,0.0,8004.09982904773
0.0,0.0,0.0,0.0,7443.259926120242
0.0,0.0,0.0,0.0,6579.189969649754
0.0,0.0,0.0,0.0,4320.419081229943
0.0,0.0,0.0,0.0,2329.440117563905
0.0,0.0,0.0,0.0,8560.872316567064
0.0,0.0,0.0,0.0,23483.546051093243
0.0,0.0,0.0,0.0,38406.21978561942
0.0,0.0,0.0,0.0,53328.8935201456
0.0,0.0,0.0,0.0,68251.56725467178
0.0,0.0,0.0,0.0,81045.04953520604
0.0,0.0,0.0,0.0,94122.63487191137
0.0,0.0,0.0,0.0,102165.61109985736
0.0,0.0,0.0,0.0,106387.29770289727
0.0,0.0,0.0,0.0,104235.4491077565
0.0,0.0,0.0,0.0,86525.84366297924
0.0,0.0,0.0,0.0,69405.13183780217
0.0,0.0,0.0,0.0,57967.22614177908
0.0,0.0,0.0,0.0,53767.64411540505
0.0,0.0,0.0,0.0,53896.16635859196
0.0,0.0,0.0,0.0,56760.830615628605
0.0,0.0,0.0,0.0,62922.521689115114
0.0,0.0,0.0,0.0,69924.6088497758
0.0,0.0,0.0,0.0,75038.23413180081
0.0,0.0,0.0,0.0,78109.5347749957
0.0,0.0,0.0,0.0,77977.88387327026
0.0,0.0,0.0,0.0,75675.6849414792
0.0,0.0,0.0,0.0,70425.39137887982
0.0,0.0,0.0,0.0,64069.71247961279
0.0,0.0,0.0,0.0,60296.6932355444
0.0,0.0,0.0,0.0,59254.520117483
0.0,0.0,0.0,0.0,57407.93449388517
0.0,0.0,0.0,0.0,57424.77734848005
0.0,0.0,0.0,0.0,59387.110630347626
0.0,0.0,0.0,0.0,60252.15961228296
0.0,0.0,0.0,0.0,61362.910372056285
0.0,0.0,0.0,0.0,62202.81091396361
0.0,0.0,0.0,0.0,62202.81091396361
0.0,0.0,0.0,0.0,62061.183160950706
0.0,0.0,0.0,0.0,57514.41669807064
0.0,0.0,0.0,0.0,55411.75928201151
0.0,0.0,0.0,0.0,55411.75928201151
0.0,0.0,0.0,0.0,55545.08611386383
0.0,0.0,0.0,0.0,56496.48187536146
0.0,0.0,0.0,0.0,56742.1894993849
0.0,0.0,0.0,0.0,56742.1894993849
0.0,0.0,0.0,0.0,56742.1894993849
0.0,0.0,0.0,0.0,56742.1894993849
0.0,0.0,0.0,0.0,56742.1894993849
0.0,0.0,0.0,0.0,53900.64540314695
0.0,0.0,0.0,0.0,45354.53832347976
0.0,0.0,0.0,0.0,34694.22290582791
0.0,0.0,0.0,0.0,23208.928852359197
0.0,0.0,0.0,0.0,13760.095284969802
0.0,0.0,0.0,0.0,6081.075647988938
0.0,0.0,0.0,0.0,1830.2266268382352
0.0,0.0,0.0,0.0,1792.1086862245056
0.0,0.0,0.0,0.0,1792.1086862245056
0.0,0.0,0.0,0.0,7052.28488306531
0.0,0.0,0.0,0.0,13530.183876211591
0.0,0.0,0.0,0.0,19123.284383776125
0.0,0.0,0.0,0.0,21050.921756343818
0.0,0.0,0.0,0.0,21032.24923070645
0.0,0.0,0.0,0.0,17395.12014372176
0.0,0.0,0.0,0.0,17008.40730158876
0.0,0.0,0.0,0.0,17528.953089334118
0.0,0.0,0.0,0.0,23115.209548792624
0.0,0.0,0.0,0.0,32687.1153719324
0.0,0.0,0.0,0.0,44586.34869523661
0.0,0.0,0.0,0.0,57697.96844147125
0.0,0.0,0.0,0.0,70136.97928610012
0.0,0.0,0.0,0.0,79935.55226624047
0.0,0.0,0.0,0.0,86063.39384854036
0.0,0.0,0.0,0.0,87613.43539986906
0.0,0.0,0.0,0.0,87613.43539986906
0.0,0.0,0.0,0.0,85853.80333089021
0.0,0.0,0.0,0.0,85642.73313625746
0.0,0.0,0.0,0.0,85591.55226720787
0.0,0.0,0.0,0.0,85591.55226720787
0.0,0.0,0.0,0.0,85591.55226720787
0.0,0.0,0.0,0.0,86447.24669389403
0.0,0.0,0.0,0.0,89355.94499631318
0.0,0.0,0.0,0.0,89355.94499631318
0.0,0.0,0.0,0.0,87362.11539133832
0.0,0.0,0.0,0.0,83072.98411284834
0.0,0.0,0.0,0.0,75646.97995459635
0.0,0.0,0.0,0.0,75646.97995459635
0.0,0.0,0.0,0.0,67858.63885240321
0.0,0.0,0.0,0.0,56503.9232582233
0.0,0.0,0.0,0.0,47621.88840433917
0.0,0.0,0.0,0.0,41827.82501647777
0.0,0.0,0.0,0.0,38191.62735526302
0.0,0.0,0.0,0.0,35584.18211478327
0.0,0.0,0.0,0.0,33591.09169381049
0.0,0.0,0.0,0.0,32230.68702974534
0.0,0.0,0.0,0.0,31512.359804099207
0.0,0.0,0.0,0.0,30852.53724444614
0.0,0.0,0.0,0.0,28314.835657545158
0.0,0.0,0.0,0.0,23173.073066792655
0.0,0.0,0.0,0.0,19003.51815349518
0.0,0.0,0.0,0.0,16731.535958438566
0.0,0.0,0.0,0.0,17757.31221277335
0.0,0.0,0.0,0.0,17757.31221277335
0.0,0.0,0.0,0.0,20717.68360110472
0.0,0.0,0.0,0.0,26953.01313373632
0.0,0.0,0.0,0.0,36564.37361963131
0.0,0.0,0.0,0.0,44445.05408729433
0.0,0.0,0.0,0.0,57420.589524818126
0.0,0.0,0.0,0.0,71016.64776737799
0.0,0.0,0.0,0.0,82273.4666609469
0.0,0.0,0.0,0.0,86636.28066541371
0.0,0.0,0.0,0.0,81766.10240376052
0.0,0.0,0.0,0.0,71051.76645042312
0.0,0.0,0.0,0.0,61538.582217656076
0.0,0.0,0.0,0.0,54361.77301337844
0.0,0.0,0.0,0.0,49640.29237416603
0.0,0.0,0.0,0.0,46378.40137199348
0.0,0.0,0.0,0.0,43650.043702793926
0.0,0.0,0.0,0.0,41226.803313112534
0.0,0.0,0.0,0.0,39055.221166999494
0.0,0.0,0.0,0.0,36513.87109327035
0.0,0.0,0.0,0.0,31690.34696437992
0.0,0.0,0.0,0.0,23637.790835903255
0.0,0.0,0.0,0.0,15395.679899940504
0.0,0.0,0.0,0.0,7653.632748477998
0.0,0.0,0.0,0.0,7478.381419158805
0.0,0.0,0.0,0.0,17589.842204168628
0.0,0.0,0.0,0.0,32512.51593869481
0.0,0.0,0.0,0.0,46660.1278274658
0.0,0.0,0.0,0.0,60058.839789244994
0.0,0.0,0.0,0.0,73651.79286765971
0.0,0.0,0.0,0.0,87151.9130742894
0.0,0.0,0.0,0.0,100359.18566389951
0.0,0.0,0.0,0.0,113136.74543314385
0.0,0.0,0.0,0.0,115685.04139247166
0.0,0.0,0.0,0.0,100184.90820833738
0.0,0.0,0.0,0.0,79530.68850657104
0.0,0.0,0.0,0.0,64293.76879649526
0.0,0.0,0.0,0.0,55080.888286152585
0.0,0.0,0.0,0.0,42680.12401425034
0.0,0.0,0.0,0.0,38810.740329041524
0.0,0.0,0.0,0.0,38810.740329041524
0.0,0.0,0.0,0.0,38810.740329041524
0.0,0.0,0.0,0.0,39101.470602926165
0.0,0.0,0.0,0.0,39792.37638660992
0.0,0.0,0.0,0.0,38336.06723838124
0.0,0.0,0.0,0.0,34209.57468334622
0.0,0.0,0.0,0.0,25911.959378173742
0.0,0.0,0.0,0.0,13666.781323479638
0.0,0.0,0.0,0.0,12839.1970635777
0.0,0.0,0.0,0.0,26808.638150967137
0.0,0.0,0.0,0.0,40811.666541634244
0.0,0.0,0.0,0.0,51492.64158913952
0.0,0.0,0.0,0.0,59592.16809471005
0.0,0.0,0.0,0.0,64995.044514004876
0.0,0.0,0.0,0.0,68399.67459449537
0.0,0.0,0.0,0.0,72491.96858443343
0.0,0.0,0.0,0.0,76274.11284813397
0.0,0.0,0.0,0.0,72593.67874326903
0.0,0.0,0.0,0.0,51939.4590415027
0.0,0.0,0.0,0.0,31285.23933973636
0.0,0.0,0.0,0.0,17337.077455900057
0.0,0.0,0.0,0.0,10504.462703196601
0.0,0.0,0.0,0.0,9086.070691424951
0.0,0.0,0.0,0.0,13357.3588148305
0.0,0.0,0.0,0.0,21234.282691045617
0.0,0.0,0.0,0.0,31287.691640266723
0.0,0.0,0.0,0.0,41788.08471035285
