NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,230.65397530401845
0.0,0.0,0.0,0.0,38.70054741063211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.826676323977
0.0,0.0,0.0,0.0,412.46667968750006
0.0,0.0,0.0,0.0,437.2219140625
0.0,0.0,0.0,0.0,614.9131799484566
0.0,0.0,0.0,0.0,11798.609429584716
0.0,0.0,0.0,0.0,2492.909530329934
0.0,0.0,0.0,0.0,510.806875
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,567.8219176157822
0.0,0.0,0.0,0.0,876.9186496767264
0.0,0.0,0.0,0.0,16657.37075980539
0.0,0.0,0.0,0.0,464.98
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,1474.6821399255589
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14355.59057777801
0.0,0.0,0.0,0.0,9467.822810952697
0.0,0.0,0.0,0.0,8320.855731455282
0.0,0.0,0.0,0.0,6916.619481643998
0.0,0.0,0.0,0.0,3601.1601788696375
0.0,0.0,0.0,0.0,11609.947726384185
0.0,0.0,0.0,0.0,7074.732905972944
0.0,0.0,0.0,0.0,9004.513430625642
0.0,0.0,0.0,0.0,13455.801188611431
0.0,0.0,0.0,0.0,14499.66368021468
0.0,0.0,0.0,0.0,11155.85175049075
0.0,0.0,0.0,0.0,1165.6823094133913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678515625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2980.400649631397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1058.5528397685096
0.0,0.0,0.0,0.0,941.1108709175817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1112.833884951362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3984.146313515982
0.0,0.0,0.0,0.0,107.33226389914385
0.0,0.0,0.0,0.0,404.2953284564632
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1304.3346955865084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283.4957022040369
0.0,0.0,0.0,0.0,572.8864453578346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1885.9573531363942
0.0,0.0,0.0,0.0,2675.6966257286867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2947.8250997251776
0.0,0.0,0.0,0.0,666.9854575051027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8943262817687767
0.0,0.0,0.0,0.0,2761.9895084968293
0.0,0.0,0.0,0.0,3044.8056802914084
0.0,0.0,0.0,0.0,1901.352405554448
0.0,0.0,0.0,0.0,1885.2076139608725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.91225238305384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,273.55766048707153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2970.253064607518
0.0,0.0,0.0,0.0,2062.787136848127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1013.6263657888942
0.0,0.0,0.0,0.0,2197.259637387356
0.0,0.0,0.0,0.0,1369.7150639794593
0.0,0.0,0.0,0.0,1122.3362304488908
0.0,0.0,0.0,0.0,52.27755771239306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7331.096704709598
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15051.15562415795
0.0,0.0,0.0,0.0,15385.394513770994
0.0,0.0,0.0,0.0,9462.324974054092
0.0,0.0,0.0,0.0,4966.690121223421
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.20263904342403
0.0,0.0,0.0,0.0,3370.1932435725184
0.0,0.0,0.0,0.0,7249.048321748837
0.0,0.0,0.0,0.0,8237.749600777284
0.0,0.0,0.0,0.0,6016.029743558821
0.0,0.0,0.0,0.0,3613.29487434693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.815123052797645
0.0,0.0,0.0,0.0,2308.627390432444
0.0,0.0,0.0,0.0,1017.7046846297992
0.0,0.0,0.0,0.0,1306.7655997333256
0.0,0.0,0.0,0.0,988.1182845968573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.85509629684714
0.0,0.0,0.0,0.0,1119.2891311736782
0.0,0.0,0.0,0.0,289.06779296874953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6188.442584518593
0.0,0.0,0.0,0.0,7621.057638995625
0.0,0.0,0.0,0.0,6580.118244193571
0.0,0.0,0.0,0.0,2267.8086736090518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,612.4068091121835
0.0,0.0,0.0,0.0,6572.066422892359
0.0,0.0,0.0,0.0,11261.06567428209
0.0,0.0,0.0,0.0,13999.098027416721
0.0,0.0,0.0,0.0,15425.434995570167
0.0,0.0,0.0,0.0,14634.13040544572
0.0,0.0,0.0,0.0,11527.732917812176
0.0,0.0,0.0,0.0,7209.2253909410465
0.0,0.0,0.0,0.0,1823.5782956808216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1006.6993255131417
0.0,0.0,0.0,0.0,3421.998002846067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.7955933350377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3482.7898686251438
0.0,0.0,0.0,0.0,7335.681803096001
0.0,0.0,0.0,0.0,11307.482924582346
0.0,0.0,0.0,0.0,9271.388785485908
0.0,0.0,0.0,0.0,15265.335808851529
0.0,0.0,0.0,0.0,15995.362638305725
0.0,0.0,0.0,0.0,13243.316345375184
0.0,0.0,0.0,0.0,5132.722358196254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11895.836217658616
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16644.249280907046
0.0,0.0,0.0,0.0,15763.190543269637
0.0,0.0,0.0,0.0,15991.709504017308
0.0,0.0,0.0,0.0,15882.49436074082
0.0,0.0,0.0,0.0,15537.967752482476
0.0,0.0,0.0,0.0,15032.42325793451
0.0,0.0,0.0,0.0,2997.995246268017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.03561633487567
0.0,0.0,0.0,0.0,812.8303337455911
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16434.636573399337
0.0,0.0,0.0,0.0,16474.151047843654
0.0,0.0,0.0,0.0,12565.852997065036
0.0,0.0,0.0,0.0,9528.854712435908
0.0,0.0,0.0,0.0,6356.325199170384
0.0,0.0,0.0,0.0,4005.447153518219
0.0,0.0,0.0,0.0,4814.463517574199
0.0,0.0,0.0,0.0,4449.581486706499
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5025.044851065352
0.0,0.0,0.0,0.0,9266.96926613543
0.0,0.0,0.0,0.0,11827.539940260123
0.0,0.0,0.0,0.0,12353.403611866028
0.0,0.0,0.0,0.0,10925.783306597661
0.0,0.0,0.0,0.0,8605.764611793138
0.0,0.0,0.0,0.0,5642.38716318405
0.0,0.0,0.0,0.0,3207.8383034493177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8404.784514017745
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,11757.680456565644
0.0,0.0,0.0,0.0,6384.553290591306
0.0,0.0,0.0,0.0,2844.9510488434707
0.0,0.0,0.0,0.0,1511.1723785182173
0.0,0.0,0.0,0.0,1600.565339184937
0.0,0.0,0.0,0.0,555.5670303031781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.70525834508372
0.0,0.0,0.0,0.0,180.41566061617067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7598.462132772338
0.0,0.0,0.0,0.0,2201.15530665588
0.0,0.0,0.0,0.0,17265.88123773304
0.0,0.0,0.0,0.0,16753.678767782298
0.0,0.0,0.0,0.0,473.80813433595307
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,14466.159563600235
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.2341796875
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,768.4672892365959
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,2170.5178551164126
0.0,0.0,0.0,0.0,3639.082363185049
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,1342.2305546875
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,4416.56159760667
0.0,0.0,0.0,0.0,5028.21917721016
0.0,0.0,0.0,0.0,1838.5904925015031
0.0,0.0,0.0,0.0,3111.4515755856037
0.0,0.0,0.0,0.0,15914.552932105504
0.0,0.0,0.0,0.0,16288.036492280955
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,13676.349117354288
0.0,0.0,0.0,0.0,17000.2788469867
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,3092.7921875002085
0.0,0.0,0.0,0.0,455.5530859375193
0.0,0.0,0.0,0.0,261.9430244140659
0.0,0.0,0.0,0.0,267.46341493422676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,223.7801193400659
0.0,0.0,0.0,0.0,2889.107455465045
0.0,0.0,0.0,0.0,431.03040398216353
0.0,0.0,0.0,0.0,2763.933436285662
0.0,0.0,0.0,0.0,2605.1999064116667
0.0,0.0,0.0,0.0,1152.1135091901126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.9966579222158
0.0,0.0,0.0,0.0,150.19637397910083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,702.5444940998815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5040.155018751509
0.0,0.0,0.0,0.0,6119.559633591501
0.0,0.0,0.0,0.0,4179.206710738066
0.0,0.0,0.0,0.0,439.5329091514277
0.0,0.0,0.0,0.0,5808.012281483753
0.0,0.0,0.0,0.0,7858.546868313067
0.0,0.0,0.0,0.0,8731.817411843496
0.0,0.0,0.0,0.0,8583.458235459191
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.49929894127652
0.0,0.0,0.0,0.0,8906.86119831719
0.0,0.0,0.0,0.0,12606.07261731655
0.0,0.0,0.0,0.0,359.5966796875
0.0,0.0,0.0,0.0,1496.4761912406534
0.0,0.0,0.0,0.0,1544.85696875
0.0,0.0,0.0,0.0,1549.6304726562503
0.0,0.0,0.0,0.0,1559.7994687500002
0.0,0.0,0.0,0.0,4910.540103197656
0.0,0.0,0.0,0.0,11796.441477876046
0.0,0.0,0.0,0.0,488.2205076066354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16330.9747681329
0.0,0.0,0.0,0.0,17259.296402262247
0.0,0.0,0.0,0.0,15449.234231507122
0.0,0.0,0.0,0.0,10989.670433416308
0.0,0.0,0.0,0.0,17190.9137149005
0.0,0.0,0.0,0.0,5355.445342514027
0.0,0.0,0.0,0.0,17305.015809084103
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1500.82715234375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14179.622128925173
0.0,0.0,0.0,0.0,4459.175794530432
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,5070.87954328744
0.0,0.0,0.0,0.0,11014.9076484749
0.0,0.0,0.0,0.0,3901.062643962619
0.0,0.0,0.0,0.0,7417.275760279635
0.0,0.0,0.0,0.0,7497.024914977715
0.0,0.0,0.0,0.0,8548.732307989865
0.0,0.0,0.0,0.0,1884.0858072914539
0.0,0.0,0.0,0.0,298.7860351562307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6047.866103254612
0.0,0.0,0.0,0.0,9917.295227402596
0.0,0.0,0.0,0.0,11427.349438377963
0.0,0.0,0.0,0.0,15207.18251783696
0.0,0.0,0.0,0.0,2981.148533420665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8364.14373218807
0.0,0.0,0.0,0.0,5759.514752098457
0.0,0.0,0.0,0.0,16669.408652690272
0.0,0.0,0.0,0.0,16253.673426955722
0.0,0.0,0.0,0.0,293.60330078125
0.0,0.0,0.0,0.0,1239.4582031250002
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2917.632739820603
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15162.766765599485
0.0,0.0,0.0,0.0,11701.065220159535
0.0,0.0,0.0,0.0,13313.990503447585
0.0,0.0,0.0,0.0,5599.941765792252
0.0,0.0,0.0,0.0,828.9896633063283
0.0,0.0,0.0,0.0,82.22483810395909
0.0,0.0,0.0,0.0,414.24640624997375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,809.7457138811866
0.0,0.0,0.0,0.0,886.0853474284091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,810.7224651717893
0.0,0.0,0.0,0.0,3944.507973517002
0.0,0.0,0.0,0.0,7076.637310967588
0.0,0.0,0.0,0.0,8746.399011241603
0.0,0.0,0.0,0.0,8002.309540342665
0.0,0.0,0.0,0.0,4851.9318073974955
0.0,0.0,0.0,0.0,967.0643610076297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1674.3409194760873
0.0,0.0,0.0,0.0,12649.46231246688
0.0,0.0,0.0,0.0,12443.701165826415
0.0,0.0,0.0,0.0,7535.568687775995
0.0,0.0,0.0,0.0,3612.970773597554
0.0,0.0,0.0,0.0,465.59627196565145
0.0,0.0,0.0,0.0,403.64656812954433
0.0,0.0,0.0,0.0,3016.2320585258076
0.0,0.0,0.0,0.0,3526.7768138528613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,667.9859063618796
0.0,0.0,0.0,0.0,1706.5560684392499
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.93987766425005
0.0,0.0,0.0,0.0,5584.798916482573
0.0,0.0,0.0,0.0,1970.2684834739089
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2323.488970670706
0.0,0.0,0.0,0.0,81.51792148372341
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3168.280118116664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1403.82736961356
0.0,0.0,0.0,0.0,2527.686961560101
0.0,0.0,0.0,0.0,2099.536004856687
0.0,0.0,0.0,0.0,1485.5653319612952
0.0,0.0,0.0,0.0,2216.14912465507
0.0,0.0,0.0,0.0,2660.12169551683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2831.3797393605373
0.0,0.0,0.0,0.0,12071.307603255898
0.0,0.0,0.0,0.0,17343.16168865844
0.0,0.0,0.0,0.0,17556.08674650139
