NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
162.98598344394105,0.0,0.0,0.0,0.0
162.98598344394105,0.0,0.0,0.0,0.0
162.35758107173893,0.0,0.0,0.0,0.0
162.35758107173893,0.0,0.0,0.0,0.0
162.35758107173893,0.0,0.0,0.0,0.0
162.35758107173893,0.0,0.0,0.0,0.0
162.35758107173893,0.0,0.0,0.0,0.0
162.35758107173893,0.0,0.0,0.0,0.0
162.35758107173893,0.0,0.0,0.0,0.0
162.35758107173893,0.0,0.0,0.0,0.0
162.35758107173893,0.0,0.0,0.0,0.0
162.35758107173893,0.0,0.0,0.0,0.0
169.2624372499861,0.0,0.0,0.0,0.0
169.2624372499861,0.0,0.0,0.0,0.0
169.2624372499861,0.0,0.0,0.0,0.0
169.2624372499861,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
178.3093502247888,0.0,0.0,0.0,0.0
125.18620252396892,0.0,0.0,0.0,0.0
115.50290400636432,0.0,0.0,0.0,0.0
115.50290400636432,0.0,0.0,0.0,0.0
115.50290400636432,0.0,0.0,0.0,0.0
115.50290400636432,0.0,0.0,0.0,0.0
115.50290400636432,0.0,0.0,0.0,0.0
115.50290400636432,0.0,0.0,0.0,0.0
115.50290400636432,0.0,0.0,0.0,0.0
115.50290400636432,0.0,0.0,0.0,0.0
115.50290400636432,0.0,0.0,0.0,0.0
125.14010226806342,0.0,0.0,0.0,0.0
125.14010226806342,0.0,0.0,0.0,0.0
125.14010226806342,0.0,0.0,0.0,0.0
67.654317816975,0.0,0.0,0.0,0.0
67.654317816975,0.0,0.0,0.0,0.0
67.654317816975,0.0,0.0,0.0,0.0
48.85678362697315,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
33.721918273053426,0.0,0.0,0.0,0.0
20.687015283222763,0.0,0.0,0.0,0.0
0.494510893815706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.225280057736356,0.0,0.0,0.0,0.0
63.30559186923676,0.0,0.0,0.0,0.0
75.99622248284732,0.0,0.0,0.0,0.0
75.99622248284732,0.0,0.0,0.0,0.0
49.77094242511096,0.0,0.0,0.0,0.0
12.690630613610558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
63.73815021322249,0.0,0.0,0.0,0.0
92.73490154900689,0.0,0.0,0.0,0.0
92.73490154900689,0.0,0.0,0.0,0.0
92.73490154900689,0.0,0.0,0.0,0.0
28.996751335784403,0.0,0.0,0.0,0.0
0.08412355126234397,0.0,0.0,0.0,0.0
0.08412355126234397,0.0,0.0,0.0,0.0
0.08412355126234397,0.0,0.0,0.0,0.0
0.08412355126234397,0.0,0.0,0.0,0.0
0.08412355126234397,0.0,0.0,0.0,0.0
0.08412355126234397,0.0,0.0,0.0,0.0
0.08412355126234397,0.0,0.0,0.0,0.0
0.08412355126234397,0.0,0.0,0.0,0.0
0.08412355126234397,0.0,0.0,0.0,0.0
0.05550694635205699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.244559647298459,0.0,0.0,0.0,0.0
15.17794399600999,0.0,0.0,0.0,0.0
15.17794399600999,0.0,0.0,0.0,0.0
15.17794399600999,0.0,0.0,0.0,0.0
15.17794399600999,0.0,0.0,0.0,0.0
15.17794399600999,0.0,0.0,0.0,0.0
15.17794399600999,0.0,0.0,0.0,0.0
15.17794399600999,0.0,0.0,0.0,0.0
15.17794399600999,0.0,0.0,0.0,0.0
15.17794399600999,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
35.82200897026946,0.0,0.0,0.0,0.0
38.92059342511547,0.0,0.0,0.0,0.0
38.92059342511547,0.0,0.0,0.0,0.0
38.92059342511547,0.0,0.0,0.0,0.0
38.92059342511547,0.0,0.0,0.0,0.0
38.92059342511547,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
44.90812028099503,0.0,0.0,0.0,0.0
121.15949440551553,0.0,0.0,0.0,0.0
146.85417063034888,0.0,0.0,0.0,0.0
146.85417063034888,0.0,0.0,0.0,0.0
146.85417063034888,0.0,0.0,0.0,0.0
146.85417063034888,0.0,0.0,0.0,0.0
146.85417063034888,0.0,0.0,0.0,0.0
146.85417063034888,0.0,0.0,0.0,0.0
146.45838400344593,0.0,0.0,0.0,0.0
114.768144698736,0.0,0.0,0.0,0.0
78.40147327459674,0.0,0.0,0.0,0.0
58.61922981420177,0.0,0.0,0.0,0.0
48.55838249379519,0.0,0.0,0.0,0.0
48.55838249379519,0.0,0.0,0.0,0.0
39.208725806463,0.0,0.0,0.0,0.0
38.16802342159341,0.0,0.0,0.0,0.0
5.586524314374026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.55415338751148,0.0,0.0,0.0,0.0
19.55415338751148,0.0,0.0,0.0,0.0
19.55415338751148,0.0,0.0,0.0,0.0
19.55415338751148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
62.863337120724246,0.0,0.0,0.0,0.0
100.0236327374462,0.0,0.0,0.0,0.0
109.77890404684719,0.0,0.0,0.0,0.0
109.77890404684719,0.0,0.0,0.0,0.0
109.77890404684719,0.0,0.0,0.0,0.0
109.77890404684719,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
96.14323492036536,0.0,0.0,0.0,0.0
129.92170776678805,0.0,0.0,0.0,0.0
137.48661469684973,0.0,0.0,0.0,0.0
137.48661469684973,0.0,0.0,0.0,0.0
137.48661469684973,0.0,0.0,0.0,0.0
137.48661469684973,0.0,0.0,0.0,0.0
131.53210076410554,0.0,0.0,0.0,0.0
131.53210076410554,0.0,0.0,0.0,0.0
117.47420576784212,0.0,0.0,0.0,0.0
117.47420576784212,0.0,0.0,0.0,0.0
117.47420576784212,0.0,0.0,0.0,0.0
117.47420576784212,0.0,0.0,0.0,0.0
117.47420576784212,0.0,0.0,0.0,0.0
117.47420576784212,0.0,0.0,0.0,0.0
122.4424176760927,0.0,0.0,0.0,0.0
122.4424176760927,0.0,0.0,0.0,0.0
122.4424176760927,0.0,0.0,0.0,0.0
122.4424176760927,0.0,0.0,0.0,0.0
122.4424176760927,0.0,0.0,0.0,0.0
122.4424176760927,0.0,0.0,0.0,0.0
122.4424176760927,0.0,0.0,0.0,0.0
128.80907482705805,0.0,0.0,0.0,0.0
128.80907482705805,0.0,0.0,0.0,0.0
128.80907482705805,0.0,0.0,0.0,0.0
128.80907482705805,0.0,0.0,0.0,0.0
128.80907482705805,0.0,0.0,0.0,0.0
133.15145864201472,0.0,0.0,0.0,0.0
133.15145864201472,0.0,0.0,0.0,0.0
137.48017477823265,0.0,0.0,0.0,0.0
137.48017477823265,0.0,0.0,0.0,0.0
137.48017477823265,0.0,0.0,0.0,0.0
137.48017477823265,0.0,0.0,0.0,0.0
137.48017477823265,0.0,0.0,0.0,0.0
137.48017477823265,0.0,0.0,0.0,0.0
137.48017477823265,0.0,0.0,0.0,0.0
139.97217410983967,0.0,0.0,0.0,0.0
139.97217410983967,0.0,0.0,0.0,0.0
140.22135277001794,0.0,0.0,0.0,0.0
140.38673675436652,0.0,0.0,0.0,0.0
142.57278764303084,0.0,0.0,0.0,0.0
142.57278764303084,0.0,0.0,0.0,0.0
142.57278764303084,0.0,0.0,0.0,0.0
150.16762649419147,0.0,0.0,0.0,0.0
152.17837654864417,0.0,0.0,0.0,0.0
156.3474109720896,0.0,0.0,0.0,0.0
156.3474109720896,0.0,0.0,0.0,0.0
156.3474109720896,0.0,0.0,0.0,0.0
160.58568881485348,0.0,0.0,0.0,0.0
167.7019989355279,0.0,0.0,0.0,0.0
159.4165724209519,0.0,0.0,0.0,0.0
159.4165724209519,0.0,0.0,0.0,0.0
148.59603916552504,0.0,0.0,0.0,0.0
135.5538357639275,0.0,0.0,0.0,0.0
76.32340270714104,0.0,0.0,0.0,0.0
61.18909002115566,0.0,0.0,0.0,0.0
55.025878580252225,0.0,0.0,0.0,0.0
55.025878580252225,0.0,0.0,0.0,0.0
51.92314474213039,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
51.05844416535033,0.0,0.0,0.0,0.0
35.56816520568085,0.0,0.0,0.0,0.0
35.56816520568085,0.0,0.0,0.0,0.0
35.56816520568085,0.0,0.0,0.0,0.0
35.56816520568085,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
53.39885857634217,0.0,0.0,0.0,0.0
14.707228773468993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.087700492271128,0.0,0.0,0.0,0.0
37.362726041210564,0.0,0.0,0.0,0.0
70.48191039985528,0.0,0.0,0.0,0.0
70.48191039985528,0.0,0.0,0.0,0.0
66.39420990758416,0.0,0.0,0.0,0.0
33.119184358644716,0.0,0.0,0.0,0.0
21.151173882072204,0.0,0.0,0.0,0.0
21.151173882072193,0.0,0.0,0.0,0.0
21.151173882072193,0.0,0.0,0.0,0.0
21.151173882072197,0.0,0.0,0.0,0.0
21.15117388207219,0.0,0.0,0.0,0.0
6.168066316487301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
30.875469153474658,0.0,0.0,0.0,0.0
38.48474714177711,0.0,0.0,0.0,0.0
57.80265873025206,0.0,0.0,0.0,0.0
57.80265873025206,0.0,0.0,0.0,0.0
74.92912198225889,0.0,0.0,0.0,0.0
74.92912198225889,0.0,0.0,0.0,0.0
74.92912198225889,0.0,0.0,0.0,0.0
74.92912198225889,0.0,0.0,0.0,0.0
81.37691846455907,0.0,0.0,0.0,0.0
81.37691846455907,0.0,0.0,0.0,0.0
81.37691846455907,0.0,0.0,0.0,0.0
81.37691846455907,0.0,0.0,0.0,0.0
81.37691846455907,0.0,0.0,0.0,0.0
79.12572992590022,0.0,0.0,0.0,0.0
78.29660296839472,0.0,0.0,0.0,0.0
78.29660296839472,0.0,0.0,0.0,0.0
120.61588191920417,0.0,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,143.75320870923366,0.0,0.0,0.0
180.0740816012972,147.789892042763,0.0,0.0,0.0
180.0740816012972,147.789892042763,0.0,0.0,0.0
180.0740816012972,136.06615667366972,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
173.51568746943533,0.0,0.0,0.0,0.0
159.84234827411902,0.0,0.0,0.0,0.0
158.82335409268927,0.0,0.0,0.0,0.0
158.82335409268927,0.0,0.0,0.0,0.0
131.53617548074226,0.0,0.0,0.0,0.0
131.53617548074226,0.0,0.0,0.0,0.0
131.53617548074226,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,93.99645115770095,0.0,0.0,0.0
180.0740816012972,160.44107021905305,0.0,0.0,0.0
180.0740816012972,160.44107021905305,0.0,0.0,0.0
180.0740816012972,112.71618641237863,0.0,0.0,0.0
180.0740816012972,29.28371504130461,0.0,0.0,0.0
180.0740816012972,20.616411814917107,0.0,0.0,0.0
180.0740816012972,20.616411814917107,0.0,0.0,0.0
180.0740816012972,20.616411814916965,0.0,0.0,0.0
180.0740816012972,20.616411814916965,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
105.40220754723292,0.0,0.0,0.0,0.0
60.581923259309065,0.0,0.0,0.0,0.0
5.768523263468358,0.0,0.0,0.0,0.0
5.768523263468358,0.0,0.0,0.0,0.0
5.768523263468358,0.0,0.0,0.0,0.0
5.768523263468358,0.0,0.0,0.0,0.0
5.768523263468358,0.0,0.0,0.0,0.0
5.768523263468358,0.0,0.0,0.0,0.0
5.768523263468358,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
105.96980456224473,0.0,0.0,0.0,0.0
128.6312571483069,0.0,0.0,0.0,0.0
131.44360461732884,0.0,0.0,0.0,0.0
131.8263548275538,0.0,0.0,0.0,0.0
131.8263548275538,0.0,0.0,0.0,0.0
86.5997688988521,0.0,0.0,0.0,0.0
0.3827502102249696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.690373756194774,0.0,0.0,0.0,0.0
21.93388857545963,0.0,0.0,0.0,0.0
40.15082426389069,0.0,0.0,0.0,0.0
69.47706656874715,0.0,0.0,0.0,0.0
85.5776825161264,0.0,0.0,0.0,0.0
90.55903275456198,0.0,0.0,0.0,0.0
90.55903275456198,0.0,0.0,0.0,0.0
107.51605333101222,0.0,0.0,0.0,0.0
