NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,33226.84601868163
0.0,0.0,0.0,0.0,33129.36596171294
0.0,0.0,0.0,0.0,29588.145911512343
0.0,0.0,0.0,0.0,25763.764760069113
0.0,0.0,0.0,0.0,21512.73592425795
0.0,0.0,0.0,0.0,21512.73592425795
0.0,0.0,0.0,0.0,21512.73592425795
0.0,0.0,0.0,0.0,21512.73592425795
0.0,0.0,0.0,0.0,21512.73592425795
0.0,0.0,0.0,0.0,21512.73592425795
0.0,0.0,0.0,0.0,18511.01341950134
0.0,0.0,0.0,0.0,16649.841098267345
0.0,0.0,0.0,0.0,13564.901696290812
0.0,0.0,0.0,0.0,13165.471258483434
0.0,0.0,0.0,0.0,13165.471258483434
0.0,0.0,0.0,0.0,8945.319188577716
0.0,0.0,0.0,0.0,2533.7001396628993
0.0,0.0,0.0,0.0,2533.7001396628993
0.0,0.0,0.0,0.0,2533.7001396628993
0.0,0.0,0.0,0.0,4290.198244011559
0.0,0.0,0.0,0.0,10893.303620026973
0.0,0.0,0.0,0.0,19881.48228608906
0.0,0.0,0.0,0.0,29668.653385160695
0.0,0.0,0.0,0.0,39484.58771188599
0.0,0.0,0.0,0.0,48554.66564471721
0.0,0.0,0.0,0.0,55070.417457368465
0.0,0.0,0.0,0.0,58286.10236733231
0.0,0.0,0.0,0.0,59839.28041725699
0.0,0.0,0.0,0.0,60168.71178559829
0.0,0.0,0.0,0.0,63443.65249756349
0.0,0.0,0.0,0.0,64391.46578226708
0.0,0.0,0.0,0.0,64391.46578226708
0.0,0.0,0.0,0.0,64293.460715460074
0.0,0.0,0.0,0.0,63867.34695223814
0.0,0.0,0.0,0.0,59022.72902835728
0.0,0.0,0.0,0.0,51081.88776574231
0.0,0.0,0.0,0.0,46091.12722055296
0.0,0.0,0.0,0.0,41474.760120999854
0.0,0.0,0.0,0.0,33988.82745215911
0.0,0.0,0.0,0.0,19212.834520628363
0.0,0.0,0.0,0.0,4795.946545237644
0.0,0.0,0.0,0.0,2539.3055949491854
0.0,0.0,0.0,0.0,3435.069791915886
0.0,0.0,0.0,0.0,8014.949967852483
0.0,0.0,0.0,0.0,14623.463976955158
0.0,0.0,0.0,0.0,20266.925234875784
0.0,0.0,0.0,0.0,24140.844082430453
0.0,0.0,0.0,0.0,27743.563493940263
0.0,0.0,0.0,0.0,31916.64319032737
0.0,0.0,0.0,0.0,37187.74156983032
0.0,0.0,0.0,0.0,40017.08947001398
0.0,0.0,0.0,0.0,40783.875219262256
0.0,0.0,0.0,0.0,41661.99431741203
0.0,0.0,0.0,0.0,45866.234509224094
0.0,0.0,0.0,0.0,49840.161821681926
0.0,0.0,0.0,0.0,52745.57460294304
0.0,0.0,0.0,0.0,53720.16620148342
0.0,0.0,0.0,0.0,53720.16620148342
0.0,0.0,0.0,0.0,53657.36342715212
0.0,0.0,0.0,0.0,48390.50439426175
0.0,0.0,0.0,0.0,46691.823195439516
0.0,0.0,0.0,0.0,46691.823195439516
0.0,0.0,0.0,0.0,44658.33500018556
0.0,0.0,0.0,0.0,41989.88865731335
0.0,0.0,0.0,0.0,35974.61650244864
0.0,0.0,0.0,0.0,32823.55196094821
0.0,0.0,0.0,0.0,31858.710200610614
0.0,0.0,0.0,0.0,31858.710200610614
0.0,0.0,0.0,0.0,31858.710200610614
0.0,0.0,0.0,0.0,31858.710200610614
0.0,0.0,0.0,0.0,31858.710200610614
0.0,0.0,0.0,0.0,31858.710200610614
0.0,0.0,0.0,0.0,31786.26882244803
0.0,0.0,0.0,0.0,30039.71846678979
0.0,0.0,0.0,0.0,26166.60381933156
0.0,0.0,0.0,0.0,21432.734337412043
0.0,0.0,0.0,0.0,17736.35209644396
0.0,0.0,0.0,0.0,17736.35209644396
0.0,0.0,0.0,0.0,17736.35209644396
0.0,0.0,0.0,0.0,17736.35209644396
0.0,0.0,0.0,0.0,14824.135758252633
0.0,0.0,0.0,0.0,14824.135758252633
0.0,0.0,0.0,0.0,14824.135758252633
0.0,0.0,0.0,0.0,14824.135758252633
0.0,0.0,0.0,0.0,14824.135758252633
0.0,0.0,0.0,0.0,14719.862441208597
0.0,0.0,0.0,0.0,14369.607465794601
0.0,0.0,0.0,0.0,8662.001618166527
0.0,0.0,0.0,0.0,2228.708141551216
0.0,0.0,0.0,0.0,2228.708141551216
0.0,0.0,0.0,0.0,2228.708141551216
0.0,0.0,0.0,0.0,6347.553068450805
0.0,0.0,0.0,0.0,14285.533161492074
0.0,0.0,0.0,0.0,23589.194951625628
0.0,0.0,0.0,0.0,33731.3568168325
0.0,0.0,0.0,0.0,43407.84503545594
0.0,0.0,0.0,0.0,51514.67968366762
0.0,0.0,0.0,0.0,56629.70984008688
0.0,0.0,0.0,0.0,58473.02926638235
0.0,0.0,0.0,0.0,59259.15743010331
0.0,0.0,0.0,0.0,59259.15743010331
0.0,0.0,0.0,0.0,59997.83937354958
0.0,0.0,0.0,0.0,60351.48774850554
0.0,0.0,0.0,0.0,60351.48774850554
0.0,0.0,0.0,0.0,60351.48774850554
0.0,0.0,0.0,0.0,58729.85018885197
0.0,0.0,0.0,0.0,56053.791725839095
0.0,0.0,0.0,0.0,53826.62734812783
0.0,0.0,0.0,0.0,50019.994837905935
0.0,0.0,0.0,0.0,46355.15411251075
0.0,0.0,0.0,0.0,46090.89179306289
0.0,0.0,0.0,0.0,41591.1765462821
0.0,0.0,0.0,0.0,40084.93694229011
0.0,0.0,0.0,0.0,41340.93760217901
0.0,0.0,0.0,0.0,45422.69983068787
0.0,0.0,0.0,0.0,50473.900812895045
0.0,0.0,0.0,0.0,55934.79134973669
0.0,0.0,0.0,0.0,60798.37612970208
0.0,0.0,0.0,0.0,63903.40551668081
0.0,0.0,0.0,0.0,64577.22004639871
0.0,0.0,0.0,0.0,64577.22004639871
0.0,0.0,0.0,0.0,64577.22004639871
0.0,0.0,0.0,0.0,61071.238167072406
0.0,0.0,0.0,0.0,54101.423803682854
0.0,0.0,0.0,0.0,44137.42981282949
0.0,0.0,0.0,0.0,34678.50411008341
0.0,0.0,0.0,0.0,22587.48722400693
0.0,0.0,0.0,0.0,12118.759353852307
0.0,0.0,0.0,0.0,8268.292923708063
0.0,0.0,0.0,0.0,6794.307833415367
0.0,0.0,0.0,0.0,6794.307833415367
0.0,0.0,0.0,0.0,6794.307833415367
0.0,0.0,0.0,0.0,6794.307833415367
0.0,0.0,0.0,0.0,6794.307833415367
0.0,0.0,0.0,0.0,6794.307833415367
0.0,0.0,0.0,0.0,3702.2953659212994
0.0,0.0,0.0,0.0,2164.6524945427204
0.0,0.0,0.0,0.0,2164.6524945427204
0.0,0.0,0.0,0.0,4751.115767851523
0.0,0.0,0.0,0.0,11056.929248020946
0.0,0.0,0.0,0.0,18936.456320714904
0.0,0.0,0.0,0.0,27076.57417962502
0.0,0.0,0.0,0.0,35598.62469934826
0.0,0.0,0.0,0.0,43508.4198550381
0.0,0.0,0.0,0.0,50225.664504089626
0.0,0.0,0.0,0.0,55571.015200354515
0.0,0.0,0.0,0.0,59496.061890875564
0.0,0.0,0.0,0.0,62460.96117336805
0.0,0.0,0.0,0.0,62882.03834686401
0.0,0.0,0.0,0.0,64374.20888915432
0.0,0.0,0.0,0.0,64374.20888915432
0.0,0.0,0.0,0.0,64374.20888915432
0.0,0.0,0.0,0.0,63822.581006008404
0.0,0.0,0.0,0.0,57937.75051454088
0.0,0.0,0.0,0.0,51075.90034697425
0.0,0.0,0.0,0.0,44560.80703801054
0.0,0.0,0.0,0.0,35213.675963764814
0.0,0.0,0.0,0.0,27915.448823947252
0.0,0.0,0.0,0.0,22316.03602184741
0.0,0.0,0.0,0.0,13115.763902934703
0.0,0.0,0.0,0.0,7479.960188330147
0.0,0.0,0.0,0.0,7715.4129373091355
0.0,0.0,0.0,0.0,12871.57883989137
0.0,0.0,0.0,0.0,20906.190170768754
0.0,0.0,0.0,0.0,30380.439916570394
0.0,0.0,0.0,0.0,40073.286421920966
0.0,0.0,0.0,0.0,49458.77374065385
0.0,0.0,0.0,0.0,57679.08270619017
0.0,0.0,0.0,0.0,63286.532873611126
0.0,0.0,0.0,0.0,64451.438100896485
0.0,0.0,0.0,0.0,64451.438100896485
0.0,0.0,0.0,0.0,64451.438100896485
0.0,0.0,0.0,0.0,64451.438100896485
0.0,0.0,0.0,0.0,62513.828176011266
0.0,0.0,0.0,0.0,57192.33080173697
0.0,0.0,0.0,0.0,51480.16037856021
0.0,0.0,0.0,0.0,45502.21134223487
0.0,0.0,0.0,0.0,40138.54043185655
0.0,0.0,0.0,0.0,34704.76714707098
0.0,0.0,0.0,0.0,31728.875031297994
0.0,0.0,0.0,0.0,27897.798125561454
0.0,0.0,0.0,0.0,23838.74032096928
0.0,0.0,0.0,0.0,20909.32497242921
0.0,0.0,0.0,0.0,10778.066695176904
0.0,0.0,0.0,0.0,2501.261753755447
0.0,0.0,0.0,0.0,2501.261753755447
0.0,0.0,0.0,0.0,2609.925274740119
0.0,0.0,0.0,0.0,5908.388107457689
0.0,0.0,0.0,0.0,10678.408888952748
0.0,0.0,0.0,0.0,16118.10040481813
0.0,0.0,0.0,0.0,21657.15275198643
0.0,0.0,0.0,0.0,26540.668331467197
0.0,0.0,0.0,0.0,29409.711005475212
0.0,0.0,0.0,0.0,29409.711005475212
0.0,0.0,0.0,0.0,28971.74858521574
0.0,0.0,0.0,0.0,26920.285108487416
0.0,0.0,0.0,0.0,23544.333579410144
0.0,0.0,0.0,0.0,23544.333579410144
0.0,0.0,0.0,0.0,24069.28328761284
0.0,0.0,0.0,0.0,24069.28328761284
0.0,0.0,0.0,0.0,22489.426461000872
0.0,0.0,0.0,0.0,19044.748847562878
0.0,0.0,0.0,0.0,15426.068605627002
0.0,0.0,0.0,0.0,13424.000654889574
0.0,0.0,0.0,0.0,13121.711436981164
0.0,0.0,0.0,0.0,13121.711436981164
0.0,0.0,0.0,0.0,13121.711436981164
0.0,0.0,0.0,0.0,7102.522470020808
0.0,0.0,0.0,0.0,2611.5788583194535
0.0,0.0,0.0,0.0,2611.5788583194535
0.0,0.0,0.0,0.0,2611.5788583194535
0.0,0.0,0.0,0.0,4057.2864400756885
0.0,0.0,0.0,0.0,9005.887600918822
0.0,0.0,0.0,0.0,16170.584908448709
0.0,0.0,0.0,0.0,24189.45486349889
0.0,0.0,0.0,0.0,32337.15435607767
0.0,0.0,0.0,0.0,39591.142598508995
0.0,0.0,0.0,0.0,44687.06356776167
0.0,0.0,0.0,0.0,46729.045860019745
0.0,0.0,0.0,0.0,48211.8475705369
0.0,0.0,0.0,0.0,48946.750304174006
0.0,0.0,0.0,0.0,51802.550524371196
0.0,0.0,0.0,0.0,56494.920584146384
0.0,0.0,0.0,0.0,62142.31167910039
0.0,0.0,0.0,0.0,64125.23840865838
0.0,0.0,0.0,0.0,64125.23840865838
0.0,0.0,0.0,0.0,64125.23840865838
0.0,0.0,0.0,0.0,63241.0575667048
0.0,0.0,0.0,0.0,60574.85569206376
0.0,0.0,0.0,0.0,57857.84118231916
0.0,0.0,0.0,0.0,53453.33249006165
0.0,0.0,0.0,0.0,41207.234298241005
0.0,0.0,0.0,0.0,30221.772876847666
0.0,0.0,0.0,0.0,27033.05439242622
0.0,0.0,0.0,0.0,27236.142526586144
0.0,0.0,0.0,0.0,30421.564674185
0.0,0.0,0.0,0.0,35479.563420372906
0.0,0.0,0.0,0.0,42148.990357413895
0.0,0.0,0.0,0.0,49511.45790288097
0.0,0.0,0.0,0.0,56174.77784543947
0.0,0.0,0.0,0.0,61583.00255307707
0.0,0.0,0.0,0.0,64175.66006152917
0.0,0.0,0.0,0.0,64175.66006152917
0.0,0.0,0.0,0.0,64175.66006152917
0.0,0.0,0.0,0.0,64175.66006152917
0.0,0.0,0.0,0.0,64175.66006152917
0.0,0.0,0.0,0.0,64175.66006152917
0.0,0.0,0.0,0.0,64175.66006152917
0.0,0.0,0.0,0.0,62344.75754056172
0.0,0.0,0.0,0.0,53994.13172577018
0.0,0.0,0.0,0.0,44401.80751271579
0.0,0.0,0.0,0.0,35458.836027912716
0.0,0.0,0.0,0.0,27331.262500802073
0.0,0.0,0.0,0.0,22679.799787827364
0.0,0.0,0.0,0.0,19249.361262867245
0.0,0.0,0.0,0.0,8968.687273577994
0.0,0.0,0.0,0.0,2691.2698409137006
0.0,0.0,0.0,0.0,2691.2698409137006
0.0,0.0,0.0,0.0,2691.2698409137006
0.0,0.0,0.0,0.0,5000.93288914717
0.0,0.0,0.0,0.0,10091.090633275233
0.0,0.0,0.0,0.0,16611.415609589203
0.0,0.0,0.0,0.0,24176.628358328875
0.0,0.0,0.0,0.0,31500.758268382076
0.0,0.0,0.0,0.0,37466.573099807814
0.0,0.0,0.0,0.0,41055.92185624753
0.0,0.0,0.0,0.0,41593.66624496713
0.0,0.0,0.0,0.0,41593.66624496713
0.0,0.0,0.0,0.0,40570.09580946739
0.0,0.0,0.0,0.0,41208.87440135207
0.0,0.0,0.0,0.0,43158.87083854573
0.0,0.0,0.0,0.0,44438.25216369125
0.0,0.0,0.0,0.0,44438.25216369125
0.0,0.0,0.0,0.0,40949.810445717354
0.0,0.0,0.0,0.0,34526.50494008664
0.0,0.0,0.0,0.0,28407.888260581483
0.0,0.0,0.0,0.0,24635.214564238027
0.0,0.0,0.0,0.0,24273.825499043647
0.0,0.0,0.0,0.0,24273.825499043647
0.0,0.0,0.0,0.0,17623.266418517545
0.0,0.0,0.0,0.0,12544.979245671346
0.0,0.0,0.0,0.0,12544.979245671346
0.0,0.0,0.0,0.0,14326.67942839324
0.0,0.0,0.0,0.0,19053.96089151708
0.0,0.0,0.0,0.0,25333.892767538277
0.0,0.0,0.0,0.0,33094.62166151201
0.0,0.0,0.0,0.0,40688.77073727359
0.0,0.0,0.0,0.0,47083.72457924839
0.0,0.0,0.0,0.0,52890.30503599558
0.0,0.0,0.0,0.0,57873.49116033507
0.0,0.0,0.0,0.0,61804.276179784465
0.0,0.0,0.0,0.0,64215.623278463216
0.0,0.0,0.0,0.0,64215.623278463216
0.0,0.0,0.0,0.0,64215.623278463216
0.0,0.0,0.0,0.0,64215.623278463216
0.0,0.0,0.0,0.0,64215.623278463216
0.0,0.0,0.0,0.0,64215.623278463216
0.0,0.0,0.0,0.0,60162.717245841995
0.0,0.0,0.0,0.0,52634.042881301146
0.0,0.0,0.0,0.0,43575.76790766429
0.0,0.0,0.0,0.0,36415.48657326939
0.0,0.0,0.0,0.0,29292.582484353283
0.0,0.0,0.0,0.0,22375.289088638026
0.0,0.0,0.0,0.0,9797.87822321797
0.0,0.0,0.0,0.0,2671.648788552316
0.0,0.0,0.0,0.0,2244.1421284895805
0.0,0.0,0.0,0.0,2244.1421284895805
0.0,0.0,0.0,0.0,2244.1421284895805
0.0,0.0,0.0,0.0,2244.1421284895805
0.0,0.0,0.0,0.0,2244.1421284895805
0.0,0.0,0.0,0.0,2244.1421284895805
0.0,0.0,0.0,0.0,2506.185329722432
0.0,0.0,0.0,0.0,3663.901956624752
0.0,0.0,0.0,0.0,4646.860097312198
0.0,0.0,0.0,0.0,4968.079549178423
0.0,0.0,0.0,0.0,4968.079549178423
0.0,0.0,0.0,0.0,4545.965964424131
0.0,0.0,0.0,0.0,3112.341379866544
0.0,0.0,0.0,0.0,3112.341379866544
0.0,0.0,0.0,0.0,3112.341379866544
0.0,0.0,0.0,0.0,3112.341379866544
0.0,0.0,0.0,0.0,2595.1052292794056
0.0,0.0,0.0,0.0,2595.1052292794056
0.0,0.0,0.0,0.0,2676.186172274002
0.0,0.0,0.0,0.0,2797.3964409569285
0.0,0.0,0.0,0.0,3038.6434606404596
0.0,0.0,0.0,0.0,4310.96204866688
0.0,0.0,0.0,0.0,2536.118550020105
0.0,0.0,0.0,0.0,2172.031189775375
0.0,0.0,0.0,0.0,2866.687316195969
0.0,0.0,0.0,0.0,6446.14425298097
0.0,0.0,0.0,0.0,12223.600663643658
0.0,0.0,0.0,0.0,20377.918190105403
0.0,0.0,0.0,0.0,29984.599644327947
0.0,0.0,0.0,0.0,39342.74826914336
0.0,0.0,0.0,0.0,48511.43499421049
0.0,0.0,0.0,0.0,56541.84537563291
0.0,0.0,0.0,0.0,61686.857915085646
0.0,0.0,0.0,0.0,64133.354356212236
0.0,0.0,0.0,0.0,64535.013056303644
0.0,0.0,0.0,0.0,62549.48396986903
0.0,0.0,0.0,0.0,63601.710427819
0.0,0.0,0.0,0.0,64363.23464762928
0.0,0.0,0.0,0.0,60834.40518013614
0.0,0.0,0.0,0.0,61110.28647607059
0.0,0.0,0.0,0.0,61291.438744833395
0.0,0.0,0.0,0.0,61292.59530248282
0.0,0.0,0.0,0.0,61292.59530248282
0.0,0.0,0.0,0.0,61292.59530248282
0.0,0.0,0.0,0.0,60736.25473416379
0.0,0.0,0.0,0.0,60736.25473416379
0.0,0.0,0.0,0.0,57677.58438191681
0.0,0.0,0.0,0.0,55374.68917501003
0.0,0.0,0.0,0.0,54075.282655086536
0.0,0.0,0.0,0.0,54075.282655086536
0.0,0.0,0.0,0.0,54405.759778347034
0.0,0.0,0.0,0.0,56230.506541804345
0.0,0.0,0.0,0.0,57839.47550979067
0.0,0.0,0.0,0.0,58711.6000950299
0.0,0.0,0.0,0.0,58711.6000950299
0.0,0.0,0.0,0.0,58711.6000950299
0.0,0.0,0.0,0.0,58711.6000950299
0.0,0.0,0.0,0.0,58711.6000950299
0.0,0.0,0.0,0.0,58711.6000950299
0.0,0.0,0.0,0.0,57367.82784097525
0.0,0.0,0.0,0.0,53336.66804383546
0.0,0.0,0.0,0.0,48841.49126041007
0.0,0.0,0.0,0.0,45552.260918760425
0.0,0.0,0.0,0.0,44368.023384595625
0.0,0.0,0.0,0.0,41749.42354667128
0.0,0.0,0.0,0.0,41233.00374227984
0.0,0.0,0.0,0.0,41233.00374227984
0.0,0.0,0.0,0.0,41233.00374227984
0.0,0.0,0.0,0.0,40735.65321439694
0.0,0.0,0.0,0.0,39416.03900594515
0.0,0.0,0.0,0.0,33074.508928560535
0.0,0.0,0.0,0.0,27025.066431064723
0.0,0.0,0.0,0.0,27025.066431064723
0.0,0.0,0.0,0.0,27908.369262089094
0.0,0.0,0.0,0.0,31543.535908567137
0.0,0.0,0.0,0.0,36773.726746332686
0.0,0.0,0.0,0.0,41998.75679651302
0.0,0.0,0.0,0.0,46444.122903150936
0.0,0.0,0.0,0.0,49911.135621417656
0.0,0.0,0.0,0.0,52157.72170450212
0.0,0.0,0.0,0.0,52157.72170450212
0.0,0.0,0.0,0.0,52157.72170450212
0.0,0.0,0.0,0.0,52157.72170450212
0.0,0.0,0.0,0.0,51653.55025095245
0.0,0.0,0.0,0.0,51653.55025095245
0.0,0.0,0.0,0.0,51653.55025095245
0.0,0.0,0.0,0.0,51653.55025095245
0.0,0.0,0.0,0.0,50148.77392189522
0.0,0.0,0.0,0.0,48891.63621065301
0.0,0.0,0.0,0.0,47563.20260849146
0.0,0.0,0.0,0.0,46201.88399508767
0.0,0.0,0.0,0.0,45632.9483764066
0.0,0.0,0.0,0.0,45632.9483764066
0.0,0.0,0.0,0.0,44168.75862114607
0.0,0.0,0.0,0.0,31606.183270429414
0.0,0.0,0.0,0.0,18817.177123869813
0.0,0.0,0.0,0.0,15244.329910141327
0.0,0.0,0.0,0.0,15244.329910141327
0.0,0.0,0.0,0.0,15244.329910141327
0.0,0.0,0.0,0.0,15507.511176898444
0.0,0.0,0.0,0.0,17323.903454675954
0.0,0.0,0.0,0.0,19789.66039597961
0.0,0.0,0.0,0.0,21742.74294790091
0.0,0.0,0.0,0.0,23277.406915167256
0.0,0.0,0.0,0.0,23464.33650194014
0.0,0.0,0.0,0.0,23464.33650194014
0.0,0.0,0.0,0.0,23464.33650194014
0.0,0.0,0.0,0.0,23464.33650194014
0.0,0.0,0.0,0.0,25918.96622546911
0.0,0.0,0.0,0.0,28551.057113097435
0.0,0.0,0.0,0.0,32820.793556779616
0.0,0.0,0.0,0.0,33110.250887287366
0.0,0.0,0.0,0.0,33110.250887287366
0.0,0.0,0.0,0.0,33110.250887287366
0.0,0.0,0.0,0.0,33110.250887287366
0.0,0.0,0.0,0.0,32970.586336185836
0.0,0.0,0.0,0.0,31150.325222652693
0.0,0.0,0.0,0.0,31150.325222652693
0.0,0.0,0.0,0.0,18969.63898269989
0.0,0.0,0.0,0.0,8551.448899336106
0.0,0.0,0.0,0.0,6148.187876765218
0.0,0.0,0.0,0.0,6999.15262004169
0.0,0.0,0.0,0.0,11983.886112882254
0.0,0.0,0.0,0.0,18952.072284506066
0.0,0.0,0.0,0.0,26856.857361249768
0.0,0.0,0.0,0.0,34900.460092259586
0.0,0.0,0.0,0.0,41896.042956984216
0.0,0.0,0.0,0.0,47351.965890324995
0.0,0.0,0.0,0.0,50307.23459773752
0.0,0.0,0.0,0.0,50362.91214440257
0.0,0.0,0.0,0.0,50362.91214440257
0.0,0.0,0.0,0.0,50362.91214440257
0.0,0.0,0.0,0.0,51864.61769435613
0.0,0.0,0.0,0.0,54135.74395355847
0.0,0.0,0.0,0.0,54135.74395355847
0.0,0.0,0.0,0.0,54135.74395355847
0.0,0.0,0.0,0.0,54135.74395355847
0.0,0.0,0.0,0.0,54135.74395355847
0.0,0.0,0.0,0.0,52848.22071484604
0.0,0.0,0.0,0.0,49128.539784046516
0.0,0.0,0.0,0.0,42915.97074253602
0.0,0.0,0.0,0.0,37661.449848879696
0.0,0.0,0.0,0.0,24742.68581709874
0.0,0.0,0.0,0.0,13669.533275551139
0.0,0.0,0.0,0.0,7988.038691036051
0.0,0.0,0.0,0.0,6133.425603687006
0.0,0.0,0.0,0.0,6121.8303944068175
0.0,0.0,0.0,0.0,6121.8303944068175
0.0,0.0,0.0,0.0,6121.8303944068175
0.0,0.0,0.0,0.0,6121.8303944068175
0.0,0.0,0.0,0.0,6269.1543482818415
0.0,0.0,0.0,0.0,8545.863792557631
0.0,0.0,0.0,0.0,11827.990091377618
0.0,0.0,0.0,0.0,17972.036857744264
0.0,0.0,0.0,0.0,26315.83782132723
0.0,0.0,0.0,0.0,33723.4256859057
0.0,0.0,0.0,0.0,41789.98001449003
0.0,0.0,0.0,0.0,47016.17072472897
0.0,0.0,0.0,0.0,52747.95588649095
0.0,0.0,0.0,0.0,55067.69713148751
0.0,0.0,0.0,0.0,56262.88842359024
0.0,0.0,0.0,0.0,56262.88842359024
0.0,0.0,0.0,0.0,53854.44922413622
0.0,0.0,0.0,0.0,49365.68173450106
0.0,0.0,0.0,0.0,44089.34101030993
0.0,0.0,0.0,0.0,41975.998979774864
0.0,0.0,0.0,0.0,31852.317988934297
0.0,0.0,0.0,0.0,21180.188223938792
0.0,0.0,0.0,0.0,13589.108921944331
0.0,0.0,0.0,0.0,6997.591238144309
0.0,0.0,0.0,0.0,2345.8520516775716
0.0,0.0,0.0,0.0,1797.1407677146576
0.0,0.0,0.0,0.0,1797.1407677146576
0.0,0.0,0.0,0.0,1797.1407677146576
0.0,0.0,0.0,0.0,1797.1407677146576
0.0,0.0,0.0,0.0,1942.1638691700011
0.0,0.0,0.0,0.0,1942.1638691700011
0.0,0.0,0.0,0.0,1942.1638691700011
0.0,0.0,0.0,0.0,1897.7116858666084
0.0,0.0,0.0,0.0,1897.7116858666084
0.0,0.0,0.0,0.0,2326.7939571316074
0.0,0.0,0.0,0.0,4791.837500964281
0.0,0.0,0.0,0.0,5690.188849682912
0.0,0.0,0.0,0.0,5208.546176797493
0.0,0.0,0.0,0.0,4924.86415070951
0.0,0.0,0.0,0.0,4922.064147091033
0.0,0.0,0.0,0.0,2221.683258588136
0.0,0.0,0.0,0.0,2035.6236765200554
0.0,0.0,0.0,0.0,6275.298908227963
0.0,0.0,0.0,0.0,12263.44884148577
0.0,0.0,0.0,0.0,11460.676222383738
0.0,0.0,0.0,0.0,9547.234555724246
0.0,0.0,0.0,0.0,11508.539296051395
0.0,0.0,0.0,0.0,16821.400199064556
0.0,0.0,0.0,0.0,24285.251602687033
0.0,0.0,0.0,0.0,32742.414567178985
0.0,0.0,0.0,0.0,41280.006874149825
0.0,0.0,0.0,0.0,49008.03913740831
0.0,0.0,0.0,0.0,56049.09534063441
0.0,0.0,0.0,0.0,61729.9893083004
0.0,0.0,0.0,0.0,64230.65653443791
0.0,0.0,0.0,0.0,64100.18105663204
0.0,0.0,0.0,0.0,64100.18105663204
0.0,0.0,0.0,0.0,62931.770533279836
0.0,0.0,0.0,0.0,63263.8869157509
0.0,0.0,0.0,0.0,63010.347011092104
0.0,0.0,0.0,0.0,60588.334237930125
0.0,0.0,0.0,0.0,59217.10514810134
0.0,0.0,0.0,0.0,59808.01893228458
0.0,0.0,0.0,0.0,60806.590822229446
0.0,0.0,0.0,0.0,60806.590822229446
0.0,0.0,0.0,0.0,60806.590822229446
0.0,0.0,0.0,0.0,60806.590822229446
0.0,0.0,0.0,0.0,60806.590822229446
0.0,0.0,0.0,0.0,60348.744958634044
0.0,0.0,0.0,0.0,59869.784988720785
0.0,0.0,0.0,0.0,59869.784988720785
0.0,0.0,0.0,0.0,59869.784988720785
0.0,0.0,0.0,0.0,60085.96106835559
0.0,0.0,0.0,0.0,60085.96106835559
0.0,0.0,0.0,0.0,60166.07847484622
0.0,0.0,0.0,0.0,60166.07847484622
0.0,0.0,0.0,0.0,60166.07847484622
0.0,0.0,0.0,0.0,60166.07847484622
0.0,0.0,0.0,0.0,60166.07847484622
0.0,0.0,0.0,0.0,60166.07847484622
0.0,0.0,0.0,0.0,60166.07847484622
0.0,0.0,0.0,0.0,60166.07847484622
0.0,0.0,0.0,0.0,60166.07847484622
0.0,0.0,0.0,0.0,60166.07847484622
0.0,0.0,0.0,0.0,58489.61316156626
0.0,0.0,0.0,0.0,56828.34064234995
0.0,0.0,0.0,0.0,54520.67359515261
0.0,0.0,0.0,0.0,52295.94793606685
0.0,0.0,0.0,0.0,50552.62418033577
0.0,0.0,0.0,0.0,47747.02872168355
0.0,0.0,0.0,0.0,45336.07671678706
0.0,0.0,0.0,0.0,45336.07671678706
0.0,0.0,0.0,0.0,42180.15284968933
0.0,0.0,0.0,0.0,35303.4729777849
0.0,0.0,0.0,0.0,30765.340821851303
0.0,0.0,0.0,0.0,29059.160687298507
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28826.270344948112
0.0,0.0,0.0,0.0,28430.7991745916
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
