NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1039.1798012051474
0.0,0.0,0.0,0.0,4276.666642915341
0.0,0.0,0.0,0.0,6153.165691488884
0.0,0.0,0.0,0.0,6147.094176682756
0.0,0.0,0.0,0.0,5229.842478397547
0.0,0.0,0.0,0.0,4078.8384920784997
0.0,0.0,0.0,0.0,2643.042450687599
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.62501971425473
0.0,0.0,0.0,0.0,2136.9320915029525
0.0,0.0,0.0,0.0,2900.8905191807735
0.0,0.0,0.0,0.0,2297.7441787309444
0.0,0.0,0.0,0.0,1805.4870203133469
0.0,0.0,0.0,0.0,219.91716090927582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2887.7996747399666
0.0,0.0,0.0,0.0,3096.5775148568523
0.0,0.0,0.0,0.0,5023.219345508446
0.0,0.0,0.0,0.0,340.5380358914733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1001.1349920899679
0.0,0.0,0.0,0.0,5864.392344518309
0.0,0.0,0.0,0.0,8197.866084263309
0.0,0.0,0.0,0.0,9299.747149110233
0.0,0.0,0.0,0.0,9463.06203648214
0.0,0.0,0.0,0.0,8230.097487911331
0.0,0.0,0.0,0.0,6418.732862753858
0.0,0.0,0.0,0.0,3476.786714602964
0.0,0.0,0.0,0.0,65.5029960765292
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1766.7124117100652
0.0,0.0,0.0,0.0,2671.9132461203985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.3222986764993
0.0,0.0,0.0,0.0,2678.481699147987
0.0,0.0,0.0,0.0,3861.3250574352805
0.0,0.0,0.0,0.0,7228.290313372526
0.0,0.0,0.0,0.0,9816.236427744667
0.0,0.0,0.0,0.0,8714.809252445257
0.0,0.0,0.0,0.0,9490.063915981566
0.0,0.0,0.0,0.0,6148.459659104638
0.0,0.0,0.0,0.0,6743.276660896452
0.0,0.0,0.0,0.0,2729.107347054782
0.0,0.0,0.0,0.0,1406.1074024737864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.6154134768747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.8026720764707
0.0,0.0,0.0,0.0,2900.051228038441
0.0,0.0,0.0,0.0,1056.8839396689764
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4987.8532137740085
0.0,0.0,0.0,0.0,7044.882274420951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2307.417341561349
0.0,0.0,0.0,0.0,6250.42459178019
0.0,0.0,0.0,0.0,8781.00165132056
0.0,0.0,0.0,0.0,9949.60348763759
0.0,0.0,0.0,0.0,10044.226243495112
0.0,0.0,0.0,0.0,9091.802662657039
0.0,0.0,0.0,0.0,8283.595533207177
0.0,0.0,0.0,0.0,6683.404667842341
0.0,0.0,0.0,0.0,2941.9614425147256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.7251558483136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,695.1926872744068
0.0,0.0,0.0,0.0,1174.7904587586645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,254.3247995703535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.25577234192062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,224.23445481664928
0.0,0.0,0.0,0.0,1597.9040608364237
0.0,0.0,0.0,0.0,1797.9692412400539
0.0,0.0,0.0,0.0,581.840135605379
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1518.763792697202
0.0,0.0,0.0,0.0,3508.8552907304925
0.0,0.0,0.0,0.0,3428.388192564922
0.0,0.0,0.0,0.0,2694.2630355332735
0.0,0.0,0.0,0.0,1682.5809809407008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.5665381180638
0.0,0.0,0.0,0.0,999.1826806485395
0.0,0.0,0.0,0.0,1039.072004790567
0.0,0.0,0.0,0.0,238.70860283392403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.1672821044922
0.0,0.0,0.0,0.0,8069.29000067308
0.0,0.0,0.0,0.0,7243.116460947873
0.0,0.0,0.0,0.0,8905.346681208768
0.0,0.0,0.0,0.0,8147.22031184403
0.0,0.0,0.0,0.0,5421.853514902862
0.0,0.0,0.0,0.0,5283.826992781514
0.0,0.0,0.0,0.0,2117.924802879438
0.0,0.0,0.0,0.0,88.67617329131593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2292.9224868575807
0.0,0.0,0.0,0.0,5165.17755604761
0.0,0.0,0.0,0.0,8269.96699418894
0.0,0.0,0.0,0.0,9068.61560371705
0.0,0.0,0.0,0.0,7322.741708661756
0.0,0.0,0.0,0.0,5225.783270141381
0.0,0.0,0.0,0.0,1417.1291233115398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.1915785846934
0.0,0.0,0.0,0.0,1424.2158656991535
0.0,0.0,0.0,0.0,1105.1435352482724
0.0,0.0,0.0,0.0,282.4449729919429
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4061.315272653637
0.0,0.0,0.0,0.0,8114.981671127698
0.0,0.0,0.0,0.0,10506.429272581641
0.0,0.0,0.0,0.0,11807.63062049013
0.0,0.0,0.0,0.0,11283.02368135202
0.0,0.0,0.0,0.0,8895.907003471628
0.0,0.0,0.0,0.0,5377.763295897949
0.0,0.0,0.0,0.0,662.4699937025617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,967.4153918712385
0.0,0.0,0.0,0.0,3969.919720096481
0.0,0.0,0.0,0.0,4297.806877251506
0.0,0.0,0.0,0.0,2996.871211804084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2104.5878870928973
0.0,0.0,0.0,0.0,5183.872859979804
0.0,0.0,0.0,0.0,4519.404319007577
0.0,0.0,0.0,0.0,3847.5998523003873
0.0,0.0,0.0,0.0,3838.494049296532
0.0,0.0,0.0,0.0,3668.337913953632
0.0,0.0,0.0,0.0,3461.633567951054
0.0,0.0,0.0,0.0,3398.7932089273086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,957.538303849411
0.0,0.0,0.0,0.0,3839.208828573245
0.0,0.0,0.0,0.0,5634.743506929198
0.0,0.0,0.0,0.0,5919.317103466479
0.0,0.0,0.0,0.0,4147.840003714279
0.0,0.0,0.0,0.0,1250.4587721270113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6886.184376733679
0.0,0.0,0.0,0.0,5102.6035240403435
0.0,0.0,0.0,0.0,1974.9672140838647
0.0,0.0,0.0,0.0,63.04283868878091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3492.2708903043604
0.0,0.0,0.0,0.0,6992.651486203388
0.0,0.0,0.0,0.0,9117.085399440164
0.0,0.0,0.0,0.0,9638.734371630566
0.0,0.0,0.0,0.0,8577.043449087469
0.0,0.0,0.0,0.0,6728.216344596304
0.0,0.0,0.0,0.0,4289.771961187763
0.0,0.0,0.0,0.0,2274.779965271459
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1631.3647352284581
0.0,0.0,0.0,0.0,5727.43524353731
0.0,0.0,0.0,0.0,669.8139605916174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1304.7636071633199
0.0,0.0,0.0,0.0,1185.3041177818966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.01916972879928
0.0,0.0,0.0,0.0,3651.55828724365
0.0,0.0,0.0,0.0,1075.0251011913017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.281878549681096
0.0,0.0,0.0,0.0,456.2341690063465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.3957901744183
0.0,0.0,0.0,0.0,3175.974771931074
0.0,0.0,0.0,0.0,7473.324981862767
0.0,0.0,0.0,0.0,11356.817789205379
0.0,0.0,0.0,0.0,14080.67507285231
0.0,0.0,0.0,0.0,12744.636521602912
0.0,0.0,0.0,0.0,10611.2489121925
0.0,0.0,0.0,0.0,1304.0206336975098
0.0,0.0,0.0,0.0,1339.3335208892822
0.0,0.0,0.0,0.0,337.3044204711914
0.0,0.0,0.0,0.0,1818.1825612385396
0.0,0.0,0.0,0.0,3521.9938338154507
0.0,0.0,0.0,0.0,3253.009357306425
0.0,0.0,0.0,0.0,3179.816977149064
0.0,0.0,0.0,0.0,408.9262771606423
0.0,0.0,0.0,0.0,421.5463638305778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.3623214364632
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1238.9911315031857
0.0,0.0,0.0,0.0,2429.9635483510633
0.0,0.0,0.0,0.0,1828.5902206409314
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1242.5716655093543
0.0,0.0,0.0,0.0,1491.2039428584426
0.0,0.0,0.0,0.0,3185.0726211561187
0.0,0.0,0.0,0.0,3434.488463524092
0.0,0.0,0.0,0.0,2444.202654455429
0.0,0.0,0.0,0.0,2537.000828373783
0.0,0.0,0.0,0.0,2023.0016385287347
0.0,0.0,0.0,0.0,2245.4475706114804
0.0,0.0,0.0,0.0,2827.352360739857
0.0,0.0,0.0,0.0,3372.6245978242755
0.0,0.0,0.0,0.0,1010.8876978317359
0.0,0.0,0.0,0.0,652.4999946894585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,174.07702932811287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2589.71233554413
0.0,0.0,0.0,0.0,10080.528498867052
0.0,0.0,0.0,0.0,3158.0838577046093
0.0,0.0,0.0,0.0,519.887261201113
0.0,0.0,0.0,0.0,1272.3518853254561
0.0,0.0,0.0,0.0,1364.1505864361995
0.0,0.0,0.0,0.0,1554.5869682981852
0.0,0.0,0.0,0.0,1930.969198068894
0.0,0.0,0.0,0.0,1650.3173274561593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.278445429064323
0.0,0.0,0.0,0.0,1013.3673893798807
0.0,0.0,0.0,0.0,296.24624252319336
0.0,0.0,0.0,0.0,8707.003618838427
0.0,0.0,0.0,0.0,10219.111164984533
0.0,0.0,0.0,0.0,11211.59936674406
0.0,0.0,0.0,0.0,11065.542980785685
0.0,0.0,0.0,0.0,9317.555127249258
0.0,0.0,0.0,0.0,1349.8463306427002
0.0,0.0,0.0,0.0,5522.022417260253
0.0,0.0,0.0,0.0,337.0421600341797
0.0,0.0,0.0,0.0,344.8929214477539
0.0,0.0,0.0,0.0,349.02957916259766
0.0,0.0,0.0,0.0,350.5398178100586
0.0,0.0,0.0,0.0,351.12377166748047
0.0,0.0,0.0,0.0,351.46976470947266
0.0,0.0,0.0,0.0,12632.479051986722
0.0,0.0,0.0,0.0,355.89324951171875
0.0,0.0,0.0,0.0,1450.6827872359404
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,312.50442253704523
0.0,0.0,0.0,0.0,645.2417049412485
0.0,0.0,0.0,0.0,1824.5940355365415
0.0,0.0,0.0,0.0,314.9592018127441
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2226.9197270797695
0.0,0.0,0.0,0.0,3303.6411763869464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.2316874624923
0.0,0.0,0.0,0.0,4260.6972851382925
0.0,0.0,0.0,0.0,8952.717690857802
0.0,0.0,0.0,0.0,11471.53977797963
0.0,0.0,0.0,0.0,12803.875589756004
0.0,0.0,0.0,0.0,13333.150384804128
0.0,0.0,0.0,0.0,13668.408218975599
0.0,0.0,0.0,0.0,289.7200012207031
0.0,0.0,0.0,0.0,7635.7070568935
