NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
139.29230369226306,0.0,0.0,0.0,0.0
139.29230369226306,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
137.36008507892723,0.0,0.0,0.0,0.0
139.21160848420953,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
199.98774087959802,0.0,0.0,0.0,0.0
125.50927931062841,0.0,0.0,0.0,0.0
104.13901338900264,0.0,0.0,0.0,0.0
104.13901338900264,0.0,0.0,0.0,0.0
104.13901338900266,0.0,0.0,0.0,0.0
104.13901338900266,0.0,0.0,0.0,0.0
104.13901338900266,0.0,0.0,0.0,0.0
104.13901338900266,0.0,0.0,0.0,0.0
104.13901338900266,0.0,0.0,0.0,0.0
104.13901338900266,0.0,0.0,0.0,0.0
104.13901338900266,0.0,0.0,0.0,0.0
104.13901338900266,0.0,0.0,0.0,0.0
104.13901338900266,0.0,0.0,0.0,0.0
104.13901338900266,0.0,0.0,0.0,0.0
105.89836467542955,0.0,0.0,0.0,0.0
124.29656552485595,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
130.12074226099205,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
158.9370961597617,0.0,0.0,0.0,0.0
124.41198595748779,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
94.53985108613126,0.0,0.0,0.0,0.0
97.84976670063236,0.0,0.0,0.0,0.0
97.93358363025115,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
125.5367654277457,0.0,0.0,0.0,0.0
135.38524411559115,0.0,0.0,0.0,0.0
152.0458125634028,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
155.34092977898754,0.0,0.0,0.0,0.0
131.58333065769654,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
131.58333065769656,0.0,0.0,0.0,0.0
129.28440794253032,0.0,0.0,0.0,0.0
68.46559745112401,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
42.42025324590821,0.0,0.0,0.0,0.0
54.97024393521527,0.0,0.0,0.0,0.0
78.67243043372159,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
87.81538506191517,0.0,0.0,0.0,0.0
98.88153150705512,0.0,0.0,0.0,0.0
114.70162789083682,0.0,0.0,0.0,0.0
114.70162789083682,0.0,0.0,0.0,0.0
135.63128621784801,0.0,0.0,0.0,0.0
137.87359606618062,0.0,0.0,0.0,0.0
150.80310547963325,0.0,0.0,0.0,0.0
150.80310547963325,0.0,0.0,0.0,0.0
150.80310547963325,0.0,0.0,0.0,0.0
150.80310547963325,0.0,0.0,0.0,0.0
150.80310547963325,0.0,0.0,0.0,0.0
150.80310547963325,0.0,0.0,0.0,0.0
150.80310547963325,0.0,0.0,0.0,0.0
150.80310547963325,0.0,0.0,0.0,0.0
150.80310547963325,0.0,0.0,0.0,0.0
150.80310547963325,0.0,0.0,0.0,0.0
86.50627406518069,0.0,0.0,0.0,0.0
61.20368406503463,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
61.20368406503461,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
69.53375894932756,0.0,0.0,0.0,0.0
79.87131821399265,0.0,0.0,0.0,0.0
91.43353957749855,0.0,0.0,0.0,0.0
113.47439019945092,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
158.185034729992,0.0,0.0,0.0,0.0
147.25982650232234,0.0,0.0,0.0,0.0
121.12471451683349,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
75.46156312603976,0.0,0.0,0.0,0.0
63.482830708193184,0.0,0.0,0.0,0.0
27.684632463075303,0.0,0.0,0.0,0.0
24.033131814800495,0.0,0.0,0.0,0.0
20.06934725105588,0.0,0.0,0.0,0.0
20.06934725105588,0.0,0.0,0.0,0.0
20.06934725105588,0.0,0.0,0.0,0.0
17.955724669398474,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
3.594516445199161,0.0,0.0,0.0,0.0
19.613011161104723,0.0,0.0,0.0,0.0
19.613011161104723,0.0,0.0,0.0,0.0
19.613011161104723,0.0,0.0,0.0,0.0
32.77418026872518,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
97.1661839354568,0.0,0.0,0.0,0.0
98.26829953691359,0.0,0.0,0.0,0.0
107.97783134281457,0.0,0.0,0.0,0.0
115.70936149310504,0.0,0.0,0.0,0.0
149.89676176638037,0.0,0.0,0.0,0.0
149.89676176638037,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.10361119969656,0.0,0.0,0.0,0.0
158.1036111996965,0.0,0.0,0.0,0.0
158.1036111996965,0.0,0.0,0.0,0.0
158.1036111996965,0.0,0.0,0.0,0.0
158.10361119969647,0.0,0.0,0.0,0.0
158.10361119969647,0.0,0.0,0.0,0.0
158.10361119969647,0.0,0.0,0.0,0.0
158.10361119969647,0.0,0.0,0.0,0.0
161.8773570532918,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
164.9974268450658,0.0,0.0,0.0,0.0
111.02149385553085,0.0,0.0,0.0,0.0
111.02149385553085,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
111.02149385553082,0.0,0.0,0.0,0.0
116.4047741765879,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
116.40477417658788,0.0,0.0,0.0,0.0
118.47728297975152,0.0,0.0,0.0,0.0
122.28639406885875,0.0,0.0,0.0,0.0
131.34241292567086,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
135.1823724489491,0.0,0.0,0.0,0.0
82.96090314095514,0.0,0.0,0.0,0.0
82.96090314095514,0.0,0.0,0.0,0.0
82.96090314095514,0.0,0.0,0.0,0.0
82.96090314095514,0.0,0.0,0.0,0.0
82.96090314095514,0.0,0.0,0.0,0.0
82.96090314095514,0.0,0.0,0.0,0.0
82.96090314095514,0.0,0.0,0.0,0.0
75.70697098230241,0.0,0.0,0.0,0.0
75.70697098230241,0.0,0.0,0.0,0.0
75.70697098230242,0.0,0.0,0.0,0.0
75.70697098230242,0.0,0.0,0.0,0.0
75.70697098230242,0.0,0.0,0.0,0.0
75.70697098230242,0.0,0.0,0.0,0.0
75.70697098230242,0.0,0.0,0.0,0.0
36.44883545327284,0.0,0.0,0.0,0.0
7.221342091877687,0.0,0.0,0.0,0.0
7.221342091877683,0.0,0.0,0.0,0.0
7.221342091877683,0.0,0.0,0.0,0.0
7.221342091877683,0.0,0.0,0.0,0.0
7.221342091877683,0.0,0.0,0.0,0.0
7.221342091877684,0.0,0.0,0.0,0.0
7.221342091877684,0.0,0.0,0.0,0.0
7.221342091877684,0.0,0.0,0.0,0.0
7.221342091877684,0.0,0.0,0.0,0.0
7.221342091877684,0.0,0.0,0.0,0.0
7.221342091877684,0.0,0.0,0.0,0.0
7.221342091877684,0.0,0.0,0.0,0.0
7.221342091877684,0.0,0.0,0.0,0.0
17.09642320699095,0.0,0.0,0.0,0.0
25.76545874770407,0.0,0.0,0.0,0.0
26.053838744093852,0.0,0.0,0.0,0.0
26.053838744093852,0.0,0.0,0.0,0.0
26.053838744093852,0.0,0.0,0.0,0.0
26.053838744093852,0.0,0.0,0.0,0.0
26.053838744093852,0.0,0.0,0.0,0.0
26.053838744093852,0.0,0.0,0.0,0.0
26.053838744093852,0.0,0.0,0.0,0.0
35.179492505375386,0.0,0.0,0.0,0.0
78.07693399658238,0.0,0.0,0.0,0.0
88.16586286623095,0.0,0.0,0.0,0.0
98.62648637812646,0.0,0.0,0.0,0.0
114.09776357916435,0.0,0.0,0.0,0.0
114.09776357916435,0.0,0.0,0.0,0.0
114.09776357916435,0.0,0.0,0.0,0.0
114.09776357916435,0.0,0.0,0.0,0.0
114.09776357916435,0.0,0.0,0.0,0.0
114.09776357916435,0.0,0.0,0.0,0.0
114.09776357916435,0.0,0.0,0.0,0.0
114.09776357916435,0.0,0.0,0.0,0.0
114.09776357916435,0.0,0.0,0.0,0.0
114.09776357916435,0.0,0.0,0.0,0.0
152.20560804846272,0.0,0.0,0.0,0.0
156.40089290993436,0.0,0.0,0.0,0.0
156.40089290993436,0.0,0.0,0.0,0.0
156.40089290993436,0.0,0.0,0.0,0.0
159.7495619540124,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
161.4204028690065,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
182.42356694389028,0.0,0.0,0.0,0.0
186.63916013542774,0.0,0.0,0.0,0.0
186.63916013542774,0.0,0.0,0.0,0.0
186.63916013542774,0.0,0.0,0.0,0.0
186.63916013542774,0.0,0.0,0.0,0.0
186.63916013542774,0.0,0.0,0.0,0.0
186.63916013542774,0.0,0.0,0.0,0.0
186.63916013542774,0.0,0.0,0.0,0.0
186.63916013542774,0.0,0.0,0.0,0.0
193.32308887437563,0.0,0.0,0.0,0.0
193.32308887437563,0.0,0.0,0.0,0.0
193.32308887437563,0.0,0.0,0.0,0.0
202.5493915971914,0.0,0.0,0.0,0.0
202.5493915971914,0.0,0.0,0.0,0.0
202.5493915971914,0.0,0.0,0.0,0.0
202.5493915971914,0.0,0.0,0.0,0.0
202.5493915971914,0.0,0.0,0.0,0.0
202.5493915971914,0.0,0.0,0.0,0.0
202.5493915971914,0.0,0.0,0.0,0.0
202.5493915971914,0.0,0.0,0.0,0.0
202.5493915971914,0.0,0.0,0.0,0.0
202.5493915971914,0.0,0.0,0.0,0.0
204.26447569553295,0.0,0.0,0.0,0.0
204.26447569553295,0.0,0.0,0.0,0.0
204.26447569553295,0.0,0.0,0.0,0.0
204.26447569553295,0.0,0.0,0.0,0.0
204.26447569553295,0.0,0.0,0.0,0.0
204.26447569553295,0.0,0.0,0.0,0.0
204.26447569553295,0.0,0.0,0.0,0.0
204.26447569553295,0.0,0.0,0.0,0.0
204.26447569553295,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
204.264475695533,0.0,0.0,0.0,0.0
