NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,34099.31083922745
0.0,0.0,0.0,0.0,35375.19723791031
0.0,0.0,0.0,0.0,37745.421467399225
0.0,0.0,0.0,0.0,40832.906739757316
0.0,0.0,0.0,0.0,44950.88392616148
0.0,0.0,0.0,0.0,49726.60256995772
0.0,0.0,0.0,0.0,49861.901741415095
0.0,0.0,0.0,0.0,35310.73982194783
0.0,0.0,0.0,0.0,16849.82108065943
0.0,0.0,0.0,0.0,9394.983129702854
0.0,0.0,0.0,0.0,9394.983129702854
0.0,0.0,0.0,0.0,9394.983129702854
0.0,0.0,0.0,0.0,9394.983129702854
0.0,0.0,0.0,0.0,9852.125837733609
0.0,0.0,0.0,0.0,10936.448953599242
0.0,0.0,0.0,0.0,11296.27191384646
0.0,0.0,0.0,0.0,11417.51463087031
0.0,0.0,0.0,0.0,11023.271939371989
0.0,0.0,0.0,0.0,7769.539819424205
0.0,0.0,0.0,0.0,4789.022810425317
0.0,0.0,0.0,0.0,2922.7489930174393
0.0,0.0,0.0,0.0,8490.856227461436
0.0,0.0,0.0,0.0,18102.92695671837
0.0,0.0,0.0,0.0,32928.11128615095
0.0,0.0,0.0,0.0,41623.97898113769
0.0,0.0,0.0,0.0,47871.36367920751
0.0,0.0,0.0,0.0,55974.965795811666
0.0,0.0,0.0,0.0,62972.61164252693
0.0,0.0,0.0,0.0,67206.52095779876
0.0,0.0,0.0,0.0,67870.92925872089
0.0,0.0,0.0,0.0,73576.58152304617
0.0,0.0,0.0,0.0,55252.13640558231
0.0,0.0,0.0,0.0,36687.46929572774
0.0,0.0,0.0,0.0,27891.20620357142
0.0,0.0,0.0,0.0,27891.20620357142
0.0,0.0,0.0,0.0,31324.18597436182
0.0,0.0,0.0,0.0,36577.17436246763
0.0,0.0,0.0,0.0,42723.525489778454
0.0,0.0,0.0,0.0,48899.84149981835
0.0,0.0,0.0,0.0,53652.60151770838
0.0,0.0,0.0,0.0,56576.082997853846
0.0,0.0,0.0,0.0,56831.611871573594
0.0,0.0,0.0,0.0,53241.43300261006
0.0,0.0,0.0,0.0,48178.454941237644
0.0,0.0,0.0,0.0,42858.09943939036
0.0,0.0,0.0,0.0,46845.71833490318
0.0,0.0,0.0,0.0,55219.00948591796
0.0,0.0,0.0,0.0,60632.71134348617
0.0,0.0,0.0,0.0,62372.73758600311
0.0,0.0,0.0,0.0,64161.7222275257
0.0,0.0,0.0,0.0,67853.37318143147
0.0,0.0,0.0,0.0,69448.6408836165
0.0,0.0,0.0,0.0,69475.82291774327
0.0,0.0,0.0,0.0,69475.82291774327
0.0,0.0,0.0,0.0,69554.6027378041
0.0,0.0,0.0,0.0,54421.43265192794
0.0,0.0,0.0,0.0,37313.13218223832
0.0,0.0,0.0,0.0,26645.33323865684
0.0,0.0,0.0,0.0,20224.723660005555
0.0,0.0,0.0,0.0,15925.449711275207
0.0,0.0,0.0,0.0,12522.834934960056
0.0,0.0,0.0,0.0,8719.22019256976
0.0,0.0,0.0,0.0,5950.874911000648
0.0,0.0,0.0,0.0,5908.645214174779
0.0,0.0,0.0,0.0,5908.645214174779
0.0,0.0,0.0,0.0,6477.64673335985
0.0,0.0,0.0,0.0,11188.692665580484
0.0,0.0,0.0,0.0,19170.48503382034
0.0,0.0,0.0,0.0,26677.4101533757
0.0,0.0,0.0,0.0,37413.802833763904
0.0,0.0,0.0,0.0,45640.01326361216
0.0,0.0,0.0,0.0,57142.662384601936
0.0,0.0,0.0,0.0,64929.714965075036
0.0,0.0,0.0,0.0,72920.19829694458
0.0,0.0,0.0,0.0,77815.48402124966
0.0,0.0,0.0,0.0,77815.48402124966
0.0,0.0,0.0,0.0,77815.48402124966
0.0,0.0,0.0,0.0,77669.96187745211
0.0,0.0,0.0,0.0,79511.324049603
0.0,0.0,0.0,0.0,67379.1180855983
0.0,0.0,0.0,0.0,50211.29770089058
0.0,0.0,0.0,0.0,36384.0769658083
0.0,0.0,0.0,0.0,23096.646105156007
0.0,0.0,0.0,0.0,11566.022242044774
0.0,0.0,0.0,0.0,4760.920314236845
0.0,0.0,0.0,0.0,3705.0540078886975
0.0,0.0,0.0,0.0,3705.0540078886975
0.0,0.0,0.0,0.0,3879.3002045805924
0.0,0.0,0.0,0.0,4593.833543446972
0.0,0.0,0.0,0.0,4980.25273751178
0.0,0.0,0.0,0.0,3589.013842031603
0.0,0.0,0.0,0.0,2277.4079472657386
0.0,0.0,0.0,0.0,1119.401002013459
0.0,0.0,0.0,0.0,1733.4858725899849
0.0,0.0,0.0,0.0,2084.08255032436
0.0,0.0,0.0,0.0,2455.721177277485
0.0,0.0,0.0,0.0,2846.7434897774847
0.0,0.0,0.0,0.0,3255.2466167306097
0.0,0.0,0.0,0.0,3679.571431183735
0.0,0.0,0.0,0.0,4113.757274933735
0.0,0.0,0.0,0.0,4549.10838235561
0.0,0.0,0.0,0.0,4974.617419464985
0.0,0.0,0.0,0.0,5389.33683548061
0.0,0.0,0.0,0.0,5800.327872589985
0.0,0.0,0.0,0.0,6195.560872589986
0.0,0.0,0.0,0.0,6567.912636261861
0.0,0.0,0.0,0.0,6911.872407746236
0.0,0.0,0.0,0.0,7229.50668313686
0.0,0.0,0.0,0.0,22152.18041766304
0.0,0.0,0.0,0.0,37074.85415218922
0.0,0.0,0.0,0.0,51997.5278867154
0.0,0.0,0.0,0.0,66920.20162124158
0.0,0.0,0.0,0.0,81842.87535576776
0.0,0.0,0.0,0.0,94045.12734687906
0.0,0.0,0.0,0.0,102092.77673618885
0.0,0.0,0.0,0.0,109165.50410792584
0.0,0.0,0.0,0.0,109505.53166651959
0.0,0.0,0.0,0.0,120806.55217483659
0.0,0.0,0.0,0.0,130675.00774226311
0.0,0.0,0.0,0.0,136688.5307123401
0.0,0.0,0.0,0.0,144342.3671283719
0.0,0.0,0.0,0.0,155779.79813869164
0.0,0.0,0.0,0.0,168104.5122668741
0.0,0.0,0.0,0.0,174105.72217943353
0.0,0.0,0.0,0.0,175001.89867217685
0.0,0.0,0.0,0.0,174523.1982585739
0.0,0.0,0.0,0.0,174079.82799080803
0.0,0.0,0.0,0.0,172433.19131197667
0.0,0.0,0.0,0.0,170939.36951417621
0.0,0.0,0.0,0.0,170372.88748600887
0.0,0.0,0.0,0.0,170372.88748600887
0.0,0.0,0.0,0.0,170659.31015983698
0.0,0.0,0.0,0.0,170659.31015983698
0.0,0.0,0.0,0.0,170659.31015983698
0.0,0.0,0.0,0.0,170659.31015983698
0.0,0.0,0.0,0.0,170659.31015983698
0.0,0.0,0.0,0.0,170659.31015983698
0.0,0.0,0.0,0.0,170659.31015983698
0.0,0.0,0.0,0.0,169765.05190667283
0.0,0.0,0.0,0.0,168339.49776296897
0.0,0.0,0.0,0.0,166964.86476835224
0.0,0.0,0.0,0.0,166674.6456655499
0.0,0.0,0.0,0.0,166047.26748241784
0.0,0.0,0.0,0.0,162137.44255998233
0.0,0.0,0.0,0.0,159294.85015352027
0.0,0.0,0.0,0.0,156504.35322963024
0.0,0.0,0.0,0.0,154117.68355335618
0.0,0.0,0.0,0.0,151941.35567049898
0.0,0.0,0.0,0.0,147685.17250146146
0.0,0.0,0.0,0.0,144912.90541767477
0.0,0.0,0.0,0.0,147477.4244328372
0.0,0.0,0.0,0.0,143983.24389590253
0.0,0.0,0.0,0.0,132387.72531472117
0.0,0.0,0.0,0.0,123105.23242133168
0.0,0.0,0.0,0.0,116545.77837684611
0.0,0.0,0.0,0.0,111335.74950914967
0.0,0.0,0.0,0.0,108309.9492822757
0.0,0.0,0.0,0.0,106011.0207805362
0.0,0.0,0.0,0.0,103391.52554734984
0.0,0.0,0.0,0.0,100830.70422911289
0.0,0.0,0.0,0.0,97932.5230481199
0.0,0.0,0.0,0.0,93993.72774691021
0.0,0.0,0.0,0.0,87302.37955075975
0.0,0.0,0.0,0.0,80024.25964867424
0.0,0.0,0.0,0.0,75231.96465012626
0.0,0.0,0.0,0.0,71352.52270148002
0.0,0.0,0.0,0.0,68981.23158612999
0.0,0.0,0.0,0.0,66282.56258382343
0.0,0.0,0.0,0.0,64848.86219544586
0.0,0.0,0.0,0.0,64848.86219544586
0.0,0.0,0.0,0.0,64848.86219544586
0.0,0.0,0.0,0.0,64848.86219544586
0.0,0.0,0.0,0.0,64848.86219544586
0.0,0.0,0.0,0.0,64848.86219544586
0.0,0.0,0.0,0.0,65160.280571854644
0.0,0.0,0.0,0.0,64333.57760887468
0.0,0.0,0.0,0.0,60788.873006867
0.0,0.0,0.0,0.0,58928.33363372322
0.0,0.0,0.0,0.0,58928.33363372322
0.0,0.0,0.0,0.0,58928.33363372322
0.0,0.0,0.0,0.0,58928.33363372322
0.0,0.0,0.0,0.0,58928.33363372322
0.0,0.0,0.0,0.0,58928.33363372322
0.0,0.0,0.0,0.0,58928.33363372322
0.0,0.0,0.0,0.0,58928.33363372322
0.0,0.0,0.0,0.0,56677.295734902924
0.0,0.0,0.0,0.0,51573.77621462404
0.0,0.0,0.0,0.0,46783.55286510306
0.0,0.0,0.0,0.0,43222.20034131736
0.0,0.0,0.0,0.0,43222.20034131736
0.0,0.0,0.0,0.0,42922.14163953183
0.0,0.0,0.0,0.0,42922.14163953183
0.0,0.0,0.0,0.0,42922.14163953183
0.0,0.0,0.0,0.0,42922.14163953183
0.0,0.0,0.0,0.0,42922.14163953183
0.0,0.0,0.0,0.0,43233.48000476621
0.0,0.0,0.0,0.0,43233.48000476621
0.0,0.0,0.0,0.0,43233.48000476621
0.0,0.0,0.0,0.0,45051.813562271695
0.0,0.0,0.0,0.0,40890.75141157024
0.0,0.0,0.0,0.0,35647.19334113453
0.0,0.0,0.0,0.0,32823.746158825
0.0,0.0,0.0,0.0,32534.56868680282
0.0,0.0,0.0,0.0,32534.56868680282
0.0,0.0,0.0,0.0,32534.56868680282
0.0,0.0,0.0,0.0,32534.56868680282
0.0,0.0,0.0,0.0,33520.845701775856
0.0,0.0,0.0,0.0,34756.69822421244
0.0,0.0,0.0,0.0,34940.593814516295
0.0,0.0,0.0,0.0,34940.593814516295
0.0,0.0,0.0,0.0,34500.496299101054
0.0,0.0,0.0,0.0,34324.73488490137
0.0,0.0,0.0,0.0,33746.04609869887
0.0,0.0,0.0,0.0,33746.04609869887
0.0,0.0,0.0,0.0,33746.04609869887
0.0,0.0,0.0,0.0,33746.04609869887
0.0,0.0,0.0,0.0,33746.04609869887
0.0,0.0,0.0,0.0,36098.00889274723
0.0,0.0,0.0,0.0,39121.250068499045
0.0,0.0,0.0,0.0,39255.47707614155
0.0,0.0,0.0,0.0,42510.02745479039
0.0,0.0,0.0,0.0,43825.864137552155
0.0,0.0,0.0,0.0,41848.780995994835
0.0,0.0,0.0,0.0,31583.181266470398
0.0,0.0,0.0,0.0,21986.05865762393
0.0,0.0,0.0,0.0,15067.189781758849
0.0,0.0,0.0,0.0,10853.967950651317
0.0,0.0,0.0,0.0,9298.534017326709
0.0,0.0,0.0,0.0,9298.534017326709
0.0,0.0,0.0,0.0,9298.534017326709
0.0,0.0,0.0,0.0,9298.534017326709
0.0,0.0,0.0,0.0,9298.534017326709
0.0,0.0,0.0,0.0,9298.534017326709
0.0,0.0,0.0,0.0,9298.534017326709
0.0,0.0,0.0,0.0,11347.327457703961
0.0,0.0,0.0,0.0,13241.47085847932
0.0,0.0,0.0,0.0,14659.787967710321
0.0,0.0,0.0,0.0,16064.382004086778
0.0,0.0,0.0,0.0,13024.14901245995
0.0,0.0,0.0,0.0,13169.108209240403
0.0,0.0,0.0,0.0,13169.108209240403
0.0,0.0,0.0,0.0,13169.108209240403
0.0,0.0,0.0,0.0,13169.108209240403
0.0,0.0,0.0,0.0,13349.095734628283
0.0,0.0,0.0,0.0,13349.095734628283
0.0,0.0,0.0,0.0,15786.23874021738
0.0,0.0,0.0,0.0,17452.035707210995
0.0,0.0,0.0,0.0,12192.02171161235
0.0,0.0,0.0,0.0,8471.052651464104
0.0,0.0,0.0,0.0,7758.012968860919
0.0,0.0,0.0,0.0,7844.426800237354
0.0,0.0,0.0,0.0,9262.690580922967
0.0,0.0,0.0,0.0,10884.540936704243
0.0,0.0,0.0,0.0,12296.119283984539
0.0,0.0,0.0,0.0,12603.919770408413
0.0,0.0,0.0,0.0,12603.919770408413
0.0,0.0,0.0,0.0,12603.919770408413
0.0,0.0,0.0,0.0,10959.06566207067
0.0,0.0,0.0,0.0,9010.981500189931
0.0,0.0,0.0,0.0,5668.196406359865
0.0,0.0,0.0,0.0,1853.7139406503695
0.0,0.0,0.0,0.0,6475.05136471933
0.0,0.0,0.0,0.0,21397.72509924551
0.0,0.0,0.0,0.0,36320.39883377169
0.0,0.0,0.0,0.0,51243.07256829787
0.0,0.0,0.0,0.0,66165.74630282405
0.0,0.0,0.0,0.0,78959.22858335832
0.0,0.0,0.0,0.0,92036.81392006365
0.0,0.0,0.0,0.0,100079.79014800962
0.0,0.0,0.0,0.0,104301.47675104953
0.0,0.0,0.0,0.0,101390.0892226732
0.0,0.0,0.0,0.0,83221.05217820854
0.0,0.0,0.0,0.0,65640.90875334406
0.0,0.0,0.0,0.0,53743.571457633574
0.0,0.0,0.0,0.0,49084.55783157216
0.0,0.0,0.0,0.0,49052.83497526896
0.0,0.0,0.0,0.0,51660.45474593178
0.0,0.0,0.0,0.0,57565.10133304448
0.0,0.0,0.0,0.0,64310.14400733136
0.0,0.0,0.0,0.0,69166.72480298254
0.0,0.0,0.0,0.0,71980.98095980362
0.0,0.0,0.0,0.0,72205.10911990856
0.0,0.0,0.0,0.0,70701.62563884976
0.0,0.0,0.0,0.0,66250.04752698264
0.0,0.0,0.0,0.0,60693.08407844786
0.0,0.0,0.0,0.0,57718.78028511172
0.0,0.0,0.0,0.0,56699.32997506193
0.0,0.0,0.0,0.0,54875.46715947573
0.0,0.0,0.0,0.0,54898.6665342994
0.0,0.0,0.0,0.0,56873.71285662457
0.0,0.0,0.0,0.0,57751.474879017485
0.0,0.0,0.0,0.0,58874.9386792484
0.0,0.0,0.0,0.0,59727.5522616133
0.0,0.0,0.0,0.0,59727.5522616133
0.0,0.0,0.0,0.0,59727.5522616133
0.0,0.0,0.0,0.0,55931.90368009029
0.0,0.0,0.0,0.0,54580.364145388216
0.0,0.0,0.0,0.0,54580.364145388216
0.0,0.0,0.0,0.0,54992.67446948448
0.0,0.0,0.0,0.0,56364.308434342485
0.0,0.0,0.0,0.0,57030.25426172629
0.0,0.0,0.0,0.0,57030.25426172629
0.0,0.0,0.0,0.0,57030.25426172629
0.0,0.0,0.0,0.0,57030.25426172629
0.0,0.0,0.0,0.0,57030.25426172629
0.0,0.0,0.0,0.0,53667.18320996332
0.0,0.0,0.0,0.0,44599.54917477113
0.0,0.0,0.0,0.0,33417.70680159424
0.0,0.0,0.0,0.0,20718.86145897087
0.0,0.0,0.0,0.0,9581.05003561159
0.0,0.0,0.0,0.0,1839.9261305147058
0.0,0.0,0.0,0.0,860.7324393378137
0.0,0.0,0.0,0.0,860.7324393378137
0.0,0.0,0.0,0.0,860.7324393378137
0.0,0.0,0.0,0.0,5727.63126384115
0.0,0.0,0.0,0.0,11863.772095960108
0.0,0.0,0.0,0.0,17218.984503336556
0.0,0.0,0.0,0.0,18908.733775716162
0.0,0.0,0.0,0.0,18677.46515055175
0.0,0.0,0.0,0.0,14615.14386451299
0.0,0.0,0.0,0.0,13849.123361707605
0.0,0.0,0.0,0.0,14153.427970731203
0.0,0.0,0.0,0.0,19590.82283289985
0.0,0.0,0.0,0.0,29013.867058749765
0.0,0.0,0.0,0.0,40764.238784764115
0.0,0.0,0.0,0.0,53786.29785925245
0.0,0.0,0.0,0.0,66135.74803213502
0.0,0.0,0.0,0.0,75844.76034052904
0.0,0.0,0.0,0.0,81883.04125108261
0.0,0.0,0.0,0.0,83343.522130665
0.0,0.0,0.0,0.0,83343.522130665
0.0,0.0,0.0,0.0,81423.81270204324
0.0,0.0,0.0,0.0,81132.70382758907
0.0,0.0,0.0,0.0,81001.48427871801
0.0,0.0,0.0,0.0,81001.48427871801
0.0,0.0,0.0,0.0,81317.83349356176
0.0,0.0,0.0,0.0,81317.83349356176
0.0,0.0,0.0,0.0,81317.83349356176
0.0,0.0,0.0,0.0,81317.83349356176
0.0,0.0,0.0,0.0,79497.80689282279
0.0,0.0,0.0,0.0,75504.03378117309
0.0,0.0,0.0,0.0,68292.87797619733
0.0,0.0,0.0,0.0,68292.87797619733
0.0,0.0,0.0,0.0,60504.53687400419
0.0,0.0,0.0,0.0,49149.8212798243
0.0,0.0,0.0,0.0,40267.78642594017
0.0,0.0,0.0,0.0,34473.723038078766
0.0,0.0,0.0,0.0,30837.52537686402
0.0,0.0,0.0,0.0,28230.080136384273
0.0,0.0,0.0,0.0,26236.989715411495
0.0,0.0,0.0,0.0,24876.585051346345
0.0,0.0,0.0,0.0,24158.257825700217
0.0,0.0,0.0,0.0,23498.435266047156
0.0,0.0,0.0,0.0,20960.733679146175
0.0,0.0,0.0,0.0,15818.97108839367
0.0,0.0,0.0,0.0,11649.416175096198
0.0,0.0,0.0,0.0,9377.433980039581
0.0,0.0,0.0,0.0,9377.433980039581
0.0,0.0,0.0,0.0,10707.880084969769
0.0,0.0,0.0,0.0,11942.268334086122
0.0,0.0,0.0,0.0,16451.614727502703
0.0,0.0,0.0,0.0,26278.03176848365
0.0,0.0,0.0,0.0,34325.24598680065
0.0,0.0,0.0,0.0,47467.31517497842
0.0,0.0,0.0,0.0,62389.9889095046
0.0,0.0,0.0,0.0,73813.3415537275
0.0,0.0,0.0,0.0,79354.56024313963
0.0,0.0,0.0,0.0,74782.0381130933
0.0,0.0,0.0,0.0,64365.35829136274
0.0,0.0,0.0,0.0,55149.83019020255
0.0,0.0,0.0,0.0,48270.67711753176
0.0,0.0,0.0,0.0,43846.8526099262
0.0,0.0,0.0,0.0,40882.6177393605
0.0,0.0,0.0,0.0,38451.9162017678
0.0,0.0,0.0,0.0,36326.331943693265
0.0,0.0,0.0,0.0,34452.40592918707
0.0,0.0,0.0,0.0,32208.711987064773
0.0,0.0,0.0,0.0,27682.843989781206
0.0,0.0,0.0,0.0,19927.943992911387
0.0,0.0,0.0,0.0,11983.489188555486
0.0,0.0,0.0,0.0,4539.098168699831
0.0,0.0,0.0,0.0,4539.098168699831
0.0,0.0,0.0,0.0,9976.924806002597
0.0,0.0,0.0,0.0,21139.755603373793
0.0,0.0,0.0,0.0,31527.524554989803
0.0,0.0,0.0,0.0,41166.39357961401
0.0,0.0,0.0,0.0,50999.50372087374
0.0,0.0,0.0,0.0,60739.78099034847
0.0,0.0,0.0,0.0,70187.21064280359
0.0,0.0,0.0,0.0,79204.92747489295
0.0,0.0,0.0,0.0,79204.92747489295
0.0,0.0,0.0,0.0,65448.75046992838
0.0,0.0,0.0,0.0,46632.76331216852
0.0,0.0,0.0,0.0,31403.61930326834
0.0,0.0,0.0,0.0,22505.14821860838
0.0,0.0,0.0,0.0,21829.245197947323
0.0,0.0,0.0,0.0,21829.245197947323
0.0,0.0,0.0,0.0,21829.245197947323
0.0,0.0,0.0,0.0,21829.245197947323
0.0,0.0,0.0,0.0,22839.993852339245
0.0,0.0,0.0,0.0,24250.918016530275
0.0,0.0,0.0,0.0,24250.918016530275
0.0,0.0,0.0,0.0,21411.359100988724
0.0,0.0,0.0,0.0,14406.779270857993
0.0,0.0,0.0,0.0,3454.636691205641
0.0,0.0,0.0,0.0,3136.4856481626
0.0,0.0,0.0,0.0,14209.96840678488
0.0,0.0,0.0,0.0,25030.73483735138
0.0,0.0,0.0,0.0,32529.447924756063
0.0,0.0,0.0,0.0,37446.712470225975
0.0,0.0,0.0,0.0,40897.40155335659
0.0,0.0,0.0,0.0,44255.365747478965
0.0,0.0,0.0,0.0,48347.659737417016
0.0,0.0,0.0,0.0,52129.80400111753
0.0,0.0,0.0,0.0,49863.79976999179
0.0,0.0,0.0,0.0,32328.57849146771
0.0,0.0,0.0,0.0,13561.563849627013
0.0,0.0,0.0,0.0,2512.8458574003894
0.0,0.0,0.0,0.0,533.0947387758588
0.0,0.0,0.0,0.0,604.9567338157468
0.0,0.0,0.0,0.0,4876.244857221296
0.0,0.0,0.0,0.0,12753.168733436407
0.0,0.0,0.0,0.0,22806.577682657513
0.0,0.0,0.0,0.0,33306.97075274364
0.0,0.0,0.0,0.0,42593.88656335165
0.0,0.0,0.0,0.0,49908.7864833758
0.0,0.0,0.0,0.0,54704.81557208223
0.0,0.0,0.0,0.0,57431.47813001415
0.0,0.0,0.0,0.0,56019.29919561008
0.0,0.0,0.0,0.0,63163.36603252516
0.0,0.0,0.0,0.0,78086.03976705135
0.0,0.0,0.0,0.0,93008.71350157753
0.0,0.0,0.0,0.0,103002.74188965833
0.0,0.0,0.0,0.0,108429.61218666095
0.0,0.0,0.0,0.0,110847.8205781779
0.0,0.0,0.0,0.0,112132.31709991838
0.0,0.0,0.0,0.0,113492.79763822559
0.0,0.0,0.0,0.0,113965.02961398328
0.0,0.0,0.0,0.0,112810.13342751186
0.0,0.0,0.0,0.0,94269.87059614992
0.0,0.0,0.0,0.0,75123.69128044494
0.0,0.0,0.0,0.0,62931.537296618655
0.0,0.0,0.0,0.0,46335.156044286276
0.0,0.0,0.0,0.0,31498.632875868876
0.0,0.0,0.0,0.0,21450.95392566436
0.0,0.0,0.0,0.0,14686.993210876582
0.0,0.0,0.0,0.0,12115.735808708667
0.0,0.0,0.0,0.0,12211.694875009409
0.0,0.0,0.0,0.0,12459.906579110972
0.0,0.0,0.0,0.0,11078.088303700908
0.0,0.0,0.0,0.0,7804.0392444438885
0.0,0.0,0.0,0.0,5265.87843611378
0.0,0.0,0.0,0.0,2015.540559476137
0.0,0.0,0.0,0.0,2335.513862210512
0.0,0.0,0.0,0.0,2669.697571194887
0.0,0.0,0.0,0.0,3018.234924710512
0.0,0.0,0.0,0.0,3380.406510648012
0.0,0.0,0.0,0.0,3756.329635648012
0.0,0.0,0.0,0.0,4142.467868069887
0.0,0.0,0.0,0.0,4536.0735497105115
0.0,0.0,0.0,0.0,4932.174213773012
0.0,0.0,0.0,0.0,5319.973266507387
0.0,0.0,0.0,0.0,5701.2272196323875
0.0,0.0,0.0,0.0,8895.274443161006
0.0,0.0,0.0,0.0,9261.567234176631
0.0,0.0,0.0,0.0,23956.479367384574
0.0,0.0,0.0,0.0,24275.047513868947
0.0,0.0,0.0,0.0,25799.983880586362
0.0,0.0,0.0,0.0,26075.99249386761
0.0,0.0,0.0,0.0,26341.31713839886
0.0,0.0,0.0,0.0,41263.990872925046
0.0,0.0,0.0,0.0,56186.66460745122
0.0,0.0,0.0,0.0,71109.3383419774
0.0,0.0,0.0,0.0,86032.0120765036
0.0,0.0,0.0,0.0,100954.68581102978
0.0,0.0,0.0,0.0,101272.50562548291
0.0,0.0,0.0,0.0,115438.40250812465
0.0,0.0,0.0,0.0,130361.07624265083
0.0,0.0,0.0,0.0,145283.749977177
0.0,0.0,0.0,0.0,157570.650913825
0.0,0.0,0.0,0.0,172020.8879337637
0.0,0.0,0.0,0.0,172400.9971759512
0.0,0.0,0.0,0.0,172788.2172989981
0.0,0.0,0.0,0.0,174636.03340251392
0.0,0.0,0.0,0.0,175029.0878790764
0.0,0.0,0.0,0.0,174054.2835731283
0.0,0.0,0.0,0.0,168663.92797214788
0.0,0.0,0.0,0.0,153099.85258201187
0.0,0.0,0.0,0.0,140492.84331451167
0.0,0.0,0.0,0.0,131000.23093467214
0.0,0.0,0.0,0.0,125199.61695311894
0.0,0.0,0.0,0.0,121274.53715357448
0.0,0.0,0.0,0.0,117952.96329614037
0.0,0.0,0.0,0.0,113809.61392801505
0.0,0.0,0.0,0.0,108362.74946174475
0.0,0.0,0.0,0.0,101778.0968584261
0.0,0.0,0.0,0.0,93855.74548789565
0.0,0.0,0.0,0.0,83273.42657386191
0.0,0.0,0.0,0.0,69531.7618315088
0.0,0.0,0.0,0.0,55690.48809076483
0.0,0.0,0.0,0.0,43037.6883734791
0.0,0.0,0.0,0.0,33807.289759946856
0.0,0.0,0.0,0.0,28424.8440821527
0.0,0.0,0.0,0.0,25223.05648543981
0.0,0.0,0.0,0.0,22185.117892654554
0.0,0.0,0.0,0.0,21789.521256894706
0.0,0.0,0.0,0.0,23291.61190321292
0.0,0.0,0.0,0.0,23131.147005314564
0.0,0.0,0.0,0.0,24526.839735330308
0.0,0.0,0.0,0.0,25787.60896495315
0.0,0.0,0.0,0.0,26050.012641815498
0.0,0.0,0.0,0.0,25450.268847740004
0.0,0.0,0.0,0.0,25586.6559576255
0.0,0.0,0.0,0.0,25586.6559576255
0.0,0.0,0.0,0.0,26393.490735484702
0.0,0.0,0.0,0.0,26819.259885186995
0.0,0.0,0.0,0.0,26819.259885186995
0.0,0.0,0.0,0.0,26819.259885186995
0.0,0.0,0.0,0.0,26515.98260331491
0.0,0.0,0.0,0.0,26396.39102706884
0.0,0.0,0.0,0.0,26396.39102706884
0.0,0.0,0.0,0.0,27315.576616191094
0.0,0.0,0.0,0.0,27315.576616191094
0.0,0.0,0.0,0.0,27315.576616191094
0.0,0.0,0.0,0.0,25588.006713632116
0.0,0.0,0.0,0.0,25588.006713632116
0.0,0.0,0.0,0.0,30194.161248708242
0.0,0.0,0.0,0.0,35717.80970639838
0.0,0.0,0.0,0.0,39592.158179663085
0.0,0.0,0.0,0.0,40287.78392157916
0.0,0.0,0.0,0.0,45546.61712997771
0.0,0.0,0.0,0.0,52548.40473718118
0.0,0.0,0.0,0.0,60292.472306385505
0.0,0.0,0.0,0.0,67910.43457566317
0.0,0.0,0.0,0.0,67910.43457566317
0.0,0.0,0.0,0.0,55072.34645941638
0.0,0.0,0.0,0.0,38282.180986530504
0.0,0.0,0.0,0.0,23977.128843290237
0.0,0.0,0.0,0.0,13140.066293372525
0.0,0.0,0.0,0.0,5526.983238417137
0.0,0.0,0.0,0.0,1511.4162974703856
0.0,0.0,0.0,0.0,1427.4485142794526
0.0,0.0,0.0,0.0,1427.4485142794526
0.0,0.0,0.0,0.0,1427.4485142794526
0.0,0.0,0.0,0.0,1427.4485142794526
0.0,0.0,0.0,0.0,1427.4485142794526
0.0,0.0,0.0,0.0,1427.4485142794526
0.0,0.0,0.0,0.0,1435.8778440417198
0.0,0.0,0.0,0.0,1539.6487247633659
0.0,0.0,0.0,0.0,8543.884959393105
0.0,0.0,0.0,0.0,8853.185980877479
0.0,0.0,0.0,0.0,21826.712225632797
0.0,0.0,0.0,0.0,22590.219873711467
0.0,0.0,0.0,0.0,22895.598576836466
0.0,0.0,0.0,0.0,35270.925233744245
0.0,0.0,0.0,0.0,35579.25768686924
0.0,0.0,0.0,0.0,35888.57697007236
0.0,0.0,0.0,0.0,36195.03268296299
0.0,0.0,0.0,0.0,36502.76034116612
0.0,0.0,0.0,0.0,21171.43207386083
0.0,0.0,0.0,0.0,6694.281259471731
0.0,0.0,0.0,0.0,1718.3374818393195
0.0,0.0,0.0,0.0,1996.145289456507
0.0,0.0,0.0,0.0,2259.5722259799445
0.0,0.0,0.0,0.0,2511.381538479944
0.0,0.0,0.0,0.0,2756.754209378382
0.0,0.0,0.0,0.0,2998.8091576205693
0.0,0.0,0.0,0.0,17921.48289214675
0.0,0.0,0.0,0.0,18166.450020076434
0.0,0.0,0.0,0.0,18419.957091365497
0.0,0.0,0.0,0.0,33342.630825891676
0.0,0.0,0.0,0.0,48265.304560417855
0.0,0.0,0.0,0.0,63187.978294944034
0.0,0.0,0.0,0.0,66812.1807856334
0.0,0.0,0.0,0.0,67108.85592039903
0.0,0.0,0.0,0.0,67406.8147543834
0.0,0.0,0.0,0.0,82329.48848890958
0.0,0.0,0.0,0.0,97252.16222343578
