NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
56.498776071582185,0.0,0.0,0.0,0.0
67.88957392534036,0.0,0.0,0.0,0.0
67.88957392534036,0.0,0.0,0.0,0.0
67.88957392534036,0.0,0.0,0.0,0.0
11.390797853758173,0.0,0.0,0.0,0.0
2.267606978147813,0.0,0.0,0.0,0.0
2.2676069781478154,0.0,0.0,0.0,0.0
2.267606978147815,0.0,0.0,0.0,0.0
2.2676069781478136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.655914390259879,0.0,0.0,0.0,0.0
57.68011504875932,0.0,0.0,0.0,0.0
60.59130882977338,0.0,0.0,0.0,0.0
60.59130882977338,0.0,0.0,0.0,0.0
60.59130882977338,0.0,0.0,0.0,0.0
60.59130882977338,0.0,0.0,0.0,0.0
60.59130882977338,0.0,0.0,0.0,0.0
60.59130882977338,0.0,0.0,0.0,0.0
60.59130882977338,0.0,0.0,0.0,0.0
60.59130882977338,0.0,0.0,0.0,0.0
52.8642271352359,0.0,0.0,0.0,0.0
52.8642271352359,0.0,0.0,0.0,0.0
51.4380808463485,0.0,0.0,0.0,0.0
47.27438024184922,0.0,0.0,0.0,0.0
45.03484171138635,0.0,0.0,0.0,0.0
45.03484171138635,0.0,0.0,0.0,0.0
53.17354880458643,0.0,0.0,0.0,0.0
53.17354880458643,0.0,0.0,0.0,0.0
53.17354880458643,0.0,0.0,0.0,0.0
53.17354880458643,0.0,0.0,0.0,0.0
53.17354880458643,0.0,0.0,0.0,0.0
49.83509031630186,0.0,0.0,0.0,0.0
49.79345487970538,0.0,0.0,0.0,0.0
48.674525397306866,0.0,0.0,0.0,0.0
48.76039698429236,0.0,0.0,0.0,0.0
48.76039698429236,0.0,0.0,0.0,0.0
48.76039698429236,0.0,0.0,0.0,0.0
52.065244347404544,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
52.736114950408194,0.0,0.0,0.0,0.0
102.44619016429289,0.0,0.0,0.0,0.0
110.8040176334391,0.0,0.0,0.0,0.0
110.8040176334391,0.0,0.0,0.0,0.0
110.8040176334391,0.0,0.0,0.0,0.0
73.62459498425044,0.0,0.0,0.0,0.0
47.26650799578314,0.0,0.0,0.0,0.0
37.04976576998666,0.0,0.0,0.0,0.0
37.04976576998666,0.0,0.0,0.0,0.0
37.04976576998666,0.0,0.0,0.0,0.0
37.04976576998666,0.0,0.0,0.0,0.0
37.04976576998666,0.0,0.0,0.0,0.0
37.04976576998666,0.0,0.0,0.0,0.0
37.04976576998666,0.0,0.0,0.0,0.0
37.04976576998666,0.0,0.0,0.0,0.0
9.16435343602095,0.0,0.0,0.0,0.0
9.16435343602095,0.0,0.0,0.0,0.0
9.16435343602095,0.0,0.0,0.0,0.0
9.16435343602095,0.0,0.0,0.0,0.0
9.16435343602095,0.0,0.0,0.0,0.0
9.16435343602095,0.0,0.0,0.0,0.0
9.16435343602095,0.0,0.0,0.0,0.0
9.16435343602095,0.0,0.0,0.0,0.0
9.16435343602095,0.0,0.0,0.0,0.0
9.16435343602095,0.0,0.0,0.0,0.0
31.36348354462097,0.0,0.0,0.0,0.0
32.56186588622456,0.0,0.0,0.0,0.0
32.56186588622456,0.0,0.0,0.0,0.0
30.95693647203467,0.0,0.0,0.0,0.0
23.239254338972984,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
20.376909788337695,0.0,0.0,0.0,0.0
26.750449882042076,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
68.08767454286591,0.0,0.0,0.0,0.0
51.07497134043907,0.0,0.0,0.0,0.0
43.852854731182305,0.0,0.0,0.0,0.0
43.852854731182305,0.0,0.0,0.0,0.0
43.852854731182305,0.0,0.0,0.0,0.0
43.852854731182305,0.0,0.0,0.0,0.0
37.201572941404365,0.0,0.0,0.0,0.0
37.201572941404365,0.0,0.0,0.0,0.0
37.201572941404365,0.0,0.0,0.0,0.0
37.201572941404365,0.0,0.0,0.0,0.0
37.201572941404365,0.0,0.0,0.0,0.0
37.201572941404365,0.0,0.0,0.0,0.0
44.50343626618992,0.0,0.0,0.0,0.0
68.85693846944997,0.0,0.0,0.0,0.0
68.85693846944997,0.0,0.0,0.0,0.0
62.83607915600628,0.0,0.0,0.0,0.0
62.83607915600628,0.0,0.0,0.0,0.0
62.83607915600628,0.0,0.0,0.0,0.0
62.83607915600628,0.0,0.0,0.0,0.0
62.83607915600628,0.0,0.0,0.0,0.0
62.83607915600628,0.0,0.0,0.0,0.0
62.83607915600628,0.0,0.0,0.0,0.0
62.83607915600628,0.0,0.0,0.0,0.0
35.87188142272721,0.0,0.0,0.0,0.0
23.274067017713882,0.0,0.0,0.0,0.0
23.274067017713882,0.0,0.0,0.0,0.0
23.274067017713882,0.0,0.0,0.0,0.0
23.274067017713886,0.0,0.0,0.0,0.0
23.274067017713886,0.0,0.0,0.0,0.0
18.694035000649652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.873255416960205,0.0,0.0,0.0,0.0
17.337981245216756,0.0,0.0,0.0,0.0
51.74738991925682,0.0,0.0,0.0,0.0
54.020896765212406,0.0,0.0,0.0,0.0
54.020896765212406,0.0,0.0,0.0,0.0
54.020896765212406,0.0,0.0,0.0,0.0
54.020896765212406,0.0,0.0,0.0,0.0
54.020896765212406,0.0,0.0,0.0,0.0
54.020896765212406,0.0,0.0,0.0,0.0
64.29709949593412,0.0,0.0,0.0,0.0
68.28309864597666,0.0,0.0,0.0,0.0
86.31977575213244,0.0,0.0,0.0,0.0
105.20548488116347,0.0,0.0,0.0,0.0
105.20548488116347,0.0,0.0,0.0,0.0
105.20548488116347,0.0,0.0,0.0,0.0
105.20548488116347,0.0,0.0,0.0,0.0
105.20548488116347,0.0,0.0,0.0,0.0
105.20548488116347,0.0,0.0,0.0,0.0
105.35783097262487,0.0,0.0,0.0,0.0
107.16567744137785,0.0,0.0,0.0,0.0
107.93018049694952,0.0,0.0,0.0,0.0
108.06534894231807,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
109.28379351253797,0.0,0.0,0.0,0.0
115.38937719099428,0.0,0.0,0.0,0.0
122.81075731484377,0.0,0.0,0.0,0.0
122.81075731484377,0.0,0.0,0.0,0.0
148.7292814322362,0.0,0.0,0.0,0.0
148.7292814322362,0.0,0.0,0.0,0.0
148.7292814322362,0.0,0.0,0.0,0.0
148.7292814322362,0.0,0.0,0.0,0.0
148.7292814322362,0.0,0.0,0.0,0.0
148.7292814322362,0.0,0.0,0.0,0.0
148.7292814322362,0.0,0.0,0.0,0.0
148.7292814322362,0.0,0.0,0.0,0.0
148.7292814322362,0.0,0.0,0.0,0.0
150.00195214813675,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
151.68771379565172,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
177.56883223230466,0.0,0.0,0.0,0.0
177.56883223230466,0.0,0.0,0.0,0.0
177.56883223230466,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
177.9847579336769,0.0,0.0,0.0,0.0
161.7096225097278,0.0,0.0,0.0,0.0
127.10892221322217,0.0,0.0,0.0,0.0
96.2483304510699,0.0,0.0,0.0,0.0
63.51620937955326,0.0,0.0,0.0,0.0
60.38296471332967,0.0,0.0,0.0,0.0
56.19674924137023,0.0,0.0,0.0,0.0
54.67444912278265,0.0,0.0,0.0,0.0
54.67444912278265,0.0,0.0,0.0,0.0
54.67444912278265,0.0,0.0,0.0,0.0
54.67444912278265,0.0,0.0,0.0,0.0
54.67444912278265,0.0,0.0,0.0,0.0
55.65740624081018,0.0,0.0,0.0,0.0
55.65740624081018,0.0,0.0,0.0,0.0
55.65740624081018,0.0,0.0,0.0,0.0
69.04639461353126,0.0,0.0,0.0,0.0
69.04639461353126,0.0,0.0,0.0,0.0
69.04639461353126,0.0,0.0,0.0,0.0
77.6553105901806,0.0,0.0,0.0,0.0
77.75406365411561,0.0,0.0,0.0,0.0
77.92168589698976,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
77.81141578873086,0.0,0.0,0.0,0.0
33.35845173197211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.768539317457405,0.0,0.0,0.0,0.0
16.85987460498592,0.0,0.0,0.0,0.0
16.85987460498592,0.0,0.0,0.0,0.0
16.85987460498592,0.0,0.0,0.0,0.0
16.85987460498592,0.0,0.0,0.0,0.0
16.85987460498592,0.0,0.0,0.0,0.0
16.85987460498592,0.0,0.0,0.0,0.0
16.85987460498592,0.0,0.0,0.0,0.0
16.85987460498592,0.0,0.0,0.0,0.0
16.85987460498592,0.0,0.0,0.0,0.0
16.85987460498592,0.0,0.0,0.0,0.0
21.144786548454295,0.0,0.0,0.0,0.0
42.80644795138503,0.0,0.0,0.0,0.0
42.80644795138503,0.0,0.0,0.0,0.0
42.80644795138503,0.0,0.0,0.0,0.0
42.80644795138503,0.0,0.0,0.0,0.0
58.048982373067524,0.0,0.0,0.0,0.0
58.048982373067524,0.0,0.0,0.0,0.0
58.048982373067524,0.0,0.0,0.0,0.0
58.048982373067524,0.0,0.0,0.0,0.0
58.048982373067524,0.0,0.0,0.0,0.0
58.048982373067524,0.0,0.0,0.0,0.0
58.048982373067524,0.0,0.0,0.0,0.0
73.78742214987444,0.0,0.0,0.0,0.0
99.82877506535458,0.0,0.0,0.0,0.0
102.60261818821465,0.0,0.0,0.0,0.0
102.60261818821465,0.0,0.0,0.0,0.0
102.60261818821465,0.0,0.0,0.0,0.0
102.60261818821465,0.0,0.0,0.0,0.0
102.60261818821465,0.0,0.0,0.0,0.0
102.60261818821465,0.0,0.0,0.0,0.0
102.60261818821465,0.0,0.0,0.0,0.0
119.71927583196005,0.0,0.0,0.0,0.0
123.61188319509668,0.0,0.0,0.0,0.0
123.61188319509668,0.0,0.0,0.0,0.0
133.2241608978745,0.0,0.0,0.0,0.0
133.2241608978745,0.0,0.0,0.0,0.0
133.2241608978745,0.0,0.0,0.0,0.0
133.2241608978745,0.0,0.0,0.0,0.0
133.2241608978745,0.0,0.0,0.0,0.0
162.63375801186928,0.0,0.0,0.0,0.0
180.0740816012972,59.891678796293874,0.0,0.0,0.0
168.35977517675633,59.891678796293874,0.0,0.0,0.0
168.35977517675633,59.891678796293874,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
161.40852103489223,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,7.245759511570095,0.0,0.0,0.0
180.0740816012972,8.145421407989934,0.0,0.0,0.0
180.0740816012972,8.145421407989934,0.0,0.0,0.0
180.0740816012972,1.2655281210498959,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
164.1461148847647,0.0,0.0,0.0,0.0
164.1461148847647,0.0,0.0,0.0,0.0
164.1461148847647,0.0,0.0,0.0,0.0
164.1461148847647,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
75.6604529963761,0.0,0.0,0.0,0.0
75.6604529963761,0.0,0.0,0.0,0.0
75.6604529963761,0.0,0.0,0.0,0.0
75.6604529963761,0.0,0.0,0.0,0.0
75.6604529963761,0.0,0.0,0.0,0.0
75.6604529963761,0.0,0.0,0.0,0.0
75.6604529963761,0.0,0.0,0.0,0.0
75.6604529963761,0.0,0.0,0.0,0.0
75.6604529963761,0.0,0.0,0.0,0.0
125.18620252396892,0.0,0.0,0.0,0.0
125.18620252396892,0.0,0.0,0.0,0.0
125.18620252396892,0.0,0.0,0.0,0.0
125.18620252396892,0.0,0.0,0.0,0.0
125.18620252396892,0.0,0.0,0.0,0.0
114.32951977976994,0.0,0.0,0.0,0.0
81.53270813245663,0.0,0.0,0.0,0.0
48.85678362697315,0.0,0.0,0.0,0.0
41.351837269978226,0.0,0.0,0.0,0.0
41.351837269978226,0.0,0.0,0.0,0.0
41.351837269978226,0.0,0.0,0.0,0.0
41.351837269978226,0.0,0.0,0.0,0.0
41.38801358050205,0.0,0.0,0.0,0.0
41.38801358050205,0.0,0.0,0.0,0.0
37.00034721950924,0.0,0.0,0.0,0.0
3.033913542680079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
37.054461140039955,0.0,0.0,0.0,0.0
76.0394414727587,0.0,0.0,0.0,0.0
76.0394414727587,0.0,0.0,0.0,0.0
76.0394414727587,0.0,0.0,0.0,0.0
76.0394414727587,0.0,0.0,0.0,0.0
24.652298507473592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
86.6091167596768,0.0,0.0,0.0,0.0
92.7349015490069,0.0,0.0,0.0,0.0
92.73490154900689,0.0,0.0,0.0,0.0
92.73490154900689,0.0,0.0,0.0,0.0
23.351991387737613,0.0,0.0,0.0,0.0
2.0945218164770036,0.0,0.0,0.0,0.0
2.0945218164770036,0.0,0.0,0.0,0.0
2.0945218164770036,0.0,0.0,0.0,0.0
2.0945218164770036,0.0,0.0,0.0,0.0
2.0945218164770036,0.0,0.0,0.0,0.0
2.0945218164770036,0.0,0.0,0.0,0.0
2.0945218164770036,0.0,0.0,0.0,0.0
2.0945218164770036,0.0,0.0,0.0,0.0
2.0945218164770036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.465244282115894,0.0,0.0,0.0,0.0
22.32038149954554,0.0,0.0,0.0,0.0
