NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,8208.79778231343
0.0,0.0,0.0,0.0,1258.047495446283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2374.8406561264997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5491.222844420219
0.0,0.0,0.0,0.0,1363.7662011317739
0.0,0.0,0.0,0.0,773.2666936273417
0.0,0.0,0.0,0.0,190.8436366579401
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3931.9291258565386
0.0,0.0,0.0,0.0,332.9526171875
0.0,0.0,0.0,0.0,6534.0008595917225
0.0,0.0,0.0,0.0,10519.085401914253
0.0,0.0,0.0,0.0,9728.578919043983
0.0,0.0,0.0,0.0,7512.983588509407
0.0,0.0,0.0,0.0,3622.8194913609855
0.0,0.0,0.0,0.0,106.288392790981
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3160.8715946068987
0.0,0.0,0.0,0.0,7983.265202815374
0.0,0.0,0.0,0.0,4153.574711908441
0.0,0.0,0.0,0.0,2304.237586293929
0.0,0.0,0.0,0.0,428.3983958317505
0.0,0.0,0.0,0.0,321.0727927791683
0.0,0.0,0.0,0.0,1794.2576177680376
0.0,0.0,0.0,0.0,199.75309352722488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2181.522349193666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.7397149329095
0.0,0.0,0.0,0.0,3499.82210304364
0.0,0.0,0.0,0.0,4163.84052231246
0.0,0.0,0.0,0.0,4123.966185309284
0.0,0.0,0.0,0.0,2702.664403644404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1263.2752804245051
0.0,0.0,0.0,0.0,3844.4517431064965
0.0,0.0,0.0,0.0,6112.100421258376
0.0,0.0,0.0,0.0,3933.09036326429
0.0,0.0,0.0,0.0,2301.4183648769053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4915.117094713391
0.0,0.0,0.0,0.0,9638.079799678684
0.0,0.0,0.0,0.0,11437.565875585504
0.0,0.0,0.0,0.0,11414.758938512818
0.0,0.0,0.0,0.0,11705.353890284576
0.0,0.0,0.0,0.0,10583.016974780305
0.0,0.0,0.0,0.0,8665.746222220503
0.0,0.0,0.0,0.0,6650.600509680087
0.0,0.0,0.0,0.0,4699.145448057264
0.0,0.0,0.0,0.0,3455.546954617757
0.0,0.0,0.0,0.0,498.204395267448
0.0,0.0,0.0,0.0,7781.628654688875
0.0,0.0,0.0,0.0,3484.070784351059
0.0,0.0,0.0,0.0,11290.143442638213
0.0,0.0,0.0,0.0,1384.8160021189115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4967.969228907814
0.0,0.0,0.0,0.0,8480.82240706674
0.0,0.0,0.0,0.0,10051.090450301566
0.0,0.0,0.0,0.0,9999.267866188313
0.0,0.0,0.0,0.0,9319.669796847891
0.0,0.0,0.0,0.0,7475.658417161364
0.0,0.0,0.0,0.0,3721.9496116948267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4248.264593746641
0.0,0.0,0.0,0.0,3485.3020889245404
0.0,0.0,0.0,0.0,2022.335830907278
0.0,0.0,0.0,0.0,1619.9845466482213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2820.0094337936007
0.0,0.0,0.0,0.0,4333.976412303357
0.0,0.0,0.0,0.0,4841.126719510875
0.0,0.0,0.0,0.0,4685.184846062526
0.0,0.0,0.0,0.0,3563.0925247614728
0.0,0.0,0.0,0.0,700.8748750690579
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1690.913055298676
0.0,0.0,0.0,0.0,8802.927892567037
0.0,0.0,0.0,0.0,4721.345666728265
0.0,0.0,0.0,0.0,1223.9992733775366
0.0,0.0,0.0,0.0,1233.8026422080154
0.0,0.0,0.0,0.0,2709.544274938878
0.0,0.0,0.0,0.0,565.3758203125
0.0,0.0,0.0,0.0,2978.0989691200602
0.0,0.0,0.0,0.0,553.96484375
0.0,0.0,0.0,0.0,537.2546874999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.88531250000005
0.0,0.0,0.0,0.0,415.31832031249996
0.0,0.0,0.0,0.0,390.8993359374999
0.0,0.0,0.0,0.0,375.32425781250004
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,363.6967578124999
0.0,0.0,0.0,0.0,371.0982421875
0.0,0.0,0.0,0.0,14436.527313495993
0.0,0.0,0.0,0.0,423.55992187500004
0.0,0.0,0.0,0.0,9794.40768480248
0.0,0.0,0.0,0.0,9790.821389275316
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,497.1039062500001
0.0,0.0,0.0,0.0,525.6448828125
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,577.4663671875
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16299.036952067823
0.0,0.0,0.0,0.0,601.6106640625001
0.0,0.0,0.0,0.0,1887.0022055868255
0.0,0.0,0.0,0.0,565.4276953125002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.0244921875001
0.0,0.0,0.0,0.0,5889.48827752575
0.0,0.0,0.0,0.0,403.0130078125
0.0,0.0,0.0,0.0,9902.450301461564
0.0,0.0,0.0,0.0,373.91507812500004
0.0,0.0,0.0,0.0,367.68292968750006
0.0,0.0,0.0,0.0,7558.427345291562
0.0,0.0,0.0,0.0,396.2597265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2580.773531840119
0.0,0.0,0.0,0.0,5088.142339892372
0.0,0.0,0.0,0.0,2295.376344989318
0.0,0.0,0.0,0.0,139.97420149806854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14804.473894608904
0.0,0.0,0.0,0.0,14304.121417976454
0.0,0.0,0.0,0.0,374.5065234375
0.0,0.0,0.0,0.0,9401.15731636206
0.0,0.0,0.0,0.0,424.86910156249996
0.0,0.0,0.0,0.0,427.8768359375
0.0,0.0,0.0,0.0,446.1844921875
0.0,0.0,0.0,0.0,476.21578125
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,534.76734375
0.0,0.0,0.0,0.0,561.6226171875
0.0,0.0,0.0,0.0,15824.363471283434
0.0,0.0,0.0,0.0,597.5510546875
0.0,0.0,0.0,0.0,603.9699609375
0.0,0.0,0.0,0.0,601.0640625
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,556.4498828125002
0.0,0.0,0.0,0.0,985.4578811859795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.1028125
0.0,0.0,0.0,0.0,7618.868239629819
0.0,0.0,0.0,0.0,433.93179687500003
0.0,0.0,0.0,0.0,12756.767154911657
0.0,0.0,0.0,0.0,14382.519500477776
0.0,0.0,0.0,0.0,377.64449218749996
0.0,0.0,0.0,0.0,11685.427659237754
0.0,0.0,0.0,0.0,5356.785478515931
0.0,0.0,0.0,0.0,372.951875
0.0,0.0,0.0,0.0,381.1065625
0.0,0.0,0.0,0.0,6061.181747904982
0.0,0.0,0.0,0.0,942.3636114114984
0.0,0.0,0.0,0.0,446.96167968750007
0.0,0.0,0.0,0.0,479.1341796874999
0.0,0.0,0.0,0.0,3889.9342816072353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.04333071928103
0.0,0.0,0.0,0.0,938.5080139134132
0.0,0.0,0.0,0.0,2290.9204210686626
0.0,0.0,0.0,0.0,1550.0545376951347
0.0,0.0,0.0,0.0,1057.7002851453883
0.0,0.0,0.0,0.0,141.32743433545951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.26816406250003
0.0,0.0,0.0,0.0,467.19421875
0.0,0.0,0.0,0.0,496.4151953124999
0.0,0.0,0.0,0.0,517.90234375
0.0,0.0,0.0,0.0,535.2087109375
0.0,0.0,0.0,0.0,542.93
0.0,0.0,0.0,0.0,543.1615625
0.0,0.0,0.0,0.0,531.3130078125
0.0,0.0,0.0,0.0,520.3521875
0.0,0.0,0.0,0.0,506.8322265625002
0.0,0.0,0.0,0.0,501.32574218750017
0.0,0.0,0.0,0.0,485.6958203125
0.0,0.0,0.0,0.0,465.4794921875
0.0,0.0,0.0,0.0,439.23863281250004
0.0,0.0,0.0,0.0,412.00691406250013
0.0,0.0,0.0,0.0,389.47578124999995
0.0,0.0,0.0,0.0,376.28687499999995
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,395.28300781250005
0.0,0.0,0.0,0.0,16748.350528789688
0.0,0.0,0.0,0.0,13752.121163398151
0.0,0.0,0.0,0.0,11702.740184011745
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14950.59197581336
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,531.4513671875001
0.0,0.0,0.0,0.0,2267.4385429687504
0.0,0.0,0.0,0.0,7388.6670037774775
0.0,0.0,0.0,0.0,751.8974400048418
0.0,0.0,0.0,0.0,492.4242578125036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.542472048951
0.0,0.0,0.0,0.0,15.236885599800964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.18977482075977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2106.2149870069334
0.0,0.0,0.0,0.0,3580.548371402757
0.0,0.0,0.0,0.0,6561.463593741928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1410.5336916050621
0.0,0.0,0.0,0.0,865.6547736001867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2940.2815821570957
0.0,0.0,0.0,0.0,790.715251009634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1501.0428219798334
0.0,0.0,0.0,0.0,2788.499093516374
0.0,0.0,0.0,0.0,3632.335614538923
0.0,0.0,0.0,0.0,4844.679042828429
0.0,0.0,0.0,0.0,5618.49252211322
0.0,0.0,0.0,0.0,159.17549583220404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.8149506244165
0.0,0.0,0.0,0.0,1275.6742539595657
0.0,0.0,0.0,0.0,423.3211297026118
0.0,0.0,0.0,0.0,142.63849061629364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6550.714393463526
0.0,0.0,0.0,0.0,11308.318505008156
0.0,0.0,0.0,0.0,17441.393328744205
0.0,0.0,0.0,0.0,10230.432582337347
0.0,0.0,0.0,0.0,7349.864350670377
0.0,0.0,0.0,0.0,9533.64954894606
0.0,0.0,0.0,0.0,8232.524525547375
0.0,0.0,0.0,0.0,4981.069782672749
0.0,0.0,0.0,0.0,781.6568246142755
0.0,0.0,0.0,0.0,6712.532075676808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4038.799730341648
0.0,0.0,0.0,0.0,6179.98633894801
0.0,0.0,0.0,0.0,7231.001326248032
0.0,0.0,0.0,0.0,7266.254129458699
0.0,0.0,0.0,0.0,5591.482373988271
0.0,0.0,0.0,0.0,3439.3899766417217
0.0,0.0,0.0,0.0,300.62220437617015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4691.316347662135
0.0,0.0,0.0,0.0,9850.930765899748
0.0,0.0,0.0,0.0,6369.061008903771
0.0,0.0,0.0,0.0,2047.0896970787614
0.0,0.0,0.0,0.0,2104.687813555993
0.0,0.0,0.0,0.0,4343.1187693009
0.0,0.0,0.0,0.0,1876.7855319823984
0.0,0.0,0.0,0.0,31.978863678543842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.68214124804163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,669.4135519824372
0.0,0.0,0.0,0.0,5542.406979083097
0.0,0.0,0.0,0.0,9390.343962635128
0.0,0.0,0.0,0.0,8831.676611241597
0.0,0.0,0.0,0.0,12631.050212221417
0.0,0.0,0.0,0.0,9677.894623350887
0.0,0.0,0.0,0.0,13532.528377635028
0.0,0.0,0.0,0.0,9161.238329968352
0.0,0.0,0.0,0.0,9400.568625728876
0.0,0.0,0.0,0.0,5759.159675653042
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2166.3084378245767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,204.9955255198763
0.0,0.0,0.0,0.0,840.6274574898584
0.0,0.0,0.0,0.0,454.6108165468328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,722.4527889135597
0.0,0.0,0.0,0.0,412.46667968750006
0.0,0.0,0.0,0.0,437.2219140625
0.0,0.0,0.0,0.0,460.02625
0.0,0.0,0.0,0.0,480.5919140625
0.0,0.0,0.0,0.0,499.2056640625001
0.0,0.0,0.0,0.0,510.806875
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953124999
0.0,0.0,0.0,0.0,483.51886718750006
0.0,0.0,0.0,0.0,464.9800000000001
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14355.590577778003
0.0,0.0,0.0,0.0,9467.822810952697
0.0,0.0,0.0,0.0,8320.855731455282
0.0,0.0,0.0,0.0,400.03242187499995
0.0,0.0,0.0,0.0,13295.318245078817
0.0,0.0,0.0,0.0,11609.947726384178
0.0,0.0,0.0,0.0,7074.73290597293
0.0,0.0,0.0,0.0,9004.51343062565
0.0,0.0,0.0,0.0,13455.801188611431
0.0,0.0,0.0,0.0,14499.66368021468
0.0,0.0,0.0,0.0,7060.246955952289
0.0,0.0,0.0,0.0,1054.3252855803576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678515625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3017.081194308757
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.37456048091366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.28042968750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2139.2159500064595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1160.3258999682744
0.0,0.0,0.0,0.0,1453.9441440430423
0.0,0.0,0.0,0.0,216.34775329865442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2767.015051821602
0.0,0.0,0.0,0.0,3556.7543244138947
0.0,0.0,0.0,0.0,157.9141266382411
0.0,0.0,0.0,0.0,3828.8827984103955
0.0,0.0,0.0,0.0,1548.0431561903104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2410.345223973238
0.0,0.0,0.0,0.0,2228.4040009121877
0.0,0.0,0.0,0.0,1668.6083638011767
0.0,0.0,0.0,0.0,1652.4635722075977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.54023150641572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,211.750029868095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2867.2270653989394
0.0,0.0,0.0,0.0,1959.7611376395446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.6633310311006
0.0,0.0,0.0,0.0,1668.545624336014
0.0,0.0,0.0,0.0,1908.0592420956198
0.0,0.0,0.0,0.0,1660.680408565055
0.0,0.0,0.0,0.0,362.1182193222037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5436.867557728189
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15051.15562415795
0.0,0.0,0.0,0.0,15385.394513770985
0.0,0.0,0.0,0.0,9462.324974054085
0.0,0.0,0.0,0.0,4966.690121223428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3067.7879654856674
0.0,0.0,0.0,0.0,6946.643043662
0.0,0.0,0.0,0.0,7935.344322690447
0.0,0.0,0.0,0.0,5713.624465471977
0.0,0.0,0.0,0.0,3310.8895962600827
0.0,0.0,0.0,0.0,263.68018835877047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.293382145495038
0.0,0.0,0.0,0.0,2323.5839086178407
0.0,0.0,0.0,0.0,1032.6612028152047
0.0,0.0,0.0,0.0,1321.722117918724
0.0,0.0,0.0,0.0,1003.0748027822414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
