NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,38004.974375,0.0,0.0
0.0,0.0,54419.012527751394,0.0,0.0
0.0,0.0,54308.70002775139,0.0,0.0
0.0,0.0,55228.27815275139,0.0,0.0
0.0,0.0,39923.583789062504,0.0,0.0
0.0,0.0,58529.760685039684,0.0,0.0
0.0,0.0,56107.48053839815,0.0,0.0
0.0,0.0,54408.617163019226,1283.6073959925277,0.0
0.0,0.0,49258.22179938013,14710.568072121256,0.0
0.0,0.0,43632.47003062956,22845.74171587184,0.0
0.0,0.0,49327.350685978316,16532.82332108504,0.0
0.0,0.0,48845.81580656718,20940.321721184213,0.0
0.0,0.0,46524.655580713195,24065.6147595382,0.0
0.0,0.0,22233.493286901255,31443.094799036255,0.0
0.0,0.0,41172.58346836644,13825.98398085231,0.0
0.0,0.0,39646.142768057405,19308.653141970077,0.0
0.0,0.0,38999.97276047037,11931.252804534468,0.0
0.0,0.0,40650.09706770885,9084.752971353644,0.0
0.0,0.0,40052.35514212713,4304.228516146811,4615.525716726062
0.0,0.0,41571.82020791544,91.89719130116374,5707.216194533387
0.0,0.0,39382.70691996173,0.0,5433.8555800382765
0.0,0.0,38333.514918613015,0.0,3331.0319563869866
0.0,0.0,37662.97715433056,0.0,1216.683001919435
0.0,0.0,37241.562003298954,0.0,0.0
0.0,0.0,35153.767247762094,0.0,339.54385658769905
1294.0500657367938,0.0,33298.553137388204,0.0,349.42023437499995
6916.532286857827,0.0,27987.01849439217,0.0,0.0
8382.887388080377,0.0,27419.386732287046,0.0,54.54228588257237
8671.33271437913,0.0,29388.79154843954,0.0,368.70776843132444
8686.913266260304,0.0,30891.992308169218,0.0,1764.2467693204758
8686.913266260304,0.0,29155.85136925248,0.0,3900.6494269872255
8686.913266260304,0.0,24334.13887015384,585.7962744118876,8897.264870423964
8686.913266260304,0.0,19483.248545832055,6023.514946218082,9647.405272939559
8686.913266260304,0.0,16976.256372805103,12256.106008767767,7539.130602166835
8686.913266260304,0.0,14222.573877929079,21397.910902314197,2618.0433597464194
6232.65634380961,0.0,12549.851694380779,29011.904392880373,0.0
7319.246581701824,0.0,11037.332714248021,29349.678835845585,219.41374320457018
5710.701852461676,0.0,10555.408490434676,33801.43667536059,0.0
5248.444078377211,0.0,11372.072712000823,35127.87142477473,0.0
4999.808502863091,0.0,12487.181992932974,37321.09419169586,0.0
5613.61985876648,0.0,14041.16119565676,28019.97285182676,0.0
7623.436684994105,0.0,15203.382655547017,23201.01844753462,867.377055674253
7623.436684994105,0.0,17467.186866743294,10919.8270454521,10719.940027810499
7623.436684994105,0.0,22534.114980465554,390.9849504365843,14496.72510285376
7623.436684994105,0.0,27670.8079014201,0.0,7010.653851085798
7623.436684994105,0.0,29772.683093695563,0.0,1631.7942838103424
5894.464648839474,0.0,30278.35956991052,0.0,0.0
5528.11400315271,0.0,29869.76343845235,0.0,0.0
5403.889448838671,0.0,28169.212590386516,0.0,0.0
5989.527480701181,0.0,25978.667831798826,0.0,0.0
6990.727673848013,0.0,24257.960710451964,0.0,569.3018500750178
6990.727673848013,0.0,23344.144463122713,0.0,2227.879816154282
7464.5402214897895,0.0,21808.40043850103,0.0,5538.594496259181
7560.72224583835,0.0,20054.989241088715,0.0,9999.13616932294
7560.72224583835,0.0,18969.94676291416,0.0,11058.573178747485
7560.72224583835,0.0,17976.270699192628,1411.3979473124248,11435.679420156597
7560.72224583835,0.0,14338.968437961543,16329.304832450787,1801.8130774993147
5854.810762449098,0.0,8124.755681097314,30612.246388610674,0.0
5854.810762449098,0.0,4939.791973293941,32985.5578277666,0.0
6822.390071595867,0.0,2643.7274224811013,34962.39813092304,0.0
5854.810762449098,0.0,1432.9429780857313,40072.98048769501,0.0
5854.810762449098,0.0,1112.9869853092523,42927.314627008025,0.0
5854.810762449098,0.0,1405.6329817195706,44529.442651620266,0.0
5854.810762449098,0.0,2061.543951978498,45287.851672150835,0.0
5854.810762449098,0.0,2850.0266279469097,44234.23325671721,0.0
6151.894290054393,0.0,3494.219753060564,36138.963796467244,0.0
13991.022685320258,0.0,5493.976732258986,13279.876232123577,12368.487631547177
15885.857383260338,0.0,11477.123834376782,301.18707101772793,15691.78093009514
15885.857383260338,0.0,18335.018639676575,0.0,6336.612258313087
14266.39427895224,0.0,22989.63306479776,0.0,0.0
8515.82979340905,0.0,25680.29520659096,0.0,0.0
5568.1843719048275,0.0,26493.243362470173,0.0,0.0
4113.298212815295,0.0,27126.587050309125,0.0,0.0
4113.298212815295,0.0,27019.53033801927,0.0,0.0
4113.298212815295,0.0,25997.32565126231,0.0,0.0
4274.032358917752,0.0,26205.869803573543,0.0,0.0
5311.786591099088,0.0,26927.35907425234,0.0,335.10628777357175
5311.786591099088,0.0,27253.572356945297,0.0,2765.6723019556166
5311.786591099088,0.0,27510.42629500186,0.0,2533.439457649054
4681.233798227151,0.0,28059.136734260683,1557.558441465469,1586.332744796696
1136.0868375009406,0.0,24592.655096638977,17727.734178073606,0.0
1017.4347347839188,0.0,17837.393924349606,30366.26328337464,0.0
1017.4347347839188,0.0,15619.8386154734,39867.74107223689,0.0
1017.4347347839188,0.0,13223.087883267102,36097.97246428633,0.0
1017.4347347839188,0.0,12403.531081959567,35168.69540892689,0.0
1017.4347347839188,0.0,12914.69293856847,37861.96718809367,0.0
1017.4347347839188,0.0,12514.395913475466,37994.27200228799,0.0
1017.4347347839188,0.0,12872.77436609187,34658.68490054696,0.0
1017.4347347839188,0.0,12773.667930828859,29795.3549402515,0.0
1313.8838717567003,0.0,14008.16161679207,33510.552993378034,0.0
4181.6622826672165,0.0,15913.859144123748,6815.833035864751,15575.778349844288
4668.361027419168,0.0,20812.951426210402,43.82987799404898,15779.967043376386
4668.361027419168,0.0,27016.35831299796,0.0,7476.8236283328715
4075.654348203571,0.0,32185.30658929643,0.0,0.0
2580.0428519063244,0.0,34938.26078468533,0.0,0.0
2262.262793654853,0.0,35453.006748418156,0.0,0.0
2262.262793654853,0.0,35244.36548571817,0.0,0.0
2262.262793654853,0.0,34719.07727330385,0.0,0.0
2262.262793654853,0.0,32906.86020533342,0.0,0.0
2262.262793654853,0.0,31509.254136111875,0.0,0.0
2287.493636153682,0.0,30598.433255722488,0.0,0.0
2921.416476792126,0.0,29423.462734588866,0.0,3051.6520386190023
2921.416476792126,0.0,28600.89201479133,0.0,4303.531352166553
2921.416476792126,0.0,27835.881371312767,1501.427319074905,4522.302176570198
2262.262793654853,0.0,26411.793347500043,14304.435987757231,0.0
2262.262793654853,0.0,23241.807955548345,24366.699860446548,0.0
2262.262793654853,0.0,20189.71874813506,25528.255248363854,0.0
2262.262793654853,0.0,18047.665300193756,24988.325665730154,0.0
2262.262793654853,0.0,15964.5585067019,28687.616513199235,0.0
2262.262793654853,0.0,14066.389423412738,33851.2048334833,0.0
2262.262793654853,0.0,11273.740130070772,34709.70448325677,0.0
3402.521627887729,0.0,9217.343922378652,33876.269563412156,0.0
8015.083148433472,0.0,8317.46968393496,29260.29482388157,0.0
7911.16831187293,0.0,8922.460255310058,27728.631699065052,0.0
9761.659463685299,0.0,11554.473842321047,9847.922120998926,12863.194572994733
9761.659463685299,0.0,18118.335144977125,144.68436710140642,14542.055399236177
9761.659463685299,0.0,22071.68409052044,0.0,9067.629102044257
9761.659463685299,0.0,23537.111456961113,0.0,5457.51814185359
9761.659463685299,0.0,23052.055336143916,0.0,3654.3828564207956
9761.659463685299,0.0,21986.79766394682,0.0,2892.2225598678788
9761.659463685299,0.0,20110.080505282953,0.0,3233.072531031752
9761.659463685299,0.0,20231.043921980956,0.0,2353.0934893337444
9478.178202081037,0.0,22423.576946241974,0.0,35.89524230198915
5990.318230662908,0.0,26002.593878712083,0.0,0.0
4868.583248608374,0.0,28497.76585024906,0.0,0.0
4868.583248608374,0.0,34675.22216797473,0.0,0.0
4868.583248608374,0.0,39843.49118277676,0.0,0.0
4868.583248608374,0.0,40633.382639792275,700.9216603409506,0.0
4130.151981089071,0.0,39552.43365007631,8759.323956056029,0.0
4130.151981089071,0.0,36485.24533551966,11033.505119242152,0.0
4130.151981089071,0.0,34792.42996841326,18384.231584382702,0.0
4130.151981089071,0.0,30237.219793815944,19892.222023813334,0.0
4130.151981089071,0.0,25375.79343668918,25391.509926700626,0.0
4130.151981089071,0.0,21208.584830926233,26462.37989488774,0.0
5916.923377258634,0.0,18329.68452623567,22102.216315255708,0.0
8319.409062395714,0.0,16358.02570940153,21794.92069695276,0.0
9536.513421777301,0.0,15271.102914834988,20981.533591159798,123.69382222791447
6976.117843694918,0.0,14476.329849932496,25696.407619197165,0.0
9008.743665756116,0.0,15556.153842890419,9752.508671949456,10312.375069404005
9008.743665756116,0.0,19503.29612073156,192.34023026077318,14592.647327001552
9008.743665756116,0.0,20802.396053173936,0.0,11753.137624819941
9008.743665756116,0.0,19199.377602689437,0.0,11294.316231554445
9008.743665756116,0.0,18561.433081849336,0.0,9801.030283644548
9008.743665756116,0.0,20731.79469560714,0.0,5784.33663863674
9008.743665756116,0.0,24149.602005097957,0.0,897.4863603959253
4314.32218654831,0.0,28865.052813451697,0.0,0.0
2704.95515181663,0.0,30104.329436203247,0.0,0.0
2583.907786711506,0.0,30553.920842653362,0.0,0.0
2583.907786711503,0.0,30378.882717335335,0.0,0.0
3336.7789117085877,0.0,28625.00005838326,0.0,1182.55306115815
3336.778911708586,0.0,29446.86779649043,0.0,1114.865010550985
2075.428525941434,0.0,32474.486587021787,656.6344523223423,984.3059034644375
0.0,0.0,26810.89419181294,12840.480472100624,0.0
0.0,0.0,28827.113585513394,12832.021062924106,0.0
0.0,0.0,14981.373989087782,29178.039331224714,0.0
0.0,0.0,29686.030335097,16776.620914903004,0.0
0.0,0.0,16551.27930428788,31988.50401602462,0.0
0.0,0.0,26906.849244370158,23512.922825942354,0.0
0.0,0.0,28238.859841712387,23352.634533287608,0.0
0.0,0.0,34269.00795699501,17460.94716019249,0.0
0.0,0.0,10596.778541684886,39963.70704425262,0.0
0.0,0.0,49278.424726562494,0.0,0.0
0.0,0.0,48835.40558593751,0.0,0.0
0.0,0.0,46962.98,0.0,0.0
0.0,0.0,44244.1507421875,0.0,0.0
0.0,0.0,40870.5140234375,0.0,0.0
0.0,0.0,37742.4256640625,0.0,0.0
0.0,0.0,52773.82502775139,0.0,0.0
0.0,0.0,51404.645340251394,0.0,0.0
0.0,0.0,50519.98909025139,0.0,0.0
0.0,0.0,50177.79573087638,0.0,0.0
0.0,0.0,51003.32112150139,0.0,0.0
0.0,0.0,50105.274171528,0.0,0.0
0.0,0.0,48210.0532797027,0.0,0.0
0.0,0.0,47668.75807520528,0.0,0.0
0.0,0.0,40403.27460937499,0.0,0.0
0.0,0.0,43523.5276380816,10412.130450747221,0.0
0.0,0.0,42493.15360333948,10023.071466794703,0.0
0.0,0.0,43067.240724725416,4742.140618747521,0.0
0.0,0.0,42097.09385549734,7290.376606378307,0.0
0.0,0.0,42983.437492849494,10356.098070761938,0.0
0.0,0.0,41948.589622947096,11990.47249476759,0.0
0.0,0.0,34627.30454587713,12043.766628825151,0.0
0.0,0.0,34516.92254153688,6619.40274404348,0.0
96.94959930957158,0.0,32631.562289045327,7554.12791633261,406.89535156250014
1963.2995102649659,0.0,32032.467439112672,7155.96988552139,376.86472760097564
6546.295363341325,0.0,31692.420018987665,2095.092659414327,1399.6411770066857
7744.920085542195,0.0,31606.963451003838,89.96559157358745,1269.7485281303775
7744.920085542195,0.0,30263.17565926558,0.0,481.50972394223055
7182.594683699708,0.0,28668.85453505029,0.0,0.0
5997.448391402012,0.0,28036.304616410496,0.0,0.0
6813.6310963726955,0.0,25551.835700502303,0.0,0.0
6724.898331633305,0.0,24898.345808991704,0.0,0.0
8904.746355334968,0.0,22441.482160290034,0.0,0.0
9473.462195654172,0.0,22148.039757470822,0.0,0.0
9910.835827739265,0.0,22842.857531635735,0.0,0.0
12271.467133333428,0.0,23318.74771041657,0.0,0.0
15083.201534152187,0.0,22931.249263158286,0.0,760.1195151895367
15083.201534152187,0.0,23140.88603744952,0.0,1211.7210221482892
15083.201534152187,0.0,23160.109343895252,257.036232778355,1168.4380454242103
14928.687810596659,0.0,22719.892416316023,2224.7296294553526,246.6862373819705
15083.201534152187,0.0,21341.409789019242,3363.6836274163156,533.2714556622556
15105.043235685604,0.0,18387.83303798903,3315.4483235051716,3323.351184070198
15364.232313724717,0.0,16715.744025334465,5402.445115448069,2416.2035454927527
15473.838325936797,0.0,14211.01587221798,7593.637479038716,2371.922385306501
15493.217286119858,0.0,12968.787773398923,8706.942903148261,2028.66922483296
15667.904423692386,0.0,14756.573913545719,7023.756243583259,1849.8787004286346
15667.904423692386,0.0,15303.283232455655,5025.7480564200805,3617.755693681884
15667.904423692386,0.0,14532.498513120163,7255.06847946875,2356.4270212186943
12132.78473433545,0.0,16044.460163411091,15426.941765312218,0.0
15667.904423692386,0.0,15167.352067389376,6984.506458773747,2970.0534563944902
15667.904423692386,0.0,14153.22794590646,26.60261764699497,9856.190794004155
15667.904423692386,0.0,14118.765679426553,0.0,7890.118959381061
15667.904423692386,0.0,13739.036200994882,0.0,5575.53593781273
15667.904423692386,0.0,12770.99682001562,0.0,4428.524537541987
15667.904423692386,0.0,13338.397805339744,0.0,2571.930192842869
15667.904423692386,0.0,13128.324709204046,0.0,1954.0892264785707
15667.904423692386,0.0,12594.471893724218,0.0,2226.570948208403
15667.904423692386,0.0,12768.063471431204,0.0,2176.6981205014117
15667.904423692386,0.0,13569.303681838566,0.0,2463.4540038440437
15667.904423692386,0.0,15422.475039029394,0.0,3347.976006028224
15667.904423692386,0.0,16229.711328329728,0.0,5687.645966727883
15667.904423692386,0.0,16080.103815784934,0.0,6186.401916772683
15667.904423692386,0.0,17693.262308945486,517.816112346336,4073.450748765792
15667.904423692386,0.0,16445.70505151047,2771.993774697835,3297.525656349306
15667.904423692386,0.0,17791.25896519191,2722.4461943181855,2015.597448047517
15667.904423692386,0.0,15331.44153799636,4700.812730100666,2293.8686519605885
15667.904423692386,0.0,14003.331209457358,6913.82997422933,1218.6453301209265
15275.106576178712,0.0,13599.521688629759,8744.582672691531,0.0
12562.328007508362,0.0,13834.536401481713,11057.803559759923,0.0
12679.769976359283,0.0,15228.175488748042,9629.910003642679,0.0
16163.78251455162,0.0,15182.680517728657,6600.849467719715,0.0
17221.99052749314,0.0,14859.446873240286,6444.632911766574,0.0
13661.420822809247,0.0,15466.393886652506,10562.059851019163,0.0
21323.163221062365,0.0,14855.777223617972,2774.9362555367024,702.6975185329718
21323.163221062365,0.0,14369.419525671985,25.426154059127853,3012.998911706525
21323.163221062365,0.0,13907.663468015426,0.0,1581.4584671722153
20899.3615023466,0.0,13454.111153903395,0.0,0.0
19911.54427383873,0.0,12303.645179286275,0.0,0.0
19213.73304002376,0.0,11643.06383497624,0.0,0.0
18936.440547963535,0.0,11148.60828016146,0.0,0.0
19458.169484727776,0.0,10292.971140272219,0.0,0.0
19155.150978650476,0.0,10690.206443224524,0.0,0.0
21196.927654263858,0.0,9672.777423861144,0.0,0.0
21747.310608557975,0.0,9910.170458694776,0.0,1913.3822139972488
21747.310608557975,0.0,10611.545455454969,0.0,4337.9915922370565
21747.310608557975,0.0,11234.237825599193,0.0,4071.689847092834
21747.310608557975,0.0,11909.41222965091,409.60798532326663,3027.1496452178467
20917.951653633183,0.0,11248.08375542449,5179.073965942331,0.0
21628.208473825678,0.0,10295.367015315442,5236.577739341173,255.0498965177006
20675.787485614856,0.0,9231.122299325327,7317.746465059812,0.0
20284.86528264246,0.0,8429.371532524776,8301.485841082764,0.0
18723.729857916198,0.0,8000.564553129983,10117.061057703815,0.0
17735.842789626127,0.0,7324.918732686719,11555.875196437155,0.0
17546.326051467953,0.0,6522.433983550517,12925.563363419033,0.0
19527.859124688508,0.0,6033.231936698318,11108.23315736317,0.0
24172.820429707022,0.0,6095.559294842693,6568.448400450279,0.0
19713.850954073143,0.0,6499.746143186866,13689.169633996456,0.0
25457.85978525011,0.0,6790.85418595516,2440.1644506984862,3536.9028280962384
25457.85978525011,0.0,7555.9200609350155,17.582512694513873,4457.024359870356
25517.49062278788,0.0,7916.122240999017,0.0,2399.930104963101
25426.81452088173,0.0,7975.079940399414,0.0,245.80085121885276
23446.922471427777,0.0,8068.493544197223,0.0,0.0
21668.014012383715,0.0,8397.970362616277,0.0,0.0
20361.73878801517,0.0,8858.386211984836,0.0,0.0
19760.027398338392,0.0,10172.61881412989,0.0,0.0
19760.027398338392,0.0,10556.35229257965,0.0,0.0
19841.27917628974,0.0,10135.02170200892,0.0,0.0
22498.030022167684,0.0,9675.233649707316,0.0,0.0
25517.49062278788,0.0,9171.071020359166,0.0,374.0828881029579
25310.091457670103,0.0,10220.148059010167,0.0,149.39720206972495
25517.49062278788,0.0,9987.843533532157,131.81162540784203,491.8854682721268
23609.14536234428,0.0,9210.678044194114,4029.817218461611,0.0
22210.556399355195,0.0,5979.670846970703,9283.464159924099,0.0
23279.277333426056,0.0,3667.55882461634,10824.269310707607,0.0
20676.20866807412,0.0,2819.065861209003,14588.77625196687,0.0
19760.027398338392,0.0,2284.2627679211078,19150.982698062104,0.0
19760.027398338392,0.0,2274.0245304989057,19968.526614326594,0.0
19989.388896700148,0.0,2366.3092305189007,16529.778499419186,0.0
19760.027398338392,0.0,2405.3260260021625,19937.447342819833,0.0
19760.027398338392,0.0,2990.3627340253547,16900.121773826566,0.0
25517.49062278788,0.0,3001.145845119643,8168.042080518763,1680.520670323716
25517.49062278788,0.0,3198.261837950229,962.0815191661233,8725.759770095774
25517.49062278788,0.0,3914.278831746419,2.711484196193711,8157.5542175195005
25517.49062278788,0.0,4766.107551476809,0.0,5881.038544485317
25517.49062278788,0.0,5241.282539520718,0.0,3581.238556441402
25517.49062278788,0.0,5738.107330761213,0.0,1322.1188433259172
24259.248253826318,0.0,6781.33573054868,0.0,0.0
21768.19219428021,0.0,8128.255071344787,0.0,0.0
18244.13365878959,0.0,10854.505013085414,0.0,0.0
14399.878007741529,0.0,14413.272382883468,0.0,0.0
10975.094551565637,0.0,17976.76677655936,0.0,0.0
7349.190104635028,0.0,22407.16927036497,0.0,0.0
6703.770878924977,0.0,26778.379032548262,0.0,0.0
6239.013484069342,0.0,28268.499891842843,0.0,0.0
6070.006360082953,0.0,28830.59150373293,412.9284687352907,0.0
6070.006360082953,0.0,27491.548484165058,3058.947790459584,0.0
7838.619210958395,0.0,20902.46907868278,4306.225386226012,2584.1980428828037
6256.887144201538,0.0,15860.72549846701,13795.029151337867,0.0
7009.618801145468,0.0,13827.802399325417,14883.453799529114,0.0
7623.011513930312,0.0,12778.345180472623,15251.967524347068,0.0
6677.229043251915,0.0,12003.435547218385,16804.948690779696,0.0
6320.679407605174,0.0,11428.2017285943,17792.298581168623,0.0
9546.776848124706,0.0,11428.624643718502,14257.9305394068,0.0
7665.5926336583725,0.0,12219.87019027838,18024.279866462188,0.0
7665.5926336583725,0.0,13697.558896972329,16124.293200758842,0.0
11133.361546234275,0.0,16167.325337327227,3989.750438929651,4471.011896258849
11147.519670852294,0.0,20779.07009556147,20.19981371021823,3162.8237011260085
11171.551498410841,0.0,22308.942896376455,0.0,606.083730212708
8863.354011011526,0.0,23870.729241894573,0.0,0.0
8638.693142823877,0.0,23958.725528387135,0.0,0.0
8638.693142823877,0.0,22850.80945864675,0.0,0.0
8638.693142823877,0.0,21672.48921886618,0.0,0.0
8638.693142823877,0.0,19801.532498373323,0.0,0.0
9752.43562490952,0.0,18128.886640715486,0.0,0.0
10865.48116687991,0.0,17078.753208120088,0.0,0.0
11155.742187062287,0.0,15966.891586475642,0.0,1398.1259920870793
11155.742187062287,0.0,16692.23979096409,0.0,1655.871537598628
11155.742187062287,0.0,16441.130717557164,0.0,2841.367329755556
10274.095081005264,0.0,17267.176019293554,871.9188038481078,3242.3100958530713
3703.4852188609557,0.0,17844.907737781952,16605.20311671029,0.0
0.0,0.0,16679.78151101285,34140.121641738544,0.0
0.0,0.0,13323.174328176989,37809.986637074406,0.0
0.0,0.0,15463.894565474107,35845.93827477728,0.0
0.0,0.0,13470.983762649845,38039.677202601546,0.0
0.0,0.0,14587.121455174163,34653.81541898379,0.0
0.0,0.0,13977.135124156379,35896.73204586461,0.0
0.0,0.0,13661.631912427005,30532.071967877087,0.0
0.0,0.0,13561.082644083124,26162.7324771403,0.0
1528.595579231784,0.0,13056.628680548562,18574.014309849765,2474.679399119887
2417.18278086724,0.0,15266.331058469324,3424.5742041184735,15443.681487794966
2417.18278086724,0.0,18499.599030173245,2.561121574710696,14943.121911134804
2417.18278086724,0.0,21792.674267778846,0.0,10112.736701353917
2417.18278086724,0.0,25640.056027605548,0.0,3960.1615821522064
2144.4905876312105,0.0,27794.207093886067,0.0,26.964427857720352
1871.7983943951813,0.0,29825.38996171549,0.0,0.0
1871.7983943951813,0.0,33000.47550864182,0.0,0.0
1871.7983943951813,0.0,33780.04006892026,0.0,0.0
1871.7983943951813,0.0,31828.1952117018,0.0,0.0
1871.7983943951813,0.0,30573.958389364903,0.0,0.0
2976.3951900185443,0.0,29166.40218584023,0.0,0.0
6137.116160257709,0.0,27837.723662092303,0.0,1277.9609588999915
6137.116160257709,0.0,25985.45260090524,0.0,3783.841395087051
6137.116160257709,0.0,24957.344125837695,156.8981264000212,4723.41893125457
6137.116160257709,0.0,23767.162057262885,3780.926839393687,2528.1582243357147
8322.422552155273,0.0,19168.036144188598,7882.297602613815,866.532763542315
8322.422552155273,0.0,12831.74597249032,13468.41917585613,1550.2833932482733
6778.1172317026885,0.0,11358.847434888175,17966.383403054628,0.0
6444.650066973183,0.0,9800.262244710551,22117.2380031841,0.0
6444.650066973183,0.0,9264.656323178287,21142.66340641373,0.0
6444.650066973183,0.0,9853.28205236799,20798.707967327555,0.0
6444.650066973183,0.0,11027.25489461836,19196.333903690705,0.0
8550.702519132104,0.0,12340.15407103569,14984.819191082212,0.0
13941.554030285768,0.0,13734.346112347548,9403.517826116684,0.0
14710.031229004831,0.0,17524.689280381004,2118.99772756961,3226.3012942945597
14710.031229004831,0.0,20843.138685748498,0.8261682499066757,1148.8086044967627
12938.090639333794,0.0,21850.14764191621,0.0,0.0
11391.03465980982,0.0,21397.747247215197,0.0,0.0
11391.03465980982,0.0,20395.86329517018,0.0,0.0
11391.03465980982,0.0,18299.210316340253,0.0,0.0
11909.013063758386,0.0,16335.484983116616,0.0,0.0
13571.250028793605,0.0,14419.619111831396,0.0,0.0
14920.042765286868,0.0,13301.381062838134,0.0,0.0
17428.780006819088,0.0,11904.001243180914,0.0,0.0
19100.21012983079,0.0,10144.679476170679,0.0,2858.6103939985287
19100.21012983079,0.0,8539.101721505844,0.0,7707.488929913364
19100.21012983079,0.0,7311.321509218869,0.0,9504.56601720035
19100.21012983079,0.0,6039.217816237488,23.026168951855446,10794.018541229863
19100.21012983079,0.0,5104.877267142138,2565.979924421684,9467.139709855388
23316.63364434307,0.0,4400.34710197375,2073.6967468508356,6579.955319332351
25817.03479564529,1221.1212135690614,3614.3473680584084,4694.0804227268845,832.3146375003582
22740.430529835892,1221.1212135690616,3038.626632274836,9049.595061820211,0.0
19669.487599851636,1221.1212135690616,2982.4146857996748,12124.523375779625,0.0
17919.71871638155,0.0,3209.7978865114205,20512.125626302135,0.0
17919.71871638155,0.0,3374.9360420636544,21889.611799562397,0.0
17919.71871638155,0.0,4165.982100504134,20216.670167895434,0.0
17919.71871638155,0.0,5345.734728588622,14843.592344226427,0.0
22965.50129126765,0.0,6907.878688478444,7135.014345114156,196.57833138975002
23140.9726864404,0.0,9269.847708338351,1822.483855838303,3452.973093132947
23140.9726864404,0.0,12977.778444850126,0.9087850748973436,651.1174273845768
17919.71871638155,0.0,17338.196862249162,0.0,0.0
17919.71871638155,0.0,20949.273056206566,0.0,0.0
17919.71871638155,0.0,23555.303557596297,0.0,0.0
17919.71871638155,0.0,24976.935520105933,0.0,0.0
17919.71871638155,0.0,25776.383986141485,0.0,0.0
17919.71871638155,0.0,24682.43681789204,0.0,0.0
17919.71871638155,0.0,21732.072533383493,0.0,0.0
17919.71871638155,0.0,18449.115787762363,0.0,0.0
17919.71871638155,0.0,15699.437442502138,0.0,0.0
21954.855519810535,0.0,13105.093698939461,0.0,0.0
23140.9726864404,0.0,10945.19226798111,0.0,1631.7530143284919
23029.11058128896,0.0,12629.57802881188,24.333690363099414,247.4425432860592
22886.812154543295,0.0,12393.585361476962,1177.7807111893437,111.53661654039837
18593.833484358347,0.0,13804.206293178357,4653.456316213301,0.0
20153.72993150856,0.0,11171.249662026761,6264.750640839675,0.0
19968.53602921339,0.0,11310.340071142524,5984.557493394095,0.0
20844.98252661143,0.0,8418.7098225636,8017.948275824972,0.0
20664.796170892452,0.0,6880.585322240583,9524.126319366966,0.0
25817.03479564529,147.73255360051056,3779.5526570298625,5899.497226846208,1547.022610628128
25817.03479564529,251.05444181422743,2419.382576857189,5633.981197031046,3394.7071449022405
25817.03479564529,182.62110028479105,1842.8717786925092,3883.8844223980054,6129.482434229402
25125.70375645659,25.80263679430958,1591.380826455511,11834.194811543599,0.0
25817.03479564529,0.0,1771.0954397097262,4342.721234030813,6620.0899368641685
25817.03479564529,0.0,2244.4634341277997,9.005233923982766,9651.50825505291
25817.03479564529,0.0,2491.083234803199,0.0,7549.729625801511
25817.03479564529,0.0,2674.17148092252,0.0,4924.953879682189
25817.03479564529,0.0,2414.828051697169,0.0,3090.768012032534
25817.03479564529,0.0,1910.9512030719163,0.0,2216.328454407787
25817.03479564529,0.0,1590.8832684028462,0.0,1694.1268578268591
25817.03479564529,0.0,1747.7774898993298,0.0,1156.3439644553775
25817.03479564529,0.0,2367.4573750554937,0.0,610.5781417992091
25817.03479564529,0.0,3415.694153649601,0.0,560.8491757051013
25817.03479564529,0.0,4428.278230488876,0.0,2157.046348865837
25817.03479564529,0.0,5290.689658465077,0.0,4370.498202139629
25817.03479564529,0.0,6663.601340551855,0.0,3544.1216763028506
25817.03479564529,0.0,7775.5438991896435,622.5528456169476,1931.184865798123
18589.268332176372,0.0,7799.600251432516,10173.080635141114,0.0
23533.458684702975,0.0,5743.64648770415,9037.625539275448,0.0
23533.458684702975,0.0,4390.328381883862,10115.278152961811,0.0
23533.458684702975,0.0,3981.408878657228,14184.585684409303,0.0
25817.03479564529,0.0,3763.8940975871615,18237.182836965712,0.0
19991.985985104333,0.0,3868.865909635329,21671.962856589165,0.0
19991.985985104333,0.0,3975.3802740963138,27607.5087967438,0.0
21356.78803370708,0.0,3914.7032276267273,28442.021266417585,0.0
19991.985985104333,0.0,4271.978521255261,25363.207492358517,0.0
21182.42237838825,0.0,3545.9141190665514,18858.849782368292,0.0
25817.03479564529,0.0,2790.624398967841,5231.806369847486,3886.6438105393827
25817.03479564529,0.0,2323.0914868094887,6.691962824244076,8854.177848470976
25817.03479564529,0.0,1624.9030371185524,0.0,7833.198885986157
25817.03479564529,0.0,1299.0444675845456,0.0,5847.280111770167
25817.03479564529,0.0,1227.0581228899846,0.0,3760.2508314647275
25817.03479564529,0.0,1112.3831424988666,0.0,2519.5996399808428
25817.03479564529,0.0,834.1989755259058,0.0,2066.0963069537993
25817.03479564529,0.0,816.853350616351,0.0,1806.7466193633556
25817.03479564529,0.0,1204.6652013994506,0.0,1592.8371123302582
25817.03479564529,0.0,2000.0460566757527,0.0,1907.1398508039508
25817.03479564529,0.0,2881.1102191636724,0.0,3846.987797691035
25817.03479564529,0.0,3376.054113265368,0.0,6591.664997339343
25817.03479564529,0.0,3655.330964402191,0.0,6752.7865837025165
25817.03479564529,0.0,3468.8652089749,481.32856600250494,6327.732366877306
20670.05711908655,0.0,3165.477441198273,12424.742783465179,0.0
