NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,16581.956530525415
0.0,0.0,0.0,0.0,16581.956530525415
0.0,0.0,0.0,0.0,16581.956530525415
0.0,0.0,0.0,0.0,11985.648629845238
0.0,0.0,0.0,0.0,6832.282034052581
0.0,0.0,0.0,0.0,6832.282034052581
0.0,0.0,0.0,0.0,7630.49614102048
0.0,0.0,0.0,0.0,11156.953196283437
0.0,0.0,0.0,0.0,16297.51836676775
0.0,0.0,0.0,0.0,21512.354917592744
0.0,0.0,0.0,0.0,25122.18879059339
0.0,0.0,0.0,0.0,25664.94061470755
0.0,0.0,0.0,0.0,25840.873460012204
0.0,0.0,0.0,0.0,25840.873460012204
0.0,0.0,0.0,0.0,25744.07251628978
0.0,0.0,0.0,0.0,25306.558718639575
0.0,0.0,0.0,0.0,24019.67191777838
0.0,0.0,0.0,0.0,21369.167888805147
0.0,0.0,0.0,0.0,21369.167888805147
0.0,0.0,0.0,0.0,21369.167888805147
0.0,0.0,0.0,0.0,21369.167888805147
0.0,0.0,0.0,0.0,21369.167888805147
0.0,0.0,0.0,0.0,22230.786127630206
0.0,0.0,0.0,0.0,22779.298284069406
0.0,0.0,0.0,0.0,24229.832716354587
0.0,0.0,0.0,0.0,25193.384360083346
0.0,0.0,0.0,0.0,25580.494072191494
0.0,0.0,0.0,0.0,15481.856940161146
0.0,0.0,0.0,0.0,4387.855430041161
0.0,0.0,0.0,0.0,2051.7317601102964
0.0,0.0,0.0,0.0,2051.7317601102964
0.0,0.0,0.0,0.0,2051.7317601102964
0.0,0.0,0.0,0.0,2826.4033668402176
0.0,0.0,0.0,0.0,4855.649171695575
0.0,0.0,0.0,0.0,7492.211707534955
0.0,0.0,0.0,0.0,9398.528458225133
0.0,0.0,0.0,0.0,10876.684501716718
0.0,0.0,0.0,0.0,11018.510705542127
0.0,0.0,0.0,0.0,8053.740501320853
0.0,0.0,0.0,0.0,8053.740501320853
0.0,0.0,0.0,0.0,6096.783209256167
0.0,0.0,0.0,0.0,9204.74390260508
0.0,0.0,0.0,0.0,16469.181947858793
0.0,0.0,0.0,0.0,22603.76801269968
0.0,0.0,0.0,0.0,24683.641916679542
0.0,0.0,0.0,0.0,24959.35184392958
0.0,0.0,0.0,0.0,25551.754204543915
0.0,0.0,0.0,0.0,25647.841810407666
0.0,0.0,0.0,0.0,25334.927009715593
0.0,0.0,0.0,0.0,25334.927009715593
0.0,0.0,0.0,0.0,25967.30426456807
0.0,0.0,0.0,0.0,14769.111552829676
0.0,0.0,0.0,0.0,4681.226511537389
0.0,0.0,0.0,0.0,2205.0520221170746
0.0,0.0,0.0,0.0,2501.1645170498523
0.0,0.0,0.0,0.0,6790.352355947
0.0,0.0,0.0,0.0,13038.950387232511
0.0,0.0,0.0,0.0,20233.89225713552
0.0,0.0,0.0,0.0,24949.57082121231
0.0,0.0,0.0,0.0,25658.09089098008
0.0,0.0,0.0,0.0,25836.93486886891
0.0,0.0,0.0,0.0,25885.330720061902
0.0,0.0,0.0,0.0,25885.330720061902
0.0,0.0,0.0,0.0,25463.8502513119
0.0,0.0,0.0,0.0,21141.052431129454
0.0,0.0,0.0,0.0,21005.790758584524
0.0,0.0,0.0,0.0,22222.37438446083
0.0,0.0,0.0,0.0,22222.37438446083
0.0,0.0,0.0,0.0,22222.37438446083
0.0,0.0,0.0,0.0,22222.37438446083
0.0,0.0,0.0,0.0,22222.37438446083
0.0,0.0,0.0,0.0,22222.37438446083
0.0,0.0,0.0,0.0,22222.37438446083
0.0,0.0,0.0,0.0,21437.62406538663
0.0,0.0,0.0,0.0,21218.829153654202
0.0,0.0,0.0,0.0,12556.97916144201
0.0,0.0,0.0,0.0,4835.72076608635
0.0,0.0,0.0,0.0,2243.37271666244
0.0,0.0,0.0,0.0,2243.37271666244
0.0,0.0,0.0,0.0,2243.37271666244
0.0,0.0,0.0,0.0,2243.37271666244
0.0,0.0,0.0,0.0,2243.37271666244
0.0,0.0,0.0,0.0,2243.37271666244
0.0,0.0,0.0,0.0,3159.7029761216168
0.0,0.0,0.0,0.0,6162.3912700342435
0.0,0.0,0.0,0.0,10053.946949888774
0.0,0.0,0.0,0.0,16518.881175584993
0.0,0.0,0.0,0.0,23461.01062441669
0.0,0.0,0.0,0.0,24776.080844359127
0.0,0.0,0.0,0.0,25545.085035077096
0.0,0.0,0.0,0.0,25545.085035077096
0.0,0.0,0.0,0.0,25771.956501724693
0.0,0.0,0.0,0.0,25771.956501724693
0.0,0.0,0.0,0.0,25771.956501724693
0.0,0.0,0.0,0.0,25771.956501724693
0.0,0.0,0.0,0.0,25771.956501724693
0.0,0.0,0.0,0.0,25270.04532323632
0.0,0.0,0.0,0.0,24557.90549310704
0.0,0.0,0.0,0.0,24557.90549310704
0.0,0.0,0.0,0.0,18423.739053815327
0.0,0.0,0.0,0.0,11012.361113655277
0.0,0.0,0.0,0.0,6588.519459215358
0.0,0.0,0.0,0.0,3267.873634593544
0.0,0.0,0.0,0.0,1928.2504066157665
0.0,0.0,0.0,0.0,1928.2504066157665
0.0,0.0,0.0,0.0,1928.2504066157665
0.0,0.0,0.0,0.0,1928.2504066157665
0.0,0.0,0.0,0.0,1928.2504066157665
0.0,0.0,0.0,0.0,1980.3547758502666
0.0,0.0,0.0,0.0,1980.3547758502666
0.0,0.0,0.0,0.0,1980.3547758502666
0.0,0.0,0.0,0.0,1980.3547758502666
0.0,0.0,0.0,0.0,1980.3547758502666
0.0,0.0,0.0,0.0,2929.7505561068656
0.0,0.0,0.0,0.0,6625.994309979593
0.0,0.0,0.0,0.0,10784.173123032542
0.0,0.0,0.0,0.0,10784.173123032542
0.0,0.0,0.0,0.0,9383.194921331058
0.0,0.0,0.0,0.0,9383.194921331058
0.0,0.0,0.0,0.0,7671.358492426866
0.0,0.0,0.0,0.0,6927.304360796801
0.0,0.0,0.0,0.0,11000.768760182282
0.0,0.0,0.0,0.0,15028.278506815503
0.0,0.0,0.0,0.0,10265.921635408815
0.0,0.0,0.0,0.0,3768.0944298896825
0.0,0.0,0.0,0.0,2091.895550640227
0.0,0.0,0.0,0.0,4195.164170574204
0.0,0.0,0.0,0.0,8275.84087075777
0.0,0.0,0.0,0.0,13410.509088503719
0.0,0.0,0.0,0.0,18604.993873880132
0.0,0.0,0.0,0.0,23103.389260906086
0.0,0.0,0.0,0.0,25355.289075879453
0.0,0.0,0.0,0.0,25686.057082305146
0.0,0.0,0.0,0.0,25663.51513272692
0.0,0.0,0.0,0.0,22955.926854082256
0.0,0.0,0.0,0.0,21699.34411329332
0.0,0.0,0.0,0.0,18903.29740106266
0.0,0.0,0.0,0.0,18063.77023429258
0.0,0.0,0.0,0.0,17698.71933223018
0.0,0.0,0.0,0.0,15251.720206112886
0.0,0.0,0.0,0.0,14776.626593980533
0.0,0.0,0.0,0.0,15552.4517811071
0.0,0.0,0.0,0.0,16842.767355111337
0.0,0.0,0.0,0.0,16842.767355111337
0.0,0.0,0.0,0.0,16842.767355111337
0.0,0.0,0.0,0.0,16842.767355111337
0.0,0.0,0.0,0.0,16842.767355111337
0.0,0.0,0.0,0.0,16842.767355111337
0.0,0.0,0.0,0.0,16797.660760018854
0.0,0.0,0.0,0.0,16797.660760018854
0.0,0.0,0.0,0.0,16797.660760018854
0.0,0.0,0.0,0.0,17260.243886066604
0.0,0.0,0.0,0.0,17454.445195863223
0.0,0.0,0.0,0.0,17809.107465400415
0.0,0.0,0.0,0.0,17809.107465400415
0.0,0.0,0.0,0.0,17809.107465400415
0.0,0.0,0.0,0.0,17809.107465400415
0.0,0.0,0.0,0.0,17809.107465400415
0.0,0.0,0.0,0.0,17809.107465400415
0.0,0.0,0.0,0.0,17809.107465400415
0.0,0.0,0.0,0.0,17771.750545967625
0.0,0.0,0.0,0.0,17771.750545967625
0.0,0.0,0.0,0.0,17771.750545967625
0.0,0.0,0.0,0.0,17253.603417405
0.0,0.0,0.0,0.0,16873.170024264055
0.0,0.0,0.0,0.0,16477.68098581453
0.0,0.0,0.0,0.0,16194.055872822513
0.0,0.0,0.0,0.0,16094.180992226537
0.0,0.0,0.0,0.0,15628.125799211832
0.0,0.0,0.0,0.0,15438.363413338397
0.0,0.0,0.0,0.0,15438.363413338397
0.0,0.0,0.0,0.0,14727.799182897195
0.0,0.0,0.0,0.0,10017.365529274828
0.0,0.0,0.0,0.0,7646.388523611869
0.0,0.0,0.0,0.0,7646.388523611869
0.0,0.0,0.0,0.0,7646.388523611869
0.0,0.0,0.0,0.0,7646.388523611869
0.0,0.0,0.0,0.0,7646.388523611869
0.0,0.0,0.0,0.0,7646.388523611869
0.0,0.0,0.0,0.0,7646.388523611869
0.0,0.0,0.0,0.0,7646.388523611869
0.0,0.0,0.0,0.0,7646.388523611869
0.0,0.0,0.0,0.0,7124.631286168455
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,6068.6842475790745
0.0,0.0,0.0,0.0,5216.707241132146
0.0,0.0,0.0,0.0,3385.390230940493
0.0,0.0,0.0,0.0,3183.2599047357553
0.0,0.0,0.0,0.0,3183.2599047357553
0.0,0.0,0.0,0.0,3183.2599047357553
0.0,0.0,0.0,0.0,3508.796420162698
0.0,0.0,0.0,0.0,3508.796420162698
0.0,0.0,0.0,0.0,3508.796420162698
0.0,0.0,0.0,0.0,3699.8543723362545
0.0,0.0,0.0,0.0,3699.8543723362545
0.0,0.0,0.0,0.0,3699.8543723362545
0.0,0.0,0.0,0.0,3268.12675285096
0.0,0.0,0.0,0.0,2881.523307441509
0.0,0.0,0.0,0.0,2880.2340527705733
0.0,0.0,0.0,0.0,2880.2340527705733
0.0,0.0,0.0,0.0,2880.2340527705733
0.0,0.0,0.0,0.0,3211.514985497994
0.0,0.0,0.0,0.0,3228.480833545813
0.0,0.0,0.0,0.0,3228.480833545813
0.0,0.0,0.0,0.0,3228.480833545813
0.0,0.0,0.0,0.0,3228.480833545813
0.0,0.0,0.0,0.0,4632.789558816977
0.0,0.0,0.0,0.0,5440.255756928586
0.0,0.0,0.0,0.0,5654.136872526798
0.0,0.0,0.0,0.0,3784.4135966654003
0.0,0.0,0.0,0.0,1896.4713281249997
0.0,0.0,0.0,0.0,1858.1256041666763
0.0,0.0,0.0,0.0,1858.1256041666763
0.0,0.0,0.0,0.0,1858.1256041666763
0.0,0.0,0.0,0.0,1858.1256041666763
0.0,0.0,0.0,0.0,2426.473945592283
0.0,0.0,0.0,0.0,4158.825710849002
0.0,0.0,0.0,0.0,6043.310026665389
0.0,0.0,0.0,0.0,6913.763539083217
0.0,0.0,0.0,0.0,6969.477730597845
0.0,0.0,0.0,0.0,7085.377125175164
0.0,0.0,0.0,0.0,7085.377125175164
0.0,0.0,0.0,0.0,7966.544170336253
0.0,0.0,0.0,0.0,8822.773158705804
0.0,0.0,0.0,0.0,8969.470363400347
0.0,0.0,0.0,0.0,8969.470363400347
0.0,0.0,0.0,0.0,8969.470363400347
0.0,0.0,0.0,0.0,11483.752312215376
0.0,0.0,0.0,0.0,11483.752312215376
0.0,0.0,0.0,0.0,13587.16546370164
0.0,0.0,0.0,0.0,15008.63630739256
0.0,0.0,0.0,0.0,15312.82485924192
0.0,0.0,0.0,0.0,14227.503862181315
0.0,0.0,0.0,0.0,8675.018122743453
0.0,0.0,0.0,0.0,4062.0993291338687
0.0,0.0,0.0,0.0,1829.505151654411
0.0,0.0,0.0,0.0,1780.5276683426302
0.0,0.0,0.0,0.0,1780.5276683426302
0.0,0.0,0.0,0.0,1780.5276683426302
0.0,0.0,0.0,0.0,1780.5276683426302
0.0,0.0,0.0,0.0,1780.5276683426302
0.0,0.0,0.0,0.0,1780.5276683426302
0.0,0.0,0.0,0.0,1780.5276683426302
0.0,0.0,0.0,0.0,2021.5514375838852
0.0,0.0,0.0,0.0,3738.0711541086403
0.0,0.0,0.0,0.0,5316.592344865338
0.0,0.0,0.0,0.0,6256.710633051036
0.0,0.0,0.0,0.0,6524.044480056269
0.0,0.0,0.0,0.0,6221.032187318111
0.0,0.0,0.0,0.0,7362.309688348029
0.0,0.0,0.0,0.0,7362.309688348029
0.0,0.0,0.0,0.0,7646.051863005329
0.0,0.0,0.0,0.0,8329.672558737437
0.0,0.0,0.0,0.0,9258.458612441016
0.0,0.0,0.0,0.0,8843.948823838075
0.0,0.0,0.0,0.0,8843.948823838075
0.0,0.0,0.0,0.0,8843.948823838075
0.0,0.0,0.0,0.0,5164.13400536933
0.0,0.0,0.0,0.0,3522.4179624001345
0.0,0.0,0.0,0.0,3522.4179624001345
0.0,0.0,0.0,0.0,3522.4179624001345
0.0,0.0,0.0,0.0,3604.2661646230335
0.0,0.0,0.0,0.0,3956.0765880651466
0.0,0.0,0.0,0.0,4396.830512707847
0.0,0.0,0.0,0.0,4422.200213799361
0.0,0.0,0.0,0.0,4422.200213799361
0.0,0.0,0.0,0.0,4422.200213799361
0.0,0.0,0.0,0.0,4422.200213799361
0.0,0.0,0.0,0.0,4391.891344439428
0.0,0.0,0.0,0.0,3371.9330517666417
0.0,0.0,0.0,0.0,2157.8790478670744
0.0,0.0,0.0,0.0,2846.08771408631
0.0,0.0,0.0,0.0,10825.435564714513
0.0,0.0,0.0,0.0,18142.47001643388
0.0,0.0,0.0,0.0,23806.869133007334
0.0,0.0,0.0,0.0,25449.481702202454
0.0,0.0,0.0,0.0,25684.998069742982
0.0,0.0,0.0,0.0,25678.366924804945
0.0,0.0,0.0,0.0,25678.366924804945
0.0,0.0,0.0,0.0,25678.366924804945
0.0,0.0,0.0,0.0,24757.162848528893
0.0,0.0,0.0,0.0,14910.348898048946
0.0,0.0,0.0,0.0,6357.918376570878
0.0,0.0,0.0,0.0,2332.2695902808236
0.0,0.0,0.0,0.0,2332.2695902808236
0.0,0.0,0.0,0.0,3709.046507975219
0.0,0.0,0.0,0.0,7432.365040893299
0.0,0.0,0.0,0.0,13646.448384232592
0.0,0.0,0.0,0.0,20502.969908759118
0.0,0.0,0.0,0.0,25004.62656172928
0.0,0.0,0.0,0.0,25670.11282627637
0.0,0.0,0.0,0.0,25843.847481664277
0.0,0.0,0.0,0.0,25843.847481664277
0.0,0.0,0.0,0.0,24744.434383274664
0.0,0.0,0.0,0.0,23217.012950510758
0.0,0.0,0.0,0.0,20168.248100367302
0.0,0.0,0.0,0.0,20168.248100367302
0.0,0.0,0.0,0.0,19961.294335537834
0.0,0.0,0.0,0.0,19961.294335537834
0.0,0.0,0.0,0.0,19961.294335537834
0.0,0.0,0.0,0.0,19961.294335537834
0.0,0.0,0.0,0.0,19961.294335537834
0.0,0.0,0.0,0.0,19961.294335537834
0.0,0.0,0.0,0.0,19961.294335537834
0.0,0.0,0.0,0.0,19291.649879914345
0.0,0.0,0.0,0.0,16510.928037547714
0.0,0.0,0.0,0.0,16113.607128429645
0.0,0.0,0.0,0.0,16113.607128429645
0.0,0.0,0.0,0.0,16113.607128429645
0.0,0.0,0.0,0.0,16958.027184130555
0.0,0.0,0.0,0.0,17629.170469444325
0.0,0.0,0.0,0.0,17780.99575609513
0.0,0.0,0.0,0.0,17780.99575609513
0.0,0.0,0.0,0.0,17780.99575609513
0.0,0.0,0.0,0.0,17780.99575609513
0.0,0.0,0.0,0.0,17780.99575609513
0.0,0.0,0.0,0.0,15998.989069253807
0.0,0.0,0.0,0.0,12534.296640628167
0.0,0.0,0.0,0.0,8188.864425594326
0.0,0.0,0.0,0.0,4364.129246007936
0.0,0.0,0.0,0.0,1839.9261305147058
0.0,0.0,0.0,0.0,1622.2593290441177
0.0,0.0,0.0,0.0,1622.2593290441177
0.0,0.0,0.0,0.0,1622.2593290441177
0.0,0.0,0.0,0.0,2914.5218139400563
0.0,0.0,0.0,0.0,4564.905912110891
0.0,0.0,0.0,0.0,5884.06189353223
0.0,0.0,0.0,0.0,5884.06189353223
0.0,0.0,0.0,0.0,5884.06189353223
0.0,0.0,0.0,0.0,5144.15104689107
0.0,0.0,0.0,0.0,1027.277528283203
0.0,0.0,0.0,0.0,1812.5145077674313
0.0,0.0,0.0,0.0,6813.866908370239
0.0,0.0,0.0,0.0,15139.109060584526
0.0,0.0,0.0,0.0,24190.813728448407
0.0,0.0,0.0,0.0,25517.432438218508
0.0,0.0,0.0,0.0,25756.056258531004
0.0,0.0,0.0,0.0,25893.26495521069
0.0,0.0,0.0,0.0,25893.26495521069
0.0,0.0,0.0,0.0,25893.26495521069
0.0,0.0,0.0,0.0,25893.26495521069
0.0,0.0,0.0,0.0,24509.995472054256
0.0,0.0,0.0,0.0,24509.995472054256
0.0,0.0,0.0,0.0,22803.822592712324
0.0,0.0,0.0,0.0,22803.822592712324
0.0,0.0,0.0,0.0,22803.822592712324
0.0,0.0,0.0,0.0,22803.822592712324
0.0,0.0,0.0,0.0,22803.822592712324
0.0,0.0,0.0,0.0,22803.822592712324
0.0,0.0,0.0,0.0,22712.894896788934
0.0,0.0,0.0,0.0,21633.111028505606
0.0,0.0,0.0,0.0,18561.054309067094
0.0,0.0,0.0,0.0,18561.054309067094
0.0,0.0,0.0,0.0,14904.922141838997
0.0,0.0,0.0,0.0,9848.63254861303
0.0,0.0,0.0,0.0,7183.192300593888
0.0,0.0,0.0,0.0,7165.717644976865
0.0,0.0,0.0,0.0,7165.717644976865
0.0,0.0,0.0,0.0,7165.717644976865
0.0,0.0,0.0,0.0,7165.717644976865
0.0,0.0,0.0,0.0,7165.717644976865
0.0,0.0,0.0,0.0,7165.717644976865
0.0,0.0,0.0,0.0,7165.717644976865
0.0,0.0,0.0,0.0,7165.717644976865
0.0,0.0,0.0,0.0,7002.4554499741125
0.0,0.0,0.0,0.0,7002.4554499741125
0.0,0.0,0.0,0.0,7002.4554499741125
0.0,0.0,0.0,0.0,7002.4554499741125
0.0,0.0,0.0,0.0,7002.4554499741125
0.0,0.0,0.0,0.0,7002.4554499741125
0.0,0.0,0.0,0.0,7002.4554499741125
0.0,0.0,0.0,0.0,7797.650691680548
0.0,0.0,0.0,0.0,9700.995148706177
0.0,0.0,0.0,0.0,14363.931096661929
0.0,0.0,0.0,0.0,19338.27249541669
0.0,0.0,0.0,0.0,23079.939714629018
0.0,0.0,0.0,0.0,23079.939714629018
0.0,0.0,0.0,0.0,20548.801495455933
0.0,0.0,0.0,0.0,15150.205429790578
0.0,0.0,0.0,0.0,11201.752254755347
0.0,0.0,0.0,0.0,9704.20220901472
0.0,0.0,0.0,0.0,9704.20220901472
0.0,0.0,0.0,0.0,9704.20220901472
0.0,0.0,0.0,0.0,9704.20220901472
0.0,0.0,0.0,0.0,9704.20220901472
0.0,0.0,0.0,0.0,9704.20220901472
0.0,0.0,0.0,0.0,11506.969274958035
0.0,0.0,0.0,0.0,11711.954924856214
0.0,0.0,0.0,0.0,8608.66036604201
0.0,0.0,0.0,0.0,5217.654773851144
0.0,0.0,0.0,0.0,2133.1778393534655
0.0,0.0,0.0,0.0,2133.1778393534655
0.0,0.0,0.0,0.0,4760.125357852879
0.0,0.0,0.0,0.0,10335.901528255
0.0,0.0,0.0,0.0,15150.288168405534
0.0,0.0,0.0,0.0,19243.3906915837
0.0,0.0,0.0,0.0,23125.82604778677
0.0,0.0,0.0,0.0,25314.44305582562
0.0,0.0,0.0,0.0,25642.032763281444
0.0,0.0,0.0,0.0,25827.701445442195
0.0,0.0,0.0,0.0,26041.22042992706
0.0,0.0,0.0,0.0,18660.865106739842
0.0,0.0,0.0,0.0,9289.564472151122
0.0,0.0,0.0,0.0,2939.653766622286
0.0,0.0,0.0,0.0,1669.7961983656621
0.0,0.0,0.0,0.0,1669.7961983656621
0.0,0.0,0.0,0.0,1669.7961983656621
0.0,0.0,0.0,0.0,2625.568392705086
0.0,0.0,0.0,0.0,5512.009013331995
0.0,0.0,0.0,0.0,9827.556087020814
0.0,0.0,0.0,0.0,14349.311871921904
0.0,0.0,0.0,0.0,17418.809198411553
0.0,0.0,0.0,0.0,18114.26139920378
0.0,0.0,0.0,0.0,15738.957762454738
0.0,0.0,0.0,0.0,10063.72412517732
0.0,0.0,0.0,0.0,10191.003179099502
0.0,0.0,0.0,0.0,17447.883454558534
0.0,0.0,0.0,0.0,22893.438796101545
0.0,0.0,0.0,0.0,25290.474198541586
0.0,0.0,0.0,0.0,25641.78683312634
0.0,0.0,0.0,0.0,25297.442174018623
0.0,0.0,0.0,0.0,24360.10271773083
0.0,0.0,0.0,0.0,23764.971841646373
0.0,0.0,0.0,0.0,25731.810989357684
0.0,0.0,0.0,0.0,25854.60653439252
0.0,0.0,0.0,0.0,15731.417312112098
0.0,0.0,0.0,0.0,5795.687302806538
0.0,0.0,0.0,0.0,1807.0833514664102
0.0,0.0,0.0,0.0,1807.0833514664102
0.0,0.0,0.0,0.0,1807.0833514664102
0.0,0.0,0.0,0.0,4021.911750449271
0.0,0.0,0.0,0.0,8839.877900498252
0.0,0.0,0.0,0.0,15119.906258190558
0.0,0.0,0.0,0.0,21127.333474073897
0.0,0.0,0.0,0.0,25100.791916839
0.0,0.0,0.0,0.0,25693.518892238142
0.0,0.0,0.0,0.0,25857.305969592297
0.0,0.0,0.0,0.0,25857.305969592297
0.0,0.0,0.0,0.0,22464.755938406895
0.0,0.0,0.0,0.0,21776.360348119648
0.0,0.0,0.0,0.0,25138.929087594304
0.0,0.0,0.0,0.0,25537.714208039273
0.0,0.0,0.0,0.0,25537.714208039273
0.0,0.0,0.0,0.0,25537.714208039273
0.0,0.0,0.0,0.0,25537.714208039273
0.0,0.0,0.0,0.0,25537.714208039273
0.0,0.0,0.0,0.0,25537.714208039273
0.0,0.0,0.0,0.0,25997.722344316622
0.0,0.0,0.0,0.0,25201.304812660062
0.0,0.0,0.0,0.0,13728.816476986902
0.0,0.0,0.0,0.0,4750.789365090137
0.0,0.0,0.0,0.0,1905.7237140860682
0.0,0.0,0.0,0.0,1905.7237140860682
0.0,0.0,0.0,0.0,1905.7237140860682
0.0,0.0,0.0,0.0,1905.7237140860682
0.0,0.0,0.0,0.0,1905.7237140860682
0.0,0.0,0.0,0.0,1905.7237140860682
0.0,0.0,0.0,0.0,2995.9534495796447
0.0,0.0,0.0,0.0,3932.669847075759
0.0,0.0,0.0,0.0,3932.669847075759
0.0,0.0,0.0,0.0,3755.7907536958023
0.0,0.0,0.0,0.0,3755.7907536958023
0.0,0.0,0.0,0.0,3425.4681491013603
0.0,0.0,0.0,0.0,3425.4681491013603
0.0,0.0,0.0,0.0,7004.4261247057475
0.0,0.0,0.0,0.0,8981.432962814579
0.0,0.0,0.0,0.0,9162.278914776896
0.0,0.0,0.0,0.0,9010.171484947454
0.0,0.0,0.0,0.0,9010.171484947454
0.0,0.0,0.0,0.0,9151.279222337429
0.0,0.0,0.0,0.0,9547.37988639993
0.0,0.0,0.0,0.0,9547.37988639993
0.0,0.0,0.0,0.0,8168.045960230915
0.0,0.0,0.0,0.0,1660.2578727629232
0.0,0.0,0.0,0.0,459.7655521836459
0.0,0.0,0.0,0.0,1350.6253560076655
0.0,0.0,0.0,0.0,5477.325909968128
0.0,0.0,0.0,0.0,6770.75591674592
0.0,0.0,0.0,0.0,7046.764530027171
0.0,0.0,0.0,0.0,7312.08917455842
0.0,0.0,0.0,0.0,12906.417479480779
0.0,0.0,0.0,0.0,17275.74718421582
0.0,0.0,0.0,0.0,21913.341488689093
0.0,0.0,0.0,0.0,23798.51023641951
0.0,0.0,0.0,0.0,25149.494465716383
0.0,0.0,0.0,0.0,25616.105090260782
0.0,0.0,0.0,0.0,25638.499699533386
0.0,0.0,0.0,0.0,25261.047672593504
0.0,0.0,0.0,0.0,25235.807516343506
0.0,0.0,0.0,0.0,25594.121928452878
0.0,0.0,0.0,0.0,25574.575487704373
0.0,0.0,0.0,0.0,25574.575487704373
0.0,0.0,0.0,0.0,25547.169036834355
0.0,0.0,0.0,0.0,25547.169036834355
0.0,0.0,0.0,0.0,25547.169036834355
0.0,0.0,0.0,0.0,23604.366729390935
0.0,0.0,0.0,0.0,19286.496147265847
0.0,0.0,0.0,0.0,10584.089067092988
0.0,0.0,0.0,0.0,5121.329896428244
0.0,0.0,0.0,0.0,2678.1101482299005
0.0,0.0,0.0,0.0,2736.0095832058446
0.0,0.0,0.0,0.0,4708.49371312905
0.0,0.0,0.0,0.0,4862.223589584835
0.0,0.0,0.0,0.0,4891.597734117532
0.0,0.0,0.0,0.0,5712.340645931922
0.0,0.0,0.0,0.0,9117.425767631701
0.0,0.0,0.0,0.0,11611.584725795346
0.0,0.0,0.0,0.0,12121.185467464527
0.0,0.0,0.0,0.0,9494.407055689882
0.0,0.0,0.0,0.0,6558.30298751286
0.0,0.0,0.0,0.0,4312.14451492923
0.0,0.0,0.0,0.0,3662.9960379663157
0.0,0.0,0.0,0.0,3662.9960379663157
0.0,0.0,0.0,0.0,3662.9960379663157
0.0,0.0,0.0,0.0,3662.9960379663157
0.0,0.0,0.0,0.0,3662.9960379663157
0.0,0.0,0.0,0.0,3870.3776565131093
0.0,0.0,0.0,0.0,3870.3776565131093
0.0,0.0,0.0,0.0,4522.530055850707
0.0,0.0,0.0,0.0,5865.098445563099
0.0,0.0,0.0,0.0,6651.902446111207
0.0,0.0,0.0,0.0,6651.902446111207
0.0,0.0,0.0,0.0,6910.948601105678
0.0,0.0,0.0,0.0,7414.174266812738
0.0,0.0,0.0,0.0,9428.896585150656
0.0,0.0,0.0,0.0,11789.300330367947
0.0,0.0,0.0,0.0,13462.627209634597
0.0,0.0,0.0,0.0,15269.10683552681
0.0,0.0,0.0,0.0,16698.974496908326
0.0,0.0,0.0,0.0,18300.600861359566
0.0,0.0,0.0,0.0,20304.267730659943
0.0,0.0,0.0,0.0,22589.67597316636
0.0,0.0,0.0,0.0,22798.58525782255
0.0,0.0,0.0,0.0,22607.416153720176
0.0,0.0,0.0,0.0,20996.936264386364
0.0,0.0,0.0,0.0,19624.938308932466
0.0,0.0,0.0,0.0,20450.607949610327
0.0,0.0,0.0,0.0,21017.6821366593
0.0,0.0,0.0,0.0,21017.6821366593
0.0,0.0,0.0,0.0,20438.474872598603
0.0,0.0,0.0,0.0,20456.966200139843
0.0,0.0,0.0,0.0,21001.035553261012
0.0,0.0,0.0,0.0,21883.73908713563
0.0,0.0,0.0,0.0,22679.171915403138
0.0,0.0,0.0,0.0,25568.941000421197
0.0,0.0,0.0,0.0,18948.89195340862
0.0,0.0,0.0,0.0,10526.754350568324
0.0,0.0,0.0,0.0,4462.021251772359
0.0,0.0,0.0,0.0,1678.477125675447
0.0,0.0,0.0,0.0,1594.8847538737812
0.0,0.0,0.0,0.0,1594.8847538737812
0.0,0.0,0.0,0.0,1594.8847538737812
0.0,0.0,0.0,0.0,1594.8847538737812
0.0,0.0,0.0,0.0,1594.8847538737812
0.0,0.0,0.0,0.0,1594.8847538737812
0.0,0.0,0.0,0.0,1594.8847538737812
0.0,0.0,0.0,0.0,1594.8847538737812
0.0,0.0,0.0,0.0,1594.8847538737812
0.0,0.0,0.0,0.0,1594.8847538737812
0.0,0.0,0.0,0.0,2982.6260371617027
0.0,0.0,0.0,0.0,11819.5099072701
0.0,0.0,0.0,0.0,15287.468787208993
0.0,0.0,0.0,0.0,16842.019705216637
0.0,0.0,0.0,0.0,18944.073223258194
