NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,2100.1717669832856
0.0,0.0,0.0,0.0,361.6522265624996
0.0,0.0,0.0,0.0,207.95003027343915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.486325176674
0.0,0.0,0.0,0.0,3156.812215492063
0.0,0.0,0.0,0.0,4100.29876472151
0.0,0.0,0.0,0.0,5156.652703103766
0.0,0.0,0.0,0.0,1650.731063060639
0.0,0.0,0.0,0.0,201.15760126109924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2498.6663650475957
0.0,0.0,0.0,0.0,4409.379999717423
0.0,0.0,0.0,0.0,3947.266289836481
0.0,0.0,0.0,0.0,3461.7289183390676
0.0,0.0,0.0,0.0,5361.349181674939
0.0,0.0,0.0,0.0,5117.999257466816
0.0,0.0,0.0,0.0,763.9707089325213
0.0,0.0,0.0,0.0,222.31008832618926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.73568925018004
0.0,0.0,0.0,0.0,205.23894310988845
0.0,0.0,0.0,0.0,314.36415361313954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7286.904595478913
0.0,0.0,0.0,0.0,11204.878200946167
0.0,0.0,0.0,0.0,7814.072145377527
0.0,0.0,0.0,0.0,1183.1491030566283
0.0,0.0,0.0,0.0,277.0528428854977
0.0,0.0,0.0,0.0,212.45987046181014
0.0,0.0,0.0,0.0,208.89407432476935
0.0,0.0,0.0,0.0,207.14834589124996
0.0,0.0,0.0,0.0,238.2205977749372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.123315253143
0.0,0.0,0.0,0.0,2121.634897819452
0.0,0.0,0.0,0.0,2285.4666989084585
0.0,0.0,0.0,0.0,1384.4790755440579
0.0,0.0,0.0,0.0,58.83739415941303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.8884570312498
0.0,0.0,0.0,0.0,416.35746093750004
0.0,0.0,0.0,0.0,157.56060939941403
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,206.21511886959016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,362.5314453125
0.0,0.0,0.0,0.0,156.96431894573382
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.08816406249997
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,3682.150095784895
0.0,0.0,0.0,0.0,1507.7444414062502
0.0,0.0,0.0,0.0,1586.3351718749998
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625
0.0,0.0,0.0,0.0,558.7995161506728
0.0,0.0,0.0,0.0,1578.5886210937501
0.0,0.0,0.0,0.0,1706.8793354779414
0.0,0.0,0.0,0.0,1522.756984375
0.0,0.0,0.0,0.0,1502.5849453125
0.0,0.0,0.0,0.0,12834.51465898041
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.0849849957928
0.0,0.0,0.0,0.0,1406.4913671875001
0.0,0.0,0.0,0.0,6590.310230210143
0.0,0.0,0.0,0.0,1273.024994140625
0.0,0.0,0.0,0.0,2733.8858424317305
0.0,0.0,0.0,0.0,6190.0283649859575
0.0,0.0,0.0,0.0,2240.3825098743137
0.0,0.0,0.0,0.0,321.6563217936488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3090.1109818968066
0.0,0.0,0.0,0.0,5138.678733336821
0.0,0.0,0.0,0.0,8755.831818893399
0.0,0.0,0.0,0.0,5098.578181188533
0.0,0.0,0.0,0.0,765.0617271782799
0.0,0.0,0.0,0.0,237.49714906962183
0.0,0.0,0.0,0.0,207.50649453437296
0.0,0.0,0.0,0.0,207.35191312380863
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1001.8415208348381
0.0,0.0,0.0,0.0,2969.2402971852207
0.0,0.0,0.0,0.0,4444.45484367999
0.0,0.0,0.0,0.0,4863.923529104619
0.0,0.0,0.0,0.0,4390.823325749562
0.0,0.0,0.0,0.0,2172.2617096177296
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1176.501008993288
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1276.8127379382772
0.0,0.0,0.0,0.0,2450.5138513343622
0.0,0.0,0.0,0.0,3635.0014830736477
0.0,0.0,0.0,0.0,6921.829357419097
0.0,0.0,0.0,0.0,4412.532499171876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1994.6301989680978
0.0,0.0,0.0,0.0,5380.292235929559
0.0,0.0,0.0,0.0,6572.02651191902
0.0,0.0,0.0,0.0,6470.11521936905
0.0,0.0,0.0,0.0,4557.162461875535
0.0,0.0,0.0,0.0,681.400111468831
0.0,0.0,0.0,0.0,221.9745005476632
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2548.3737885678224
0.0,0.0,0.0,0.0,1849.9497400036623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1397.7189821435693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6002322398432755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,338.556171875
0.0,0.0,0.0,0.0,2586.3807926108375
0.0,0.0,0.0,0.0,4815.500624948042
0.0,0.0,0.0,0.0,7747.302514485975
0.0,0.0,0.0,0.0,6505.067977860544
0.0,0.0,0.0,0.0,5273.906320083843
0.0,0.0,0.0,0.0,169.34716567201207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1306.9596666612915
0.0,0.0,0.0,0.0,443.1674366874736
0.0,0.0,0.0,0.0,140.7773190915724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.89377916887963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.47781249999997
0.0,0.0,0.0,0.0,5328.493067126818
0.0,0.0,0.0,0.0,11175.98771926288
0.0,0.0,0.0,0.0,9608.215697362795
0.0,0.0,0.0,0.0,2839.9587006585666
0.0,0.0,0.0,0.0,423.9423207237836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5337.102815775994
0.0,0.0,0.0,0.0,7368.0925082835365
0.0,0.0,0.0,0.0,6381.756515753165
0.0,0.0,0.0,0.0,3517.0920744273158
0.0,0.0,0.0,0.0,915.7299549082243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.21535208686595
0.0,0.0,0.0,0.0,135.82382744994703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,582.9699671798352
0.0,0.0,0.0,0.0,512.3995532819272
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2399.8064575410035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.77610511307336
0.0,0.0,0.0,0.0,478.9274609375
0.0,0.0,0.0,0.0,1438.1422030378096
0.0,0.0,0.0,0.0,3112.056669842165
0.0,0.0,0.0,0.0,4640.272272786912
0.0,0.0,0.0,0.0,4116.614292627883
0.0,0.0,0.0,0.0,3809.7717628847895
0.0,0.0,0.0,0.0,2059.3460830014897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,580.5413761688243
0.0,0.0,0.0,0.0,2397.206760971315
0.0,0.0,0.0,0.0,2843.138296927609
0.0,0.0,0.0,0.0,417.7115234374979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3546.971783659605
0.0,0.0,0.0,0.0,3026.5690080257687
0.0,0.0,0.0,0.0,324.52143507198844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.53773956937414
0.0,0.0,0.0,0.0,1744.9855124259107
0.0,0.0,0.0,0.0,5514.239965480757
0.0,0.0,0.0,0.0,4750.892296583213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2293.4106290583927
0.0,0.0,0.0,0.0,6420.000389964571
0.0,0.0,0.0,0.0,7957.285354666492
0.0,0.0,0.0,0.0,6701.088592625327
0.0,0.0,0.0,0.0,2387.8059746385484
0.0,0.0,0.0,0.0,1638.3009813228919
0.0,0.0,0.0,0.0,336.3912238330329
0.0,0.0,0.0,0.0,193.42495370399428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.15133113654616
0.0,0.0,0.0,0.0,808.1697245292903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2786.3580992702755
0.0,0.0,0.0,0.0,4407.667440292899
0.0,0.0,0.0,0.0,1666.179887175394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,562.6416280416802
0.0,0.0,0.0,0.0,2801.3697848584816
0.0,0.0,0.0,0.0,4451.299764055532
0.0,0.0,0.0,0.0,3897.753670429507
0.0,0.0,0.0,0.0,1978.6124872582623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.54036176029854
0.0,0.0,0.0,0.0,1411.005692639865
0.0,0.0,0.0,0.0,2685.3428091791257
0.0,0.0,0.0,0.0,4078.9329844369922
0.0,0.0,0.0,0.0,4717.50594946359
0.0,0.0,0.0,0.0,4760.985649383162
0.0,0.0,0.0,0.0,3747.8067412559426
0.0,0.0,0.0,0.0,1884.5995821810247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2285.05447931256
0.0,0.0,0.0,0.0,342.7581718968824
0.0,0.0,0.0,0.0,51.413725784531294
0.0,0.0,0.0,0.0,3.8560294338392254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.1114419132134
0.0,0.0,0.0,0.0,2251.0975559173085
0.0,0.0,0.0,0.0,2515.271218926056
0.0,0.0,0.0,0.0,2307.8960925554916
0.0,0.0,0.0,0.0,1225.0552664979732
0.0,0.0,0.0,0.0,105.74494391495692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.98707632690908
0.0,0.0,0.0,0.0,2245.832887065568
0.0,0.0,0.0,0.0,4680.598403355848
0.0,0.0,0.0,0.0,7248.75846196715
0.0,0.0,0.0,0.0,7684.780593543818
0.0,0.0,0.0,0.0,3070.477240486696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2289.3720800140222
0.0,0.0,0.0,0.0,7096.331654910603
0.0,0.0,0.0,0.0,10817.892662932174
0.0,0.0,0.0,0.0,7002.336951404414
0.0,0.0,0.0,0.0,2245.2600999875012
0.0,0.0,0.0,0.0,388.7432031249987
0.0,0.0,0.0,0.0,223.52734179687178
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1617.7597258162243
0.0,0.0,0.0,0.0,4646.643092944174
0.0,0.0,0.0,0.0,3060.4793347798204
0.0,0.0,0.0,0.0,2665.0281768524223
0.0,0.0,0.0,0.0,976.8588463864118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1441.8889126426534
0.0,0.0,0.0,0.0,1723.6282022318949
0.0,0.0,0.0,0.0,1060.5269526052653
0.0,0.0,0.0,0.0,304.9297112037784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,696.9755574711993
0.0,0.0,0.0,0.0,624.0785707920136
0.0,0.0,0.0,0.0,781.3258250434101
0.0,0.0,0.0,0.0,5725.744524853842
0.0,0.0,0.0,0.0,3818.9493983795137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.45605136183726
0.0,0.0,0.0,0.0,270.2796041311485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.85192382812497
0.0,0.0,0.0,0.0,130.41246126708978
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,283.748046875
0.0,0.0,0.0,0.0,1223.084021484375
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,1524.9395703124999
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,1552.2564960937502
0.0,0.0,0.0,0.0,367.26121093750004
0.0,0.0,0.0,0.0,1601.924015625
0.0,0.0,0.0,0.0,1613.2281445312497
0.0,0.0,0.0,0.0,2230.153515440107
0.0,0.0,0.0,0.0,1638.45100390625
0.0,0.0,0.0,0.0,1978.1738509977279
0.0,0.0,0.0,0.0,1649.35956640625
0.0,0.0,0.0,0.0,6664.224716370555
0.0,0.0,0.0,0.0,1653.38006640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.777016041179
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,2217.627237213971
0.0,0.0,0.0,0.0,297.410234375
0.0,0.0,0.0,0.0,286.75898437499995
0.0,0.0,0.0,0.0,1915.1867993819787
0.0,0.0,0.0,0.0,283.14693359374996
0.0,0.0,0.0,0.0,1952.1459300754884
0.0,0.0,0.0,0.0,1037.513047542845
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,1761.3271252558102
0.0,0.0,0.0,0.0,1485.8313428529825
0.0,0.0,0.0,0.0,957.5685082344662
0.0,0.0,0.0,0.0,1527.4304526490282
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,112.40271274346286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.92585240156754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.67955078125
0.0,0.0,0.0,0.0,2483.312266630689
0.0,0.0,0.0,0.0,4316.1355524622795
0.0,0.0,0.0,0.0,4960.558279656313
0.0,0.0,0.0,0.0,8474.795879705885
0.0,0.0,0.0,0.0,6353.310677430044
0.0,0.0,0.0,0.0,172.9906389370394
0.0,0.0,0.0,0.0,36.689980990813886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59.78901815037763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.077627262936
0.0,0.0,0.0,0.0,1464.3961330531454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.09843750000005
0.0,0.0,0.0,0.0,74.03186523437493
0.0,0.0,0.0,0.0,370.0956640625001
0.0,0.0,0.0,0.0,76.75094859619142
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,55.014796803268595
0.0,0.0,0.0,0.0,369.13777343749996
0.0,0.0,0.0,0.0,336.9996520997466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,183.00183253583083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.45602148437511
0.0,0.0,0.0,0.0,127.08512649658205
0.0,0.0,0.0,0.0,133.14556423109008
0.0,0.0,0.0,0.0,142.56212574800114
0.0,0.0,0.0,0.0,151.0037918225352
0.0,0.0,0.0,0.0,163.4554118575643
0.0,0.0,0.0,0.0,191.55700870773705
0.0,0.0,0.0,0.0,233.0382537081986
0.0,0.0,0.0,0.0,258.36786727232504
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,126.62973123247268
0.0,0.0,0.0,0.0,253.88046837796503
0.0,0.0,0.0,0.0,229.32333158360814
0.0,0.0,0.0,0.0,242.41169819472574
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,352.70008382790564
0.0,0.0,0.0,0.0,386.45627837617985
0.0,0.0,0.0,0.0,282.77968107135143
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,333.5171176035265
0.0,0.0,0.0,0.0,3061.182074188906
0.0,0.0,0.0,0.0,1632.53816796875
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,1410.5840937500002
0.0,0.0,0.0,0.0,1338.9060332031252
0.0,0.0,0.0,0.0,1294.310078125
0.0,0.0,0.0,0.0,1270.737763671875
0.0,0.0,0.0,0.0,1266.3777988281252
0.0,0.0,0.0,0.0,1301.1300292968751
0.0,0.0,0.0,0.0,1406.913220703125
0.0,0.0,0.0,0.0,1892.2132200924414
0.0,0.0,0.0,0.0,4949.369785209475
0.0,0.0,0.0,0.0,3589.75602520009
0.0,0.0,0.0,0.0,530.0289897175152
0.0,0.0,0.0,0.0,227.68391251006292
0.0,0.0,0.0,0.0,222.27139398883722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1637.1604477207588
0.0,0.0,0.0,0.0,5897.101363199375
0.0,0.0,0.0,0.0,7941.751195176635
0.0,0.0,0.0,0.0,6380.752373247214
0.0,0.0,0.0,0.0,1606.9852887190402
0.0,0.0,0.0,0.0,631.729983010056
0.0,0.0,0.0,0.0,990.1728860921382
0.0,0.0,0.0,0.0,243.1323609881595
0.0,0.0,0.0,0.0,199.58871818344016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,218.94107939848072
0.0,0.0,0.0,0.0,194.3664907793181
0.0,0.0,0.0,0.0,111.76073219810867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.52484202782577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.278726304172267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.445904472813453
