NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1541.0800195312502
0.0,0.0,0.0,0.0,1635.4903125000003
0.0,0.0,0.0,0.0,1728.2163164062501
0.0,0.0,0.0,0.0,1801.5799570312502
0.0,0.0,0.0,0.0,1845.18533203125
0.0,0.0,0.0,0.0,1865.7402070312498
0.0,0.0,0.0,0.0,1861.7022187500002
0.0,0.0,0.0,0.0,1828.083984375
0.0,0.0,0.0,0.0,1772.94046875
0.0,0.0,0.0,0.0,1759.6972851562502
0.0,0.0,0.0,0.0,1703.599734375
1612.1294062500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1484.62153125
0.0,0.0,0.0,0.0,1370.5504570312498
1289.96780859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1238.57005078125
0.0,0.0,0.0,0.0,1207.47889453125
0.0,0.0,0.0,0.0,1200.1993007812503
1075.7353356966507,0.0,0.0,0.0,148.88886352209929
893.389472608034,0.0,0.0,0.0,410.310460985716
0.0,0.0,0.0,0.0,1397.7477421875
0.0,0.0,0.0,0.0,1403.91075
0.0,0.0,0.0,0.0,1448.48588671875
1312.0727965539186,0.0,0.0,0.0,231.62131282108157
1312.0727965539186,0.0,0.0,0.0,328.37009407108167
0.0,0.0,0.0,0.0,1734.62811328125
0.0,0.0,0.0,0.0,1829.12709375
0.0,0.0,0.0,0.0,1905.63901171875
1799.8906795584694,0.0,0.0,0.0,155.97446106653078
0.0,0.0,0.0,0.0,1979.5565625
0.0,0.0,0.0,0.0,1985.31519140625
0.0,0.0,0.0,0.0,1943.67834375
0.0,0.0,0.0,0.0,1865.9113945312502
0.0,0.0,0.0,0.0,1835.81951953125
0.0,0.0,0.0,0.0,1764.8916914062502
0.0,0.0,0.0,0.0,1662.3501210937502
1534.5808242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.253984375
0.0,0.0,0.0,0.0,1329.94292578125
1271.20344140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1233.9197578125002
0.0,0.0,0.0,0.0,1213.3536679687502
0.0,0.0,0.0,0.0,1232.11158984375
0.0,0.0,0.0,0.0,1307.65709765625
1391.10971484375,0.0,0.0,0.0,0.0
941.6535975441534,0.0,0.0,0.0,457.86003136209683
0.0,0.0,0.0,0.0,1457.278453125
1554.946078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1654.30379296875
0.0,0.0,0.0,0.0,1748.4040664062502
890.5830559692873,0.0,0.0,0.0,952.7438346557127
0.0,0.0,0.0,0.0,1917.5414414062502
0.0,0.0,0.0,0.0,1964.756578125
0.0,0.0,0.0,0.0,1993.45407421875
0.0,0.0,0.0,0.0,1997.8798125
956.0066246157924,0.0,0.0,0.0,993.6329886654578
0.0,0.0,0.0,0.0,1867.84241015625
0.0,0.0,0.0,0.0,1831.06571484375
0.0,0.0,0.0,0.0,1755.5841445312499
0.0,0.0,0.0,0.0,1652.504390625
1528.6806562499999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1405.4706445312502
1321.7982421875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1267.52832421875
0.0,0.0,0.0,0.0,1230.4084804687498
0.0,0.0,0.0,0.0,1217.5842421875
0.0,0.0,0.0,0.0,1235.8715273437501
0.0,0.0,0.0,0.0,1310.4693164062503
1077.8392183201167,0.0,0.0,0.0,324.2288168361334
0.0,0.0,0.0,0.0,1411.99355859375
0.0,0.0,0.0,0.0,1472.4088242187502
1571.512078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1671.13173046875
0.0,0.0,0.0,0.0,1764.732234375
0.0,0.0,0.0,0.0,1853.35463671875
0.0,0.0,0.0,0.0,1927.48862109375
0.0,0.0,0.0,0.0,1971.9184804687502
0.0,0.0,0.0,0.0,1993.1008710937501
0.0,0.0,0.0,0.0,1983.5114062500002
0.0,0.0,0.0,0.0,1928.6617968750002
0.0,0.0,0.0,0.0,1836.2846132812501
0.0,0.0,0.0,0.0,1794.15495703125
0.0,0.0,0.0,0.0,1726.80762890625
0.0,0.0,0.0,0.0,1643.7392812500002
0.0,0.0,0.0,0.0,1541.0802773437501
0.0,0.0,0.0,0.0,1431.9749296875002
1350.6655078125,0.0,0.0,0.0,0.0
1281.26483203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1246.2268242187502
0.0,0.0,0.0,0.0,1222.685578125
0.0,0.0,0.0,0.0,1214.4332578125002
983.4011716110859,0.0,0.0,0.0,247.34001588891408
769.9944412281319,0.0,0.0,0.0,487.65721502186807
0.0,0.0,0.0,0.0,1281.36512109375
0.0,0.0,0.0,0.0,1368.4736484375003
0.0,0.0,0.0,0.0,1474.97354296875
0.0,0.0,0.0,0.0,1581.14279296875
0.0,0.0,0.0,0.0,1664.82718359375
0.0,0.0,0.0,0.0,1740.17675390625
0.0,0.0,0.0,0.0,1807.86826171875
0.0,0.0,0.0,0.0,1848.495515625
0.0,0.0,0.0,0.0,1878.578625
0.0,0.0,0.0,0.0,1874.42075390625
0.0,0.0,0.0,0.0,1823.6109375
0.0,0.0,0.0,0.0,1745.0171835937501
0.0,0.0,0.0,0.0,1705.63683984375
0.0,0.0,0.0,0.0,1623.4727695312502
0.0,0.0,0.0,0.0,1544.140125
1458.48772265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1374.23124609375
1308.9676875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1257.0958125
0.0,0.0,0.0,0.0,1220.6413828125003
0.0,0.0,0.0,0.0,1195.67443359375
1184.1593671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1192.2026015625001
355.1347184157596,0.0,0.0,0.0,858.7113714279906
0.0,0.0,0.0,0.0,1240.6458281250002
0.0,0.0,0.0,0.0,1323.74949609375
0.0,0.0,0.0,0.0,1436.38494140625
0.0,0.0,0.0,0.0,1541.7409218750001
0.0,0.0,0.0,0.0,1638.17014453125
0.0,0.0,0.0,0.0,1709.0777343749999
0.0,0.0,0.0,0.0,1766.1887460937503
0.0,0.0,0.0,0.0,1791.6689999999999
0.0,0.0,0.0,0.0,1792.43315625
0.0,0.0,0.0,0.0,1753.33292578125
0.0,0.0,0.0,0.0,1717.16221875
0.0,0.0,0.0,0.0,1672.5463476562502
0.0,0.0,0.0,0.0,1654.37494921875
1156.82651848994,0.0,0.0,0.0,445.96968854131
917.1019746151208,0.0,0.0,0.0,618.9803496036293
123.39058783997325,0.0,0.0,0.0,1326.0969004412768
0.0,0.0,0.0,0.0,1359.62281640625
0.0,0.0,0.0,0.0,1285.270078125
0.0,0.0,0.0,0.0,1241.7466875
0.0,0.0,0.0,0.0,1216.4765507812501
0.0,0.0,0.0,0.0,1212.8362382812502
0.0,0.0,0.0,0.0,1243.18231640625
0.0,0.0,0.0,0.0,1304.43392578125
141.068088234105,0.0,0.0,0.0,1237.7184469221452
369.7956507810569,0.0,0.0,0.0,1027.9312085939432
0.0,0.0,0.0,0.0,1451.6529843750002
753.53916440385,0.0,0.0,0.0,778.08003872115
753.53916440385,0.0,0.0,0.0,860.8909605961501
513.8387241482834,0.0,0.0,0.0,1166.1774828829666
1538.7543171094685,0.0,0.0,0.0,184.83735867178174
1396.9499555042346,0.0,0.0,0.0,353.17810308951556
1004.207186139583,0.0,0.0,0.0,749.5823255791671
0.0,0.0,0.0,0.0,1740.12725390625
0.0,0.0,0.0,0.0,1701.6822539062503
0.0,0.0,0.0,0.0,1655.917828125
1625.0000507812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1616.079609375
0.0,0.0,0.0,0.0,1563.2408085937502
0.0,0.0,0.0,0.0,1478.9465625000003
1374.930046875,0.0,0.0,0.0,0.0
1283.02878515625,0.0,0.0,0.0,0.0
1214.4996445312502,0.0,0.0,0.0,0.0
1170.7764492187503,0.0,0.0,0.0,0.0
186.22043582573266,0.0,0.0,0.0,966.8663376117672
0.0,0.0,0.0,0.0,1151.81717578125
1183.27494140625,0.0,0.0,0.0,0.0
1268.1514570312502,0.0,0.0,0.0,0.0
1364.32402734375,0.0,0.0,0.0,0.0
1377.5326640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1402.63573828125
0.0,0.0,0.0,0.0,1446.75570703125
0.0,0.0,0.0,0.0,1500.1274062500001
0.0,0.0,0.0,0.0,1548.5395664062503
1032.0349935176018,0.0,0.0,0.0,541.4453541386481
0.0,0.0,0.0,0.0,1581.547171875
1582.7239570312502,0.0,0.0,0.0,0.0
1589.53871484375,0.0,0.0,0.0,0.0
1592.13849609375,0.0,0.0,0.0,0.0
1546.2385753207677,0.0,0.0,0.0,27.028303585482362
534.3319938897117,0.0,0.0,0.0,1013.2100959540383
0.0,0.0,0.0,0.0,1542.102890625
0.0,0.0,0.0,0.0,1486.49363671875
1326.9730939287647,0.0,0.0,0.0,69.08855450873541
0.0,0.0,0.0,0.0,1287.9211640625
0.0,0.0,0.0,0.0,1193.7031992187501
0.0,0.0,0.0,0.0,1121.58234375
1079.3457597656252,0.0,0.0,0.0,0.0
1054.9504453125,0.0,0.0,0.0,0.0
1049.993677734375,0.0,0.0,0.0,0.0
1074.5708144531252,0.0,0.0,0.0,0.0
1148.78066015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1241.28997265625
0.0,0.0,0.0,0.0,1240.4449921875
0.0,0.0,0.0,0.0,1266.6743203125002
0.0,0.0,0.0,0.0,1321.0166835937503
1374.50053125,0.0,0.0,0.0,0.0
1418.6516953125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1466.1410156250001
477.9049044253014,0.0,0.0,0.0,1035.4649119809487
0.0,0.0,0.0,0.0,1554.5182382812502
0.0,0.0,0.0,0.0,1589.1991757812502
0.0,0.0,0.0,0.0,1595.8644023437503
0.0,0.0,0.0,0.0,1561.579078125
0.0,0.0,0.0,0.0,1505.65477734375
0.0,0.0,0.0,0.0,1489.40098828125
0.0,0.0,0.0,0.0,1430.74632421875
0.0,0.0,0.0,0.0,1338.3971132812503
0.0,0.0,0.0,0.0,1229.44890234375
0.0,0.0,0.0,0.0,1128.472125
467.263031719393,0.0,0.0,0.0,590.7640835149822
1013.1683203124999,0.0,0.0,0.0,0.0
985.286091796875,0.0,0.0,0.0,0.0
979.680990234375,0.0,0.0,0.0,0.0
1001.1297011718751,0.0,0.0,0.0,0.0
1074.950314453125,0.0,0.0,0.0,0.0
1165.92403125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1166.7365273437501
1184.18063671875,0.0,0.0,0.0,0.0
1217.89013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1251.1215234375002
1289.09949609375,0.0,0.0,0.0,0.0
1323.5660625,0.0,0.0,0.0,0.0
1360.9132968750002,0.0,0.0,0.0,0.0
1394.5946953125,0.0,0.0,0.0,0.0
1428.6880781250002,0.0,0.0,0.0,0.0
1437.73819921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1412.55842578125
1389.96219140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1402.0753828125
0.0,0.0,0.0,0.0,1363.0686093750003
0.0,0.0,0.0,0.0,1292.33091796875
0.0,0.0,0.0,0.0,1196.6117109375
1104.8236289062502,0.0,0.0,0.0,0.0
1040.664345703125,0.0,0.0,0.0,0.0
999.095689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,980.5978359375
976.0621406250001,0.0,0.0,0.0,0.0
1000.960189453125,0.0,0.0,0.0,0.0
1075.3150546875002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1168.08553125
0.0,0.0,0.0,0.0,1182.2527148437503
1213.77390234375,0.0,0.0,0.0,0.0
1263.47680078125,0.0,0.0,0.0,0.0
1320.65471484375,0.0,0.0,0.0,0.0
1373.16880078125,0.0,0.0,0.0,0.0
1427.2884140625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1478.7217500000002
1512.61236328125,0.0,0.0,0.0,0.0
1428.0666255869291,0.0,0.0,0.0,102.10779628807076
0.0,0.0,0.0,0.0,1533.3171562500002
0.0,0.0,0.0,0.0,1504.5639726562501
0.0,0.0,0.0,0.0,1467.496078125
0.0,0.0,0.0,0.0,1452.8992500000002
0.0,0.0,0.0,0.0,1404.7022343750002
0.0,0.0,0.0,0.0,1349.7320976562498
581.2619267555896,0.0,0.0,0.0,697.6956123069106
1203.44722265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1143.1424296875
1092.4588125,0.0,0.0,0.0,0.0
1067.411296875,0.0,0.0,0.0,0.0
1053.9424628906252,0.0,0.0,0.0,0.0
1055.766099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1078.998873046875
0.0,0.0,0.0,0.0,1122.0461484375003
1165.61710546875,0.0,0.0,0.0,0.0
1233.2499609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1313.758359375
1385.0432578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1444.5514101562503
0.0,0.0,0.0,0.0,1488.24573046875
0.0,0.0,0.0,0.0,1501.39726171875
0.0,0.0,0.0,0.0,1519.3845820312501
0.0,0.0,0.0,0.0,1529.5111992187503
0.0,0.0,0.0,0.0,1533.5877304687501
0.0,0.0,0.0,0.0,1515.12384375
1484.4240468750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1472.78278125
0.0,0.0,0.0,0.0,1428.80190234375
0.0,0.0,0.0,0.0,1371.62115234375
0.0,0.0,0.0,0.0,1303.5804375
0.0,0.0,0.0,0.0,1233.2498320312502
0.0,0.0,0.0,0.0,1172.3208750000001
1123.84245703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1094.9193750000002
0.0,0.0,0.0,0.0,1075.9415390625
0.0,0.0,0.0,0.0,1065.807638671875
0.0,0.0,0.0,0.0,1072.7699296875
0.0,0.0,0.0,0.0,1093.7629570312502
0.0,0.0,0.0,0.0,1118.6508867187501
0.0,0.0,0.0,0.0,1194.2982304687503
0.0,0.0,0.0,0.0,1284.654421875
0.0,0.0,0.0,0.0,1361.14004296875
0.0,0.0,0.0,0.0,1442.83231640625
989.4843580684327,0.0,0.0,0.0,528.6022669315673
0.0,0.0,0.0,0.0,1585.95331640625
0.0,0.0,0.0,0.0,1647.3786914062503
0.0,0.0,0.0,0.0,1685.6626875000002
0.0,0.0,0.0,0.0,1690.18665234375
0.0,0.0,0.0,0.0,1651.97626171875
0.0,0.0,0.0,0.0,1610.08714453125
0.0,0.0,0.0,0.0,1595.61226171875
0.0,0.0,0.0,0.0,1534.434
105.55064523705737,0.0,0.0,0.0,1340.050319606693
0.0,0.0,0.0,0.0,1335.37323046875
0.0,0.0,0.0,0.0,1233.1683632812503
0.0,0.0,0.0,0.0,1162.18536328125
0.0,0.0,0.0,0.0,1117.00243359375
0.0,0.0,0.0,0.0,1087.80877734375
0.0,0.0,0.0,0.0,1076.5163964843748
0.0,0.0,0.0,0.0,1103.7587343750001
188.95204499765396,0.0,0.0,0.0,990.7875135960961
0.0,0.0,0.0,0.0,1278.49360546875
0.0,0.0,0.0,0.0,1298.48077734375
0.0,0.0,0.0,0.0,1320.1069921875
0.0,0.0,0.0,0.0,1341.13121484375
0.0,0.0,0.0,0.0,1349.90715234375
0.0,0.0,0.0,0.0,1344.2433984375
0.0,0.0,0.0,0.0,1332.63758203125
1316.1632343750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1301.5001484375002
0.0,0.0,0.0,0.0,1307.15719921875
1322.7060000000001,0.0,0.0,0.0,0.0
1342.75466015625,0.0,0.0,0.0,0.0
1370.4438515625002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.20382421875
0.0,0.0,0.0,0.0,1343.48272265625
1176.3883015892525,0.0,0.0,0.0,93.76867887949759
1183.09782421875,0.0,0.0,0.0,0.0
1111.9939101562502,0.0,0.0,0.0,0.0
1068.0604042968748,0.0,0.0,0.0,0.0
1043.567056640625,0.0,0.0,0.0,0.0
1034.4255410156252,0.0,0.0,0.0,0.0
1043.5095644531252,0.0,0.0,0.0,0.0
1080.871880859375,0.0,0.0,0.0,0.0
1174.47708984375,0.0,0.0,0.0,0.0
539.7205354386614,0.0,0.0,0.0,739.8402848738388
18.878535549212927,0.0,0.0,0.0,1282.503148044537
0.0,0.0,0.0,0.0,1309.0699101562502
239.52802603114876,0.0,0.0,0.0,1084.431845062601
0.0,0.0,0.0,0.0,1330.61169140625
0.0,0.0,0.0,0.0,1324.3453007812502
0.0,0.0,0.0,0.0,1316.6546250000001
0.0,0.0,0.0,0.0,1308.4636640625001
0.0,0.0,0.0,0.0,1293.5213671875001
0.0,0.0,0.0,0.0,1296.83773828125
0.0,0.0,0.0,0.0,1307.2848164062502
0.0,0.0,0.0,0.0,1313.7926484375
1339.37448046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1346.06394140625
0.0,0.0,0.0,0.0,1310.22955078125
0.0,0.0,0.0,0.0,1243.3340390625
0.0,0.0,0.0,0.0,1154.4217265624998
0.0,0.0,0.0,0.0,1084.6250507812501
1042.0816699218751,0.0,0.0,0.0,0.0
1014.7605058593751,0.0,0.0,0.0,0.0
1006.135259765625,0.0,0.0,0.0,0.0
1010.2179785156251,0.0,0.0,0.0,0.0
1046.121849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1136.46573046875
0.0,0.0,0.0,0.0,1240.3136367187499
0.0,0.0,0.0,0.0,1251.8355351562502
117.04349636953992,0.0,0.0,0.0,1135.3868122242102
232.064271733343,0.0,0.0,0.0,1027.978982172907
1134.541407922871,0.0,0.0,0.0,125.9664241083791
0.0,0.0,0.0,0.0,1253.80290234375
1247.5224609375,0.0,0.0,0.0,0.0
1241.4339609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.0040429687501
0.0,0.0,0.0,0.0,1238.7492304687503
0.0,0.0,0.0,0.0,1252.2613125000003
1271.3603203125,0.0,0.0,0.0,0.0
1297.6755000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1308.6669492187502
0.0,0.0,0.0,0.0,1278.1232578125002
0.0,0.0,0.0,0.0,1214.80541015625
1133.66459765625,0.0,0.0,0.0,0.0
1063.101251953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1018.274296875
992.8066113281251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,981.7876406250001
760.1227335412202,0.0,0.0,0.0,224.77406138065496
1018.7002675781251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1107.83848828125
0.0,0.0,0.0,0.0,1210.99597265625
0.0,0.0,0.0,0.0,1222.7568632812502
0.0,0.0,0.0,0.0,1224.08485546875
1232.388609375,0.0,0.0,0.0,0.0
1159.614401416827,0.0,0.0,0.0,75.08730170817324
0.0,0.0,0.0,0.0,1228.41365625
0.0,0.0,0.0,0.0,1221.51884765625
1215.7647304687503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.34901171875
0.0,0.0,0.0,0.0,1208.7254179687502
0.0,0.0,0.0,0.0,1210.08769921875
0.0,0.0,0.0,0.0,1215.615328125
0.0,0.0,0.0,0.0,1246.19717578125
0.0,0.0,0.0,0.0,1261.45078125
0.0,0.0,0.0,0.0,1237.11676171875
0.0,0.0,0.0,0.0,1182.5069179687503
1110.3739453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1040.008728515625
992.177484375,0.0,0.0,0.0,0.0
964.264125,0.0,0.0,0.0,0.0
949.4865703125,0.0,0.0,0.0,0.0
952.460373046875,0.0,0.0,0.0,0.0
982.078453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1061.717701171875
1157.06726953125,0.0,0.0,0.0,0.0
1177.42801171875,0.0,0.0,0.0,0.0
124.01222019040858,0.0,0.0,0.0,1068.2458110595915
208.70991901376422,0.0,0.0,0.0,1007.3282216112358
1236.63181640625,0.0,0.0,0.0,0.0
870.6520879882249,0.0,0.0,0.0,375.7943924805252
1256.77367578125,0.0,0.0,0.0,0.0
1180.3816706944694,0.0,0.0,0.0,87.75083711803066
0.0,0.0,0.0,0.0,1268.71219921875
0.0,0.0,0.0,0.0,1278.0095625000001
0.0,0.0,0.0,0.0,1263.03929296875
0.0,0.0,0.0,0.0,1257.38146875
0.0,0.0,0.0,0.0,1266.11757421875
0.0,0.0,0.0,0.0,1267.31859375
0.0,0.0,0.0,0.0,1240.5371601562501
0.0,0.0,0.0,0.0,1193.43301171875
0.0,0.0,0.0,0.0,1133.22038671875
1075.0646542968752,0.0,0.0,0.0,0.0
1024.339271484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,986.582759765625
960.2550761718751,0.0,0.0,0.0,0.0
950.833962890625,0.0,0.0,0.0,0.0
955.411423828125,0.0,0.0,0.0,0.0
981.959859375,0.0,0.0,0.0,0.0
1025.3695546874999,0.0,0.0,0.0,0.0
1065.210609375,0.0,0.0,0.0,0.0
1110.2822929687502,0.0,0.0,0.0,0.0
1153.9452890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.83988671875
0.0,0.0,0.0,0.0,1179.4893515625
0.0,0.0,0.0,0.0,1178.788875
0.0,0.0,0.0,0.0,1176.5596992187502
0.0,0.0,0.0,0.0,1171.02523828125
0.0,0.0,0.0,0.0,1165.8711796875
0.0,0.0,0.0,0.0,1162.6999570312503
1156.403015625,0.0,0.0,0.0,0.0
1172.4135585937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1180.12782421875
0.0,0.0,0.0,0.0,1158.6172382812501
0.0,0.0,0.0,0.0,1124.8570781250003
1076.869857421875,0.0,0.0,0.0,0.0
1020.6528105468751,0.0,0.0,0.0,0.0
976.1876308593751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,945.4665644531251
926.5775449218751,0.0,0.0,0.0,0.0
920.083634765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,922.1597343750001
432.74614951326697,0.0,0.0,0.0,508.4389227523581
0.0,0.0,0.0,0.0,973.627166015625
0.0,0.0,0.0,0.0,1004.4619277343752
0.0,0.0,0.0,0.0,1044.6315000000002
1079.652041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1097.70594140625
1108.04344921875,0.0,0.0,0.0,0.0
1113.87362109375,0.0,0.0,0.0,0.0
1120.5009492187498,0.0,0.0,0.0,0.0
1128.2627812500002,0.0,0.0,0.0,0.0
1138.11959765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1146.1355039062503
1146.9851250000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.9192929687501
0.0,0.0,0.0,0.0,1206.20839453125
0.0,0.0,0.0,0.0,1183.46133984375
0.0,0.0,0.0,0.0,1132.6455937500002
1056.574212890625,0.0,0.0,0.0,0.0
988.866849609375,0.0,0.0,0.0,0.0
944.7702128906251,0.0,0.0,0.0,0.0
921.5458183593751,0.0,0.0,0.0,0.0
914.644306640625,0.0,0.0,0.0,0.0
923.550181640625,0.0,0.0,0.0,0.0
961.4506171875,0.0,0.0,0.0,0.0
1052.0108671875003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1163.34242578125
0.0,0.0,0.0,0.0,1184.91153515625
0.0,0.0,0.0,0.0,1187.16765234375
1195.04098828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1195.8965390625
0.0,0.0,0.0,0.0,1193.70474609375
1153.2053709045406,0.0,0.0,0.0,37.304433782959336
1189.2726914062498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1182.0371835937501
1180.5722929687502,0.0,0.0,0.0,0.0
1176.9504140625,0.0,0.0,0.0,0.0
1183.8973007812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1223.62079296875
0.0,0.0,0.0,0.0,1240.1406445312502
0.0,0.0,0.0,0.0,1211.1925546875
1148.01186328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1066.0224609375
0.0,0.0,0.0,0.0,995.7159609375001
453.4111741023652,0.0,0.0,0.0,500.5125426945098
932.0684355468751,0.0,0.0,0.0,0.0
923.6986816406251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,931.306986328125
0.0,0.0,0.0,0.0,967.98178125
1059.4154999999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1166.4444257812502
0.0,0.0,0.0,0.0,1185.23122265625
0.0,0.0,0.0,0.0,1186.56359765625
0.0,0.0,0.0,0.0,1195.86083203125
0.0,0.0,0.0,0.0,1200.2308828124999
0.0,0.0,0.0,0.0,1193.9036484375001
0.0,0.0,0.0,0.0,1189.6425234375001
1187.919046875,0.0,0.0,0.0,0.0
24.073987208822032,0.0,0.0,0.0,1161.150016697428
1186.8541523437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1188.06999609375
1191.9964804687502,0.0,0.0,0.0,0.0
1227.76409765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1243.64715234375
340.2497533030282,0.0,0.0,0.0,873.1858990407218
1151.6970351562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1071.5778691406251
0.0,0.0,0.0,0.0,1002.839900390625
959.3986875,0.0,0.0,0.0,0.0
936.409095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,926.4218906250001
931.5709863281251,0.0,0.0,0.0,0.0
965.744162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1052.731130859375
645.5603779464241,0.0,0.0,0.0,511.41794627232605
0.0,0.0,0.0,0.0,1178.69129296875
0.0,0.0,0.0,0.0,1185.7053398437502
0.0,0.0,0.0,0.0,1206.80058984375
1222.6993710937502,0.0,0.0,0.0,0.0
1228.1793046875,0.0,0.0,0.0,0.0
1229.69330859375,0.0,0.0,0.0,0.0
1230.2941406250002,0.0,0.0,0.0,0.0
1223.2937578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1227.29771484375
0.0,0.0,0.0,0.0,1238.03328515625
0.0,0.0,0.0,0.0,1249.24451953125
418.4298076182955,0.0,0.0,0.0,854.6138994129547
0.0,0.0,0.0,0.0,1272.18106640625
0.0,0.0,0.0,0.0,1244.82638671875
0.0,0.0,0.0,0.0,1183.30897265625
0.0,0.0,0.0,0.0,1102.73328515625
1033.646818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,988.162376953125
960.367482421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,947.79815625
950.2373203125,0.0,0.0,0.0,0.0
983.1880781250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1069.2778593750002
0.0,0.0,0.0,0.0,1170.7813476562499
133.21381599049076,0.0,0.0,0.0,1055.6031918220092
1127.925165845368,0.0,0.0,0.0,64.90327556088205
0.0,0.0,0.0,0.0,1206.54432421875
1212.7334999999998,0.0,0.0,0.0,0.0
1207.36584375,0.0,0.0,0.0,0.0
1201.0132148437501,0.0,0.0,0.0,0.0
1196.50149609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.16162890625
0.0,0.0,0.0,0.0,1191.7493671875
0.0,0.0,0.0,0.0,1193.19505078125
0.0,0.0,0.0,0.0,1194.2018085937502
0.0,0.0,0.0,0.0,1223.2474804687502
0.0,0.0,0.0,0.0,1244.961609375
0.0,0.0,0.0,0.0,1221.03287109375
0.0,0.0,0.0,0.0,1164.07951171875
0.0,0.0,0.0,0.0,1087.790859375
527.5739235280987,0.0,0.0,0.0,488.96942022190126
