NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
9823.848962226342,0.0,27736.309411120215,3155.4118142628236,0.0
10399.967066029145,0.0,25585.430785866483,5985.609960604374,0.0
9994.68420596814,0.0,24073.173838056966,9973.334720045597,0.0
13102.968272821403,0.0,21203.97676039612,10791.410435532476,0.0
13927.26456526368,0.0,17794.881208563165,13774.74094492315,0.0
16813.666832846346,0.0,14872.608756438063,14355.681441965593,0.0
21504.737328221054,0.0,12853.767885074605,11990.31900545435,0.0
22750.98408156314,0.0,11471.133898991944,11823.6129864798,426.6245017151178
23216.244759150122,0.0,10708.924746381712,11382.355388858277,605.3188556098874
20890.813958613046,0.0,10151.586812772224,13940.14610361473,0.0
23216.244759150122,0.0,10908.817901084145,5290.677116367778,5214.041473397959
23216.244759150122,0.0,13676.767920961223,104.3434145026163,6299.6712491360395
23216.244759150122,0.0,14587.767178325947,0.0,3760.2654062739302
23216.244759150122,0.0,13463.643789921336,0.0,2822.5489509285426
23216.244759150122,0.0,13016.28252831877,0.0,1138.679743781111
20986.617318754368,0.0,14538.257681245634,0.0,0.0
17120.822689100114,0.0,16935.009342149886,0.0,0.0
12937.636069716056,0.0,20241.738930283944,0.0,0.0
11493.502220810517,0.0,21110.786841689485,0.0,0.0
10932.435735215657,0.0,21426.06469458229,0.0,0.0
11204.861209889214,0.0,21303.318477610785,0.0,0.0
13070.931098786261,0.0,20073.40093246374,0.0,0.0
13248.77259984665,0.0,20649.73911890335,0.0,0.0
13061.765789878049,0.0,22772.86945004891,356.2202288230387,0.0
10264.409884103308,0.0,22815.56501515265,6965.88318781063,0.0
10264.409884103308,0.0,20215.133888120778,15115.646259905598,0.0
12593.814732521252,0.0,20191.441445660086,15828.910302248598,0.0
11805.63209421761,0.0,20817.4528487089,13379.540057073487,0.0
9858.274800574412,0.0,19656.514696379083,17353.570437850245,1190.8314714462608
10221.366268831109,0.0,18868.54049292557,20830.659644493324,0.0
11517.202742896088,0.0,19802.61849160527,18305.805300930086,1455.0609645685633
4063.855241759594,0.0,24031.28506115376,22490.191028951092,632.4460118855554
1412.2318912088763,0.0,31759.895920424347,21680.069965217343,0.0
0.0,0.0,36284.55785577114,17244.20843622382,0.0
245.38648790992744,0.0,38437.08604232532,5621.410847819067,4048.0033406956845
316.88455071307067,0.0,40608.15527459669,49.80704999897447,5523.153124691262
362.257397136215,0.0,42019.06339925175,0.0,1424.7690473620373
362.257397136215,0.0,42578.031742124345,0.0,0.0
116.87090922628741,0.0,42052.663489886734,0.0,0.0
116.87090922628741,0.0,41141.653510548356,0.0,0.0
0.0,0.0,39959.717164781076,0.0,0.0
0.0,0.0,38256.13221083935,0.0,0.0
0.0,0.0,35271.00288434367,0.0,0.0
0.0,0.0,33836.37320608905,0.0,0.0
648.4969926113102,0.0,35136.532933614544,0.0,161.07525173081976
2633.279069976496,0.0,33807.50136192555,0.0,2301.45003684796
4851.89117671404,0.0,33427.91583736536,0.0,1068.0953296705984
4851.89117671404,0.0,32337.19782975633,437.5134756335731,2376.6397053960595
3757.168132355767,0.0,30521.055667858862,5648.517951780801,713.5980917545681
5360.02670733885,0.0,29798.501569427637,5437.455800230472,310.2932667530388
5881.033941822974,0.0,30201.082562763535,2572.5826757137875,2079.9492571997007
6503.379119900703,0.0,29520.763015875473,3954.985325161327,403.8295703125
5036.033969431898,0.0,30142.31519614517,5618.120723689486,0.0
5036.033969431898,0.0,29416.62380210888,6504.758988317146,0.0
5922.551462359987,0.0,27154.60202187714,6533.670734512867,0.0
12225.46723373243,0.0,24205.13619975163,3651.396566515941,0.0
13708.446894075614,0.0,22883.01944260912,4098.0688195652665,0.0
15183.629397403045,0.0,22462.901675107118,3882.070489989837,0.0
18372.432090510058,0.0,22224.44200047666,1136.575127763284,0.0
18459.936034764625,0.0,22164.515225002317,48.80579065444955,38.340605828611984
17267.427049221762,0.0,21222.178419528238,0.0,0.0
15747.295151228605,0.0,20104.15406752139,0.0,0.0
14580.424805399956,0.0,19660.575793259162,0.0,0.0
14675.607344196216,0.0,17918.331581851275,0.0,0.0
14580.424805399956,0.0,17460.069064092335,0.0,0.0
15609.045353932554,0.0,15737.183161692448,0.0,0.0
16090.096502886234,0.0,15531.40545023877,0.0,0.0
16735.044040931254,0.0,16018.649318443746,0.0,0.0
19237.84554839775,0.0,16352.369295352251,0.0,0.0
22693.935922882527,0.0,16080.634389617477,0.0,0.0
23208.165539959475,0.0,16227.643053790523,0.0,0.0
23256.46769140156,0.0,16241.123477781643,139.44060554893005,31.753381517873436
22980.67417447754,0.0,15932.419517378772,1206.9024018936857,0.0
23531.035518463268,0.0,14965.752813458175,1824.7780743285548,0.0
24998.095237024965,0.0,12894.544771980127,1798.6107129666784,440.4250592782297
24922.477371194767,0.0,11721.985363165288,2930.793881470143,323.3683841698021
25229.211583861703,0.0,9965.534276989243,4119.502518966953,336.1656826820969
25138.65521597282,0.0,9094.416630655322,4723.46399482864,241.08134604321486
25054.76511214905,0.0,10348.10913369371,3810.3453869006557,84.89364850658099
25760.61516396266,0.0,10731.491328614591,2726.437999610256,396.1469140625
25523.79420758008,0.0,10190.975322596047,3935.8308793314563,161.29802799241943
20966.83788455011,0.0,11251.24474928242,8369.022834917472,0.0
25760.61516396266,0.0,10636.169030971723,3789.052615440599,603.9795958750211
25760.61516396266,0.0,9925.010252131919,14.431759576411,4003.8686055790117
25760.61516396266,0.0,9900.843443723827,0.0,2015.3304548135154
25347.92000264997,0.0,9634.556559850023,0.0,0.0
23911.71088334505,0.0,8955.714897904949,0.0,0.0
22224.625211492992,0.0,9353.607210382012,0.0,0.0
21544.025785683127,0.0,9206.292573691873,0.0,0.0
21657.021210088387,0.0,8831.92605553661,0.0,0.0
21659.008140675145,0.0,8953.657874949855,0.0,0.0
22185.131188000178,0.0,9515.530921374822,0.0,0.0
23623.28038759953,0.0,10815.075081150466,0.0,0.0
25760.61516396266,0.0,11381.152902960439,0.0,443.4936518269019
25760.61516396266,0.0,11276.240009486371,0.0,897.5549828009725
25264.04733165562,0.0,12407.47414519906,280.9121168953199,0.0
25146.719603166814,0.0,11532.619404111863,1503.7898989713171,0.0
24244.101685727288,0.0,12476.194709980307,1476.9106355424133,0.0
24692.62734022463,0.0,10751.237458065927,2550.162545459445,0.0
24233.10534933813,0.0,9819.894539186113,3750.7110489757597,0.0
23338.606169842984,0.0,9536.721424936824,4743.8833427201935,0.0
21754.34977616479,0.0,9701.52647459563,5998.791717989582,0.0
21634.86568086674,0.0,10678.82170941806,5224.168078465208,0.0
23719.473316714044,0.0,10646.918170839192,3580.9210124467672,0.0
24609.646612533787,0.0,10420.249226649043,3496.174473317173,0.0
22747.77289650531,0.0,10845.873356610115,5729.85374688458,0.0
27009.331716682413,0.0,10417.675869513669,1505.38617707403,724.1804554798898
27083.97931761896,0.0,10076.615501040389,13.793535177752327,1556.6194586629044
26887.667243330485,0.0,9752.807135645488,0.0,171.81077727402715
24918.720976550303,0.0,9434.751679699692,0.0,0.0
23587.20684663213,0.0,8627.982606492871,0.0,0.0
23075.033832977628,0.0,8164.747177818773,0.0,0.0
22267.040674754684,0.0,7818.008153370313,0.0,0.0
22533.15159221212,0.0,7217.989032787878,0.0,0.0
22573.57953398125,0.0,7496.551949274407,0.0,0.0
24086.629481142278,0.0,6783.075596982722,0.0,0.0
26621.314826378344,0.0,6949.548454871653,0.0,0.0
28888.488576859254,0.0,7441.390602828246,0.0,366.96847656250003
28846.569122644785,0.0,7878.056230007185,0.0,328.6129285980337
28518.649638642048,0.0,8351.525102818528,222.20986081913702,1.0958664702954424
26647.7272483414,0.0,7887.765746167854,2809.6163804907414,0.0
27354.722144192423,0.0,7219.669150175777,2840.8118306318015,0.0
27171.20212047394,0.0,6473.363094952937,3969.8333083700945,0.0
26621.044473925624,0.0,5911.1320187233205,4503.505984833779,0.0
25742.481550328877,0.0,5610.429332173997,5488.4445862471275,0.0
25211.014266146838,0.0,5136.6298766477385,6268.992575955425,0.0
25042.118733477906,0.0,4573.88409223748,7012.040143034615,0.0
28064.473548187325,0.0,4230.829112205431,6026.149470440964,0.0
29948.90829653086,0.0,4274.536432608628,3563.34362893299,0.0
26030.90953588823,0.0,4557.974149355999,7426.291937886018,0.0
30550.62709177904,0.0,4762.114881067242,1323.774492671534,1589.2647844821877
30575.47685985267,0.0,5298.62052357882,9.538407059167046,1604.7509282593405
30249.735295529754,0.0,5551.213807855675,0.0,32.593865364574924
28055.13717151922,0.0,5592.558140980776,0.0,0.0
25857.351194547973,0.0,5658.064821077028,0.0,0.0
24176.87255791986,0.0,5889.111817080137,0.0,0.0
23676.78975174802,0.0,6211.980355811519,0.0,0.0
23676.78975174802,0.0,7133.591461054003,0.0,0.0
23676.78975174802,0.0,7402.686166675673,0.0,0.0
23676.78975174802,0.0,7107.226329037662,0.0,0.0
25454.011743915835,0.0,6784.798035623434,0.0,0.0
28767.744875577893,0.0,6431.2518845866,0.0,0.0
28512.715176069683,0.0,7166.921542680313,0.0,0.0
30090.174327162265,0.0,7004.017023245032,71.50701154691836,0.0
29211.79084241896,0.0,6459.026475593027,2186.151528599245,0.0
28416.783880379207,0.0,4193.269174169127,5036.223298401124,0.0
29327.113717176948,0.0,2571.8909547515773,5872.100796821474,0.0
28192.845962772837,0.0,1976.881717786994,7914.32310069017,0.0
29395.095189158204,0.0,1601.8488133470257,10389.292573306571,0.0
26018.349796656887,0.0,1594.669206562801,10832.80521553031,0.0
30575.476859852675,0.0,1659.384238166477,8967.305109611745,0.0
27443.5467810688,0.0,1686.7449290743566,10815.944898243215,0.0
27195.119167075794,0.0,2097.0043658046966,9168.214101648166,0.0
30908.996753908115,0.0,2104.566067528835,4431.113549811528,922.522847501515
30919.26297032373,0.0,2242.794481370539,521.9234197835467,4719.612878522184
30924.6788269176,0.0,2744.9043909465568,1.470963817695059,3920.9809745681464
30924.6788269176,0.0,3342.252840974863,0.0,1897.705050857539
30622.90957054511,0.0,3675.471287389873,0.0,41.63086081501355
28553.845048090636,0.0,4023.871748784365,0.0,0.0
26285.143959945046,0.0,4755.440024429955,0.0,0.0
24196.474423855478,0.0,5699.972841769524,0.0,0.0
21486.87166378063,0.0,7611.767008094371,0.0,0.0
18705.782890176935,0.0,10107.367500448065,0.0,0.0
16345.578490071759,0.0,12606.282838053241,0.0,0.0
14326.795646360164,0.0,15713.121104217778,0.0,0.0
14312.789428188109,0.0,18778.450219929247,0.0,0.0
14312.789428188109,0.0,19823.403700643295,0.0,0.0
14309.355488416742,0.0,20217.572792808598,224.01120303724784,0.0
14344.52547080029,0.0,19278.56327865033,1659.460721290828,0.0
18379.906172186988,0.0,14657.943805730898,2336.101292004679,257.5604488274337
18478.660840547054,0.0,11122.400047549945,7483.720087379371,0.0
17949.886880147653,0.0,9696.80422743798,8074.183892414368,0.0
18755.830297756704,0.0,8960.867966388754,8274.100364836439,9.529415977801628
18755.830297756704,0.0,8417.45934724413,9116.58327828694,0.0
18755.830297756704,0.0,8014.074227677233,9652.214637011457,0.0
19131.78661459986,0.0,8014.370798675703,7734.841297661939,352.3333203125
16695.217494986573,0.0,8569.235045303758,9778.063084709673,0.0
17174.88138527048,0.0,9605.470427044984,8747.331781434532,0.0
19131.78661459986,0.0,11337.404466020414,2164.4155424312958,3127.842595698432
19131.78661459986,0.0,14571.409753056652,10.958277069666117,1395.4586365238165
18442.338676090243,0.0,15644.239448909757,0.0,0.0
15892.971270502685,0.0,16739.448651372313,0.0,0.0
14224.008634424223,0.0,16801.156415065954,0.0,0.0
13971.112334693029,0.0,16024.225640496223,0.0,0.0
13971.112334693029,0.0,15197.923647423386,0.0,0.0
14222.046701745292,0.0,13885.907427296197,0.0,0.0
15168.36473702958,0.0,12712.957528595418,0.0,0.0
15967.687305167128,0.0,11976.547069832872,0.0,0.0
17323.910305125468,0.0,11196.849460499532,0.0,0.0
17772.588056094675,0.0,11705.502920574378,0.0,25.762538955945047
18041.864052294986,0.0,11529.411633308147,0.0,866.9645487718683
18041.864052294986,0.0,12108.679353703363,473.01069068701844,1031.9459033146322
12004.34712456465,0.0,12513.81613599037,9008.222509445552,0.0
12004.34712456465,0.0,11696.766499687741,18950.1708415602,0.0
11788.18927482847,0.0,9885.471131472685,20511.68963800104,0.0
8189.05638373915,0.0,10844.120697187558,21384.56797349795,0.0
8189.05638373915,0.0,10967.359689235458,16730.64352129906,0.0
7304.065011918811,0.0,10229.279889014366,16943.957085082875,27.188538241975145
7304.065011918811,0.0,9801.524424879213,17431.900673865002,147.93363607473842
8587.637588702535,0.0,9580.276478971558,16563.464838575906,0.0
11054.234590062164,0.0,9509.765884288032,14193.124525649806,0.0
15618.588366352653,0.0,9156.015433935312,10076.29070362739,783.0234648346438
15618.588366352653,0.0,10705.578462160762,1857.8108448286343,8369.791857907954
15618.588366352653,0.0,12972.92114113829,1.3893930026979537,7269.565943256358
15618.588366352653,0.0,15282.203915300806,0.0,3421.801468346546
14037.203935665442,0.0,17980.196454959558,0.0,0.0
12094.595765889591,0.0,19490.80389371411,0.0,0.0
12094.595765889591,0.0,20915.179369344914,0.0,0.0
12094.595765889591,0.0,23141.721379766932,0.0,0.0
12094.595765889591,0.0,23688.394285943083,0.0,0.0
11516.05200287093,0.0,21766.38378830721,0.0,0.0
11516.05200287093,0.0,18401.740201743294,0.0,0.0
11630.449462524863,0.0,20453.061437196204,0.0,0.0
15731.480712198707,0.0,19521.320069051297,0.0,0.0
16749.50177700764,0.0,18222.407245611183,0.0,934.5011336311726
17089.910958544737,0.0,17501.441880370923,85.11628698502258,1298.3082178493178
14903.96142880661,0.0,16666.82173027823,2051.1299995432187,2591.450122621938
18521.52470686562,0.0,13441.665461152345,4276.098894482033,0.0
19692.10875249758,0.0,8998.315494985996,7306.5361461613775,175.91070010504416
18363.960845550493,0.0,7965.439239341463,9746.654602608038,0.0
17167.62336528128,0.0,6872.4748604410315,11998.468180527689,0.0
17852.662282894606,0.0,6496.878969339186,11469.76734151621,0.0
17582.089155646463,0.0,6909.655222163272,11283.173590940269,0.0
17518.360149202083,0.0,7732.908584547602,10413.895328750312,0.0
19092.91715604348,0.0,8653.584619425314,8129.174005781211,0.0
21777.60087787565,0.0,9631.26761558331,5101.351688011076,569.1977872799641
21777.600877875648,0.0,12289.261604347608,1149.5434830151114,2363.6135660116365
21748.29560375101,0.0,14616.338119707443,0.4481912911928882,337.72277275035765
19465.730922118702,0.0,15322.5073591313,0.0,0.0
17298.45124601294,0.0,15005.25969148706,0.0,0.0
16863.96191452333,0.0,14302.684382624797,0.0,0.0
16863.96191452333,0.0,12832.39771801493,0.0,0.0
16967.788910697014,0.0,11455.327120473054,0.0,0.0
17879.05096997531,0.0,10111.818170649693,0.0,0.0
18893.774763138033,0.0,9327.64906498697,0.0,0.0
20985.050624059404,0.0,8347.730625940596,0.0,0.0
24989.50111646561,0.0,7113.998883534387,0.0,0.0
27844.014325058477,0.0,5988.0807723764,0.0,1514.7056838151257
27844.014325058477,0.0,5127.09476685973,0.0,2944.988564331794
28015.3369804838,0.0,4235.0267352509545,12.491557736482182,3693.617382778764
28015.3369804838,0.0,3579.816520012668,1392.0286281051033,3251.0249026484316
30014.33039302638,0.0,3085.7617970224337,1124.9679742819387,2145.5726481692454
30912.795148487097,0.0,2534.576198436845,2546.5103093260623,185.01678124999998
29009.573087680543,0.0,2130.8496261767305,4909.350723642728,0.0
27328.63532871374,0.0,2091.4307637666448,6577.480782519617,0.0
24057.599128446738,0.0,2250.884183640333,11127.704399922857,0.0
23665.235350742052,0.0,2366.688005435497,11874.982338361673,0.0
23665.235350742052,0.0,2921.4123601860397,10967.421596258777,0.0
24319.827353804114,0.0,3748.718821543834,8052.5592934020515,0.0
28490.09161792432,0.0,4844.1788025792375,3870.702235746439,0.0
29568.147177716353,0.0,6500.5194498806795,988.6864965079819,628.9242196449859
24170.22046592496,0.0,9100.721376588037,0.493010420312177,3499.3424908166876
23665.235350742052,0.0,12158.483016665865,0.0,0.0
23665.235350742052,0.0,14690.765290592131,0.0,0.0
23665.235350742052,0.0,16518.255071899755,0.0,0.0
22206.571387647942,0.0,17515.180427486037,0.0,0.0
13030.26688626719,0.0,16906.494210704983,0.0,0.0
13030.26688626719,0.0,15323.857644982807,0.0,0.0
13151.139128454692,0.0,15239.706695764058,0.0,0.0
16327.455052977932,0.0,12937.519556397065,0.0,0.0
20891.647235192642,0.0,11009.296124182356,0.0,0.0
25869.947488102876,0.0,9190.001730647122,0.0,0.0
26866.777083439112,0.0,7675.361824627923,0.0,1175.7790606829665
27060.719584039354,0.0,8856.544379497014,13.200880213633754,0.0
25789.475431025192,0.0,8691.053535169558,638.9389301146085,1450.2469474406416
24846.766757737318,0.0,9680.257359379677,2524.471976633009,0.0
25985.07974387167,0.0,7833.88551703565,3398.5894265926795,0.0
26085.42401143187,0.0,7931.423247772646,3246.586334545485,0.0
27028.29660864805,0.0,5903.655450051185,4349.6885663007715,0.0
27077.687529118382,0.0,4825.039215429134,5166.781067952485,0.0
31262.682551269278,0.0,2650.427097822829,3200.4416531230086,77.28854153488207
31845.340915255405,0.0,1696.6021441124358,3056.4008088413398,917.8162880408252
31845.340915255405,0.0,1292.3215373054109,2106.9838671664506,2611.248211522735
31041.140287324608,0.0,1115.962455913483,6419.979288011907,0.0
31845.340915255405,0.0,1241.9880795961637,2355.900069254544,3107.712342143884
31845.340915255405,0.0,1573.9393641785166,4.885285074002481,4297.846154242073
31845.340915255405,0.0,1746.882530178328,0.0,2265.62421081627
31526.032770967377,0.0,1875.2739280081555,0.0,14.853457274469406
29629.222595067196,0.0,1693.4082643078025,0.0,0.0
28604.25193492764,0.0,1340.0625181973553,0.0,0.0
27986.43138062555,0.0,1115.6135412494498,0.0,0.0
27495.519980168465,0.0,1225.6362698315354,0.0,0.0
27134.880933178432,0.0,1660.1893793215663,0.0,0.0
27398.30832346158,0.0,2395.269801538417,0.0,0.0
29297.01075736493,0.0,3105.348617635071,0.0,0.0
31629.331554445245,0.0,3710.118236052414,0.0,138.77286575233924
31351.879521139912,0.0,4672.878291360084,0.0,0.0
30355.95258534754,0.0,5452.632658098294,337.7311628041685,0.0
25573.612074061668,0.0,5469.502275654936,5518.834869033399,0.0
27818.886564381955,0.0,4027.7561057421503,4902.857329875894,0.0
28020.63025113392,0.0,3078.736127684992,5487.47737118109,0.0
25907.30807050445,0.0,2791.979616920613,7695.052156324933,0.0
24660.13677821914,0.0,2639.4464675668614,9893.561661736272,0.0
23834.765189810438,0.0,2713.0583895075556,11756.909099903336,0.0
23834.765189810438,0.0,2787.7520327750162,14976.906962509547,0.0
23834.765189810438,0.0,2745.202000331435,15429.624942584318,0.0
23834.765189810438,0.0,2995.7427932621545,13759.387045044856,0.0
24350.70614317453,0.0,2486.58709655657,10230.812229018899,0.0
30779.481473719123,0.0,1956.9370235159752,2838.2233914677754,2151.467486297122
30779.481473719123,0.0,1629.077614756657,3.6303494586623946,4588.806655815553
30779.481473719123,0.0,1139.4700462509254,0.0,3356.1851987799473
30779.481473719123,0.0,910.9603624013503,0.0,1272.9175388795327
29943.864112691022,0.0,860.4796373089755,0.0,0.0
28668.954250112736,0.0,780.0633280122639,0.0,0.0
28132.344559905658,0.0,584.9855182193418,0.0,0.0
27867.812939371543,0.0,572.8218262534565,0.0,0.0
27769.760601855087,0.0,844.7765075199143,0.0,0.0
30442.58247697718,0.0,1402.5406566693657,0.0,0.0
30779.48147371912,0.0,2020.3905831243278,0.0,35.35604189077368
30779.481473719123,0.0,2367.4720575388073,0.0,2637.800374992075
30779.481473719123,0.0,2563.3161166686386,0.0,2882.354753362236
30779.481473719123,0.0,2432.5562263199026,261.1178431379475,2621.805394323026
27300.125057702033,0.0,2219.8042861220247,6740.347999925941,0.0
20470.583176487118,0.0,1511.2635639458897,17470.785220669244,0.0
20470.583176487118,0.0,751.4434354149747,21727.420996659228,0.0
20234.143776527566,0.0,509.9226788904636,21549.99204586201,0.0
20083.584353387672,0.0,589.523117244301,21292.72913751881,0.0
19840.256615200935,0.0,732.9224024082698,21496.61464593852,0.0
18025.768958319437,0.0,855.7022159039404,21516.438770895857,0.0
18025.768958319433,0.0,0.0,20265.38460376095,0.0
18182.744823975903,0.0,896.485073249306,18680.16478399332,0.0
22495.286795741165,0.0,707.6355904547568,14368.350637830386,0.0
26646.6504076836,0.0,751.5430459586812,3508.930302898588,6273.302024709134
26646.6504076836,0.0,1567.6077413364437,3.5855303295431056,7965.605539400411
26646.6504076836,0.0,2702.91377386689,0.0,5397.42409969951
26646.6504076836,0.0,5198.185503048272,0.0,1079.3789330181305
22251.97478719093,0.0,8754.68732218407,0.0,0.0
17937.374960695633,0.0,11616.615273679365,0.0,0.0
16201.52535696885,0.0,13473.074628099588,0.0,0.0
15760.629310185031,0.0,15634.833575295155,0.0,0.0
15760.629310185031,0.0,17092.563019154757,0.0,0.0
15760.629310185031,0.0,17628.2142373089,0.0,0.0
15760.629310185031,0.0,16825.067452596908,0.0,0.0
15760.629310185031,0.0,15492.95795269553,0.0,0.0
15760.629310185031,0.0,13830.423145453286,0.0,2019.0080912366852
15760.629310185031,0.0,11947.379514717082,298.48008341207895,4823.948591685806
15760.629310185031,0.0,10439.175564987896,7927.751662079731,79.5829813736691
15760.629310185031,0.0,8192.876253799233,19474.531892438128,0.0
14845.191741763389,0.0,4343.827637138868,22907.086629530702,0.0
14845.191741763389,0.0,2298.610846395841,22218.21953052023,0.0
14845.191741763389,0.0,903.6436271426497,22176.18064420838,0.0
14845.191741763389,0.0,1496.7629882123026,21989.77837423177,331.86979555252026
14845.191741763389,0.0,1575.1501415613466,22436.349266330646,796.7385378446216
14845.191741763389,0.0,1807.6970507663502,22998.367150298465,505.8612446717934
17557.79408937386,0.0,2189.5886841797615,22245.690166768516,0.0
20654.30569802231,0.0,2714.491254057368,15777.09336496375,21.00978238698492
21488.581919235974,0.0,4702.257784388721,3691.0861761869473,8604.710838938356
21488.581919235974,0.0,7223.803325670354,3.3614346839466624,8445.370507909725
21488.581919235974,0.0,10764.346909624921,0.0,3390.3133586391086
18026.591049571296,0.0,15711.2566066787,0.0,0.0
11372.122969897713,0.0,20556.86921760229,0.0,0.0
8117.343500281113,0.0,24733.10064098549,0.0,0.0
7846.6262728383645,0.0,26866.098494682497,0.0,0.0
7540.571161166028,0.0,28120.609604317568,0.0,0.0
6699.166582655791,0.0,28132.736644670196,0.0,0.0
5285.469876024929,0.0,27080.165631088432,0.0,0.0
5285.469876024929,0.0,23490.10402426082,0.0,0.0
5381.663649909748,0.0,23699.472341830435,0.0,0.0
6593.976010411254,0.0,23008.065005213746,0.0,0.0
7364.216921996675,0.0,20675.20054316505,284.0575864556859,2883.6675265075905
5702.642563764101,0.0,18759.64383690787,7945.382035083869,585.1362517441601
5702.642563764101,0.0,14081.358981720838,18829.629646176414,0.0
5702.642563764101,0.0,8023.972027919303,23078.36468604597,0.0
9850.55993175483,0.0,5272.941741126584,22958.61160836859,0.0
13925.388506662994,0.0,3635.7151264178397,22246.189335669165,0.0
16782.54289303366,0.0,2528.0870065614,21996.49119415494,0.0
18169.58033994562,0.0,1829.7659197981072,22412.40374025627,0.0
18424.26729148618,0.0,1590.011373137429,22941.514304126395,0.0
19359.300190957663,0.0,1521.5381395105064,22203.992243461063,0.0
23892.798856330584,0.0,2015.6449990053654,15550.069992755976,676.9549019080748
24139.198106033673,0.0,4369.080246893542,3527.626093000602,9751.615085322186
24139.198106033677,0.0,8264.21527781842,1.7479460356522638,7631.32304511225
24139.198106033677,0.0,11073.128903112862,0.0,2418.3058033534585
22118.119481440743,0.0,12633.653956059257,0.0,0.0
18559.037705097773,0.0,13416.048232402229,0.0,0.0
15133.039139310784,0.0,14928.945235689218,0.0,0.0
12825.311912520625,0.0,16063.721290604373,0.0,0.0
10124.165690218619,0.0,18088.64680978138,0.0,0.0
9784.099353432865,0.0,19739.008239794875,0.0,0.0
9784.099353432865,0.0,20519.296890864032,0.0,0.0
10464.317793941917,0.0,21260.297440433085,0.0,0.0
12436.289326763279,0.0,22307.601725113756,0.0,150.34722937296317
12279.935339577814,0.0,23214.978722922187,0.0,0.0
12553.331428483089,0.0,23151.51944290161,247.10147721002045,280.77421390527593
7237.736335589844,0.0,22997.99263453584,7408.188998624317,0.0
6861.297155902344,0.0,19976.882753799986,16688.089353876356,0.0
6861.297155902344,0.0,15443.609455108903,21025.37831801385,0.0
7074.621431167263,0.0,14570.790024092512,21175.770363225303,0.0
8547.496582247994,0.0,15084.629632194084,20464.832470202895,129.29131535502592
8219.99267789926,0.0,16340.74978352259,20867.284882328153,0.0
6836.394100508586,0.0,18061.894599599185,21574.271183953966,0.0
6215.558928757624,0.0,18907.64170612448,21942.8782713679,0.0
4965.299549164197,0.0,19628.74677526629,21029.37164431951,0.0
5822.868104567228,0.0,22783.930546311203,15074.173761877904,1172.4338372436619
6150.482238330846,0.0,29658.585356453255,3325.7812808681065,5531.619874347793
5196.277120112891,0.0,36875.139726512905,1.4342121318172418,1020.4184724923857
1053.0372016323618,0.0,40592.560499557665,0.0,0.0
648.1903882365367,0.0,41685.35690870224,0.0,0.0
0.0,0.0,36055.22532966505,0.0,0.0
0.0,0.0,32796.317578124996,0.0,0.0
0.0,0.0,31526.810703124997,0.0,0.0
0.0,0.0,37110.09591479837,0.0,0.0
0.0,0.0,35466.44843479858,0.0,0.0
0.0,0.0,36603.284315005316,0.0,0.0
0.0,0.0,35948.2869918152,0.0,0.0
0.0,0.0,38552.0260234375,0.0,0.0
0.0,0.0,37939.52008218459,0.0,0.0
0.0,0.0,37833.02636523629,204.9132874089373,148.1493338336383
0.0,0.0,32576.58821166281,6470.829928192874,351.3411839784066
0.0,0.0,29091.820384195755,11841.777334588265,183.97873826424154
0.0,0.0,27428.271503439537,15147.911582497962,0.0
4772.837294080696,0.0,23760.032153427077,14930.759538820355,191.74064355468695
10002.150498191153,0.0,19530.431700364043,15186.152176444799,0.0
13155.837104163893,0.0,16242.715503754387,16133.460502592205,23.295483239515136
13638.565547616754,0.0,13776.08410444276,18643.50269169049,0.0
16668.699601669112,0.0,11671.257944774405,17901.74557855648,0.0
18368.113178635747,0.0,10764.424986489828,14624.044717297511,1651.3819613269059
18523.03552047867,0.0,12111.285298978628,10970.40715448638,3670.189994806325
18523.03552047867,0.0,17124.098245590583,2118.8006845338164,7397.046018146931
18523.03552047867,0.0,20569.825392785984,0.4930104203121769,4643.345295065032
18523.03552047867,0.0,20760.06363105274,0.0,2076.736785968592
17498.306995067756,0.0,20686.39592475688,0.0,0.0
17771.181860933742,0.0,19781.797859931794,0.0,0.0
14677.356418797079,0.0,18746.310853136198,0.0,0.0
14628.452148667218,0.0,17335.30293405507,0.0,0.0
16107.162074950775,0.0,16020.09555567645,0.0,0.0
19771.66114102354,0.0,15214.907292593845,0.0,0.0
19771.66114102354,0.0,15061.471640639576,0.0,0.0
19771.66114102354,0.0,15234.708987043145,0.0,0.0
19771.66114102354,0.0,15579.409240218009,0.0,2232.7616500084487
19771.66114102354,0.0,15997.84180727599,0.0,2495.688457950468
19771.66114102354,0.0,16933.257302770504,29.93669825987366,1909.2347016960857
19771.66114102354,0.0,17901.631817202717,1380.5675551052675,551.7762054184772
18707.13937089109,0.0,18632.126150545184,2973.355572313726,0.0
17616.503599375555,0.0,20284.529908078937,3043.282898795512,0.0
17958.72725373056,0.0,19194.29960593874,4164.9575153307005,0.0
16728.65206177768,0.0,19425.446848986303,5346.201870486016,0.0
15480.588205725444,0.0,18957.741863685947,7200.4490865995385,0.0
16577.999482895866,0.0,18883.293153096507,5913.930020257633,0.0
15310.618572673879,0.0,21676.61235845666,4856.565779487229,0.0
