NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
153.70735067913787,0.0,0.0,0.0,0.0
153.70735067913787,0.0,0.0,0.0,0.0
153.70735067913787,0.0,0.0,0.0,0.0
153.70735067913787,0.0,0.0,0.0,0.0
153.70735067913787,0.0,0.0,0.0,0.0
153.70735067913787,0.0,0.0,0.0,0.0
153.70735067913787,0.0,0.0,0.0,0.0
153.70735067913787,0.0,0.0,0.0,0.0
153.70735067913787,0.0,0.0,0.0,0.0
153.70735067913787,0.0,0.0,0.0,0.0
153.70735067913787,0.0,0.0,0.0,0.0
78.76310083803307,0.0,0.0,0.0,0.0
58.10614423436174,0.0,0.0,0.0,0.0
58.10614423436174,0.0,0.0,0.0,0.0
58.10614423436174,0.0,0.0,0.0,0.0
80.83440581793661,0.0,0.0,0.0,0.0
125.99003775138733,0.0,0.0,0.0,0.0
155.24964840059943,0.0,0.0,0.0,0.0
160.4544051839951,0.0,0.0,0.0,0.0
160.4544051839951,0.0,0.0,0.0,0.0
166.32755196354188,0.0,0.0,0.0,0.0
175.13031532885273,0.0,0.0,0.0,0.0
179.02408704323759,0.0,0.0,0.0,0.0
184.54552147912395,0.0,0.0,0.0,0.0
184.54552147912395,0.0,0.0,0.0,0.0
184.54552147912395,0.0,0.0,0.0,0.0
184.54552147912395,0.0,0.0,0.0,0.0
184.54552147912395,0.0,0.0,0.0,0.0
184.54552147912395,0.0,0.0,0.0,0.0
184.54552147912395,0.0,0.0,0.0,0.0
184.54552147912395,0.0,0.0,0.0,0.0
184.54552147912395,0.0,0.0,0.0,0.0
168.4952401802835,0.0,0.0,0.0,0.0
150.83135810452492,0.0,0.0,0.0,0.0
142.53169204718117,0.0,0.0,0.0,0.0
142.53169204718117,0.0,0.0,0.0,0.0
142.53169204718117,0.0,0.0,0.0,0.0
140.66364022454175,0.0,0.0,0.0,0.0
139.6440943630177,0.0,0.0,0.0,0.0
139.6440943630177,0.0,0.0,0.0,0.0
139.6440943630177,0.0,0.0,0.0,0.0
139.6440943630177,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
140.24574749583132,0.0,0.0,0.0,0.0
81.09762651483902,0.0,0.0,0.0,0.0
56.056336991317195,0.0,0.0,0.0,0.0
50.66223441121368,0.0,0.0,0.0,0.0
47.91839329350439,0.0,0.0,0.0,0.0
46.79388737570613,0.0,0.0,0.0,0.0
33.255009343629496,0.0,0.0,0.0,0.0
33.255009343629496,0.0,0.0,0.0,0.0
33.255009343629496,0.0,0.0,0.0,0.0
39.22823978345389,0.0,0.0,0.0,0.0
39.22823978345389,0.0,0.0,0.0,0.0
40.99176687449353,0.0,0.0,0.0,0.0
40.56108566952088,0.0,0.0,0.0,0.0
40.56108566952088,0.0,0.0,0.0,0.0
40.56108566952088,0.0,0.0,0.0,0.0
40.56108566952088,0.0,0.0,0.0,0.0
63.46721298459647,0.0,0.0,0.0,0.0
92.28567848178895,0.0,0.0,0.0,0.0
97.258529448033,0.0,0.0,0.0,0.0
102.48711216289051,0.0,0.0,0.0,0.0
102.48711216289051,0.0,0.0,0.0,0.0
104.29280417710393,0.0,0.0,0.0,0.0
110.87518779943554,0.0,0.0,0.0,0.0
114.09742661461549,0.0,0.0,0.0,0.0
114.09742661461549,0.0,0.0,0.0,0.0
114.09742661461549,0.0,0.0,0.0,0.0
114.09742661461549,0.0,0.0,0.0,0.0
114.09742661461549,0.0,0.0,0.0,0.0
114.09742661461549,0.0,0.0,0.0,0.0
93.36537308794476,0.0,0.0,0.0,0.0
82.19174960622661,0.0,0.0,0.0,0.0
82.19174960622661,0.0,0.0,0.0,0.0
82.19174960622661,0.0,0.0,0.0,0.0
113.4066846323303,0.0,0.0,0.0,0.0
119.97472810078172,0.0,0.0,0.0,0.0
119.97472810078172,0.0,0.0,0.0,0.0
119.97472810078172,0.0,0.0,0.0,0.0
119.97472810078172,0.0,0.0,0.0,0.0
168.33092206589356,0.0,0.0,0.0,0.0
168.33092206589356,0.0,0.0,0.0,0.0
182.796127184378,0.0,0.0,0.0,0.0
182.796127184378,0.0,0.0,0.0,0.0
182.796127184378,0.0,0.0,0.0,0.0
182.796127184378,0.0,0.0,0.0,0.0
182.796127184378,0.0,0.0,0.0,0.0
182.796127184378,0.0,0.0,0.0,0.0
182.796127184378,0.0,0.0,0.0,0.0
182.796127184378,0.0,0.0,0.0,0.0
131.9801310404673,0.0,0.0,0.0,0.0
110.23771870618724,0.0,0.0,0.0,0.0
87.32150971454519,0.0,0.0,0.0,0.0
87.03560872368598,0.0,0.0,0.0,0.0
81.85337897642728,0.0,0.0,0.0,0.0
58.53875054860649,0.0,0.0,0.0,0.0
47.779493288046204,0.0,0.0,0.0,0.0
47.779493288046204,0.0,0.0,0.0,0.0
47.779493288046204,0.0,0.0,0.0,0.0
71.87470075387172,0.0,0.0,0.0,0.0
72.31901370658072,0.0,0.0,0.0,0.0
80.26633944012265,0.0,0.0,0.0,0.0
73.60594842851467,0.0,0.0,0.0,0.0
73.60594842851467,0.0,0.0,0.0,0.0
73.60594842851467,0.0,0.0,0.0,0.0
73.60594842851467,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
81.76472486393695,0.0,0.0,0.0,0.0
40.376238011598694,0.0,0.0,0.0,0.0
40.376238011598694,0.0,0.0,0.0,0.0
40.376238011598694,0.0,0.0,0.0,0.0
47.366276109447156,0.0,0.0,0.0,0.0
53.97219947871915,0.0,0.0,0.0,0.0
82.00416536102377,0.0,0.0,0.0,0.0
91.00129537702468,0.0,0.0,0.0,0.0
104.35818426356151,0.0,0.0,0.0,0.0
142.45149889525018,0.0,0.0,0.0,0.0
150.38470245943876,0.0,0.0,0.0,0.0
178.31393816989478,0.0,0.0,0.0,0.0
184.52748480722866,0.0,0.0,0.0,0.0
184.52748480722866,0.0,0.0,0.0,0.0
184.52748480722866,0.0,0.0,0.0,0.0
184.52748480722866,0.0,0.0,0.0,0.0
188.9967145604537,0.0,0.0,0.0,0.0
192.64967377592927,0.0,0.0,0.0,0.0
192.64967377592927,0.0,0.0,0.0,0.0
192.64967377592927,0.0,0.0,0.0,0.0
185.63867247911116,0.0,0.0,0.0,0.0
176.04821620793192,0.0,0.0,0.0,0.0
162.2620733436412,0.0,0.0,0.0,0.0
111.40892131129299,0.0,0.0,0.0,0.0
96.32582131626431,0.0,0.0,0.0,0.0
96.32582131626431,0.0,0.0,0.0,0.0
89.96895240749457,0.0,0.0,0.0,0.0
89.96895240749457,0.0,0.0,0.0,0.0
89.96895240749457,0.0,0.0,0.0,0.0
89.96895240749457,0.0,0.0,0.0,0.0
89.96895240749457,0.0,0.0,0.0,0.0
91.42353269404927,0.0,0.0,0.0,0.0
91.42353269404927,0.0,0.0,0.0,0.0
88.3419112082806,0.0,0.0,0.0,0.0
88.3419112082806,0.0,0.0,0.0,0.0
88.3419112082806,0.0,0.0,0.0,0.0
76.31872971351879,0.0,0.0,0.0,0.0
48.594162368233604,0.0,0.0,0.0,0.0
34.629730180094114,0.0,0.0,0.0,0.0
33.98797063336668,0.0,0.0,0.0,0.0
33.98797063336668,0.0,0.0,0.0,0.0
34.64982101347148,0.0,0.0,0.0,0.0
35.76184160244937,0.0,0.0,0.0,0.0
28.35105785117315,0.0,0.0,0.0,0.0
3.8144653386112837,0.0,0.0,0.0,0.0
1.1120205889778916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.360943102491893,0.0,0.0,0.0,0.0
23.294718618509005,0.0,0.0,0.0,0.0
23.294718618509005,0.0,0.0,0.0,0.0
23.294718618509005,0.0,0.0,0.0,0.0
23.294718618509005,0.0,0.0,0.0,0.0
47.568660705829515,0.0,0.0,0.0,0.0
47.568660705829515,0.0,0.0,0.0,0.0
47.568660705829515,0.0,0.0,0.0,0.0
47.568660705829515,0.0,0.0,0.0,0.0
92.45784025987419,0.0,0.0,0.0,0.0
92.76835278235886,0.0,0.0,0.0,0.0
112.08169269292175,0.0,0.0,0.0,0.0
112.08169269292175,0.0,0.0,0.0,0.0
116.18351123154454,0.0,0.0,0.0,0.0
116.26244110447884,0.0,0.0,0.0,0.0
116.26244110447884,0.0,0.0,0.0,0.0
116.26244110447884,0.0,0.0,0.0,0.0
116.26244110447884,0.0,0.0,0.0,0.0
116.26244110447884,0.0,0.0,0.0,0.0
116.26244110447884,0.0,0.0,0.0,0.0
116.26244110447884,0.0,0.0,0.0,0.0
123.87003640197302,0.0,0.0,0.0,0.0
146.55158802532122,0.0,0.0,0.0,0.0
157.04728880110557,0.0,0.0,0.0,0.0
157.04728880110557,0.0,0.0,0.0,0.0
163.67096089167194,0.0,0.0,0.0,0.0
163.67096089167194,0.0,0.0,0.0,0.0
167.57898026493288,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
171.9385414593318,0.0,0.0,0.0,0.0
162.10830441455025,0.0,0.0,0.0,0.0
162.10830441455025,0.0,0.0,0.0,0.0
162.10830441455025,0.0,0.0,0.0,0.0
162.10830441455025,0.0,0.0,0.0,0.0
165.74569967270455,0.0,0.0,0.0,0.0
166.83252621988976,0.0,0.0,0.0,0.0
166.83252621988976,0.0,0.0,0.0,0.0
166.83252621988976,0.0,0.0,0.0,0.0
166.83252621988976,0.0,0.0,0.0,0.0
166.83252621988976,0.0,0.0,0.0,0.0
167.76284697602,0.0,0.0,0.0,0.0
167.76284697602,0.0,0.0,0.0,0.0
167.76284697602,0.0,0.0,0.0,0.0
167.76284697602,0.0,0.0,0.0,0.0
167.76284697602,0.0,0.0,0.0,0.0
167.76284697602,0.0,0.0,0.0,0.0
167.76284697602,0.0,0.0,0.0,0.0
177.81110956719075,0.0,0.0,0.0,0.0
179.35732893529743,0.0,0.0,0.0,0.0
179.35732893529743,0.0,0.0,0.0,0.0
150.0116239595942,0.0,0.0,0.0,0.0
135.9476457062819,0.0,0.0,0.0,0.0
129.65404624523327,0.0,0.0,0.0,0.0
126.70394680066842,0.0,0.0,0.0,0.0
126.20537600319656,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
123.3938427550075,0.0,0.0,0.0,0.0
126.32762189776656,0.0,0.0,0.0,0.0
126.32762189776656,0.0,0.0,0.0,0.0
126.32762189776656,0.0,0.0,0.0,0.0
126.32762189776656,0.0,0.0,0.0,0.0
126.32762189776656,0.0,0.0,0.0,0.0
126.32762189776656,0.0,0.0,0.0,0.0
126.32762189776656,0.0,0.0,0.0,0.0
126.32762189776656,0.0,0.0,0.0,0.0
126.32762189776656,0.0,0.0,0.0,0.0
98.32423769240403,0.0,0.0,0.0,0.0
98.32423769240403,0.0,0.0,0.0,0.0
98.32423769240403,0.0,0.0,0.0,0.0
98.32423769240403,0.0,0.0,0.0,0.0
105.4424176567092,0.0,0.0,0.0,0.0
107.49248502687047,0.0,0.0,0.0,0.0
107.49248502687047,0.0,0.0,0.0,0.0
107.49248502687047,0.0,0.0,0.0,0.0
107.49248502687047,0.0,0.0,0.0,0.0
107.49248502687047,0.0,0.0,0.0,0.0
149.58117163328185,0.0,0.0,0.0,0.0
149.65634841802665,0.0,0.0,0.0,0.0
150.1378975679493,0.0,0.0,0.0,0.0
150.1378975679493,0.0,0.0,0.0,0.0
156.04365953986536,0.0,0.0,0.0,0.0
161.95705961060938,0.0,0.0,0.0,0.0
161.95705961060938,0.0,0.0,0.0,0.0
161.95705961060938,0.0,0.0,0.0,0.0
161.95705961060938,0.0,0.0,0.0,0.0
161.95705961060938,0.0,0.0,0.0,0.0
161.95705961060938,0.0,0.0,0.0,0.0
161.95705961060938,0.0,0.0,0.0,0.0
161.95705961060938,0.0,0.0,0.0,0.0
161.95705961060938,0.0,0.0,0.0,0.0
160.64754791136616,0.0,0.0,0.0,0.0
155.74598540940985,0.0,0.0,0.0,0.0
155.74598540940985,0.0,0.0,0.0,0.0
155.74598540940985,0.0,0.0,0.0,0.0
155.74598540940985,0.0,0.0,0.0,0.0
140.0504530725289,0.0,0.0,0.0,0.0
90.46744806238975,0.0,0.0,0.0,0.0
88.48648558381495,0.0,0.0,0.0,0.0
88.48648558381495,0.0,0.0,0.0,0.0
88.48648558381495,0.0,0.0,0.0,0.0
101.44086269858899,0.0,0.0,0.0,0.0
101.44086269858899,0.0,0.0,0.0,0.0
120.48692923770507,0.0,0.0,0.0,0.0
153.22859791275172,0.0,0.0,0.0,0.0
158.95408781334152,0.0,0.0,0.0,0.0
161.9335445114735,0.0,0.0,0.0,0.0
161.9335445114735,0.0,0.0,0.0,0.0
161.9335445114735,0.0,0.0,0.0,0.0
161.9335445114735,0.0,0.0,0.0,0.0
161.9335445114735,0.0,0.0,0.0,0.0
161.9335445114735,0.0,0.0,0.0,0.0
161.9335445114735,0.0,0.0,0.0,0.0
148.85973398606842,0.0,0.0,0.0,0.0
148.85973398606842,0.0,0.0,0.0,0.0
104.99860960915144,0.0,0.0,0.0,0.0
100.01020035828364,0.0,0.0,0.0,0.0
96.11490550743656,0.0,0.0,0.0,0.0
96.11490550743656,0.0,0.0,0.0,0.0
96.11490550743656,0.0,0.0,0.0,0.0
96.11490550743656,0.0,0.0,0.0,0.0
96.11490550743656,0.0,0.0,0.0,0.0
92.45475584248388,0.0,0.0,0.0,0.0
92.45475584248388,0.0,0.0,0.0,0.0
92.45475584248388,0.0,0.0,0.0,0.0
92.45475584248388,0.0,0.0,0.0,0.0
88.79656989602397,0.0,0.0,0.0,0.0
87.5705466874797,0.0,0.0,0.0,0.0
87.5705466874797,0.0,0.0,0.0,0.0
36.59624982873416,0.0,0.0,0.0,0.0
12.720415120687885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.2102729804168284,0.0,0.0,0.0,0.0
2.2102729804168284,0.0,0.0,0.0,0.0
3.262965877486326,0.0,0.0,0.0,0.0
3.262965877486326,0.0,0.0,0.0,0.0
1.0526928970694978,0.0,0.0,0.0,0.0
1.0526928970694978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.841215597724693,0.0,0.0,0.0,0.0
21.403886144059936,0.0,0.0,0.0,0.0
33.841990553601065,0.0,0.0,0.0,0.0
33.841990553601065,0.0,0.0,0.0,0.0
33.841990553601065,0.0,0.0,0.0,0.0
38.07515939261515,0.0,0.0,0.0,0.0
41.0202718601309,0.0,0.0,0.0,0.0
45.36113583883405,0.0,0.0,0.0,0.0
45.36113583883405,0.0,0.0,0.0,0.0
45.36113583883405,0.0,0.0,0.0,0.0
49.77840561391742,0.0,0.0,0.0,0.0
106.50830249982162,0.0,0.0,0.0,0.0
113.7884852712103,0.0,0.0,0.0,0.0
131.33045452039752,0.0,0.0,0.0,0.0
131.33045452039752,0.0,0.0,0.0,0.0
131.33045452039752,0.0,0.0,0.0,0.0
131.33045452039752,0.0,0.0,0.0,0.0
131.33045452039752,0.0,0.0,0.0,0.0
131.33045452039752,0.0,0.0,0.0,0.0
131.33045452039752,0.0,0.0,0.0,0.0
131.33045452039752,0.0,0.0,0.0,0.0
131.33045452039752,0.0,0.0,0.0,0.0
136.6665904726705,0.0,0.0,0.0,0.0
147.7875572702958,0.0,0.0,0.0,0.0
164.7595215340066,0.0,0.0,0.0,0.0
164.7595215340066,0.0,0.0,0.0,0.0
164.7595215340066,0.0,0.0,0.0,0.0
164.7595215340066,0.0,0.0,0.0,0.0
164.7595215340066,0.0,0.0,0.0,0.0
167.51411707644158,0.0,0.0,0.0,0.0
174.3619698087221,0.0,0.0,0.0,0.0
174.3619698087221,0.0,0.0,0.0,0.0
176.39487005131045,0.0,0.0,0.0,0.0
176.39487005131045,0.0,0.0,0.0,0.0
176.90615611929528,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
179.68055409358948,0.0,0.0,0.0,0.0
181.47896712814273,0.0,0.0,0.0,0.0
181.47896712814273,0.0,0.0,0.0,0.0
181.47896712814273,0.0,0.0,0.0,0.0
181.47896712814273,0.0,0.0,0.0,0.0
181.47896712814273,0.0,0.0,0.0,0.0
183.51776156661006,0.0,0.0,0.0,0.0
185.14785858094248,0.0,0.0,0.0,0.0
185.14785858094248,0.0,0.0,0.0,0.0
188.39036481318755,0.0,0.0,0.0,0.0
188.91103259276755,0.0,0.0,0.0,0.0
188.91103259276755,0.0,0.0,0.0,0.0
188.91103259276755,0.0,0.0,0.0,0.0
188.91103259276755,0.0,0.0,0.0,0.0
188.91103259276755,0.0,0.0,0.0,0.0
188.91103259276755,0.0,0.0,0.0,0.0
196.57868330080885,0.0,0.0,0.0,0.0
196.57868330080885,0.0,0.0,0.0,0.0
198.40957335910065,0.0,0.0,0.0,0.0
200.79073694801912,0.0,0.0,0.0,0.0
201.49750312165816,0.0,0.0,0.0,0.0
201.49750312165816,0.0,0.0,0.0,0.0
201.49750312165816,0.0,0.0,0.0,0.0
201.49750312165816,0.0,0.0,0.0,0.0
201.49750312165816,0.0,0.0,0.0,0.0
201.49750312165816,0.0,0.0,0.0,0.0
201.49750312165816,0.0,0.0,0.0,0.0
202.3058975599563,0.0,0.0,0.0,0.0
202.3058975599563,0.0,0.0,0.0,0.0
206.36434019442274,0.0,0.0,0.0,0.0
206.36434019442274,0.0,0.0,0.0,0.0
209.16208743346638,0.0,0.0,0.0,0.0
209.16208743346638,0.0,0.0,0.0,0.0
213.0909362535998,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
213.2642636399277,0.0,0.0,0.0,0.0
215.59056831020402,0.0,0.0,0.0,0.0
215.66217527464414,0.0,0.0,0.0,0.0
215.69995092974727,0.0,0.0,0.0,0.0
215.69995092974727,0.0,0.0,0.0,0.0
215.69995092974727,0.0,0.0,0.0,0.0
208.93424711747636,0.0,0.0,0.0,0.0
208.93424711747636,0.0,0.0,0.0,0.0
170.8559366954903,0.0,0.0,0.0,0.0
170.8559366954903,0.0,0.0,0.0,0.0
139.5037609824229,0.0,0.0,0.0,0.0
139.5037609824229,0.0,0.0,0.0,0.0
128.9197788230782,0.0,0.0,0.0,0.0
128.9197788230782,0.0,0.0,0.0,0.0
128.9197788230782,0.0,0.0,0.0,0.0
128.88884825164502,0.0,0.0,0.0,0.0
128.88884825164502,0.0,0.0,0.0,0.0
128.88884825164502,0.0,0.0,0.0,0.0
128.88884825164502,0.0,0.0,0.0,0.0
128.88884825164502,0.0,0.0,0.0,0.0
130.82210804890786,0.0,0.0,0.0,0.0
130.82210804890786,0.0,0.0,0.0,0.0
130.82210804890786,0.0,0.0,0.0,0.0
133.44440720191352,0.0,0.0,0.0,0.0
133.44440720191352,0.0,0.0,0.0,0.0
133.44440720191352,0.0,0.0,0.0,0.0
133.44440720191352,0.0,0.0,0.0,0.0
133.44440720191352,0.0,0.0,0.0,0.0
131.01304309182166,0.0,0.0,0.0,0.0
131.01304309182166,0.0,0.0,0.0,0.0
126.2015741337757,0.0,0.0,0.0,0.0
125.84218618865107,0.0,0.0,0.0,0.0
125.84218618865107,0.0,0.0,0.0,0.0
125.84218618865107,0.0,0.0,0.0,0.0
125.84218618865107,0.0,0.0,0.0,0.0
125.84218618865107,0.0,0.0,0.0,0.0
125.84218618865107,0.0,0.0,0.0,0.0
125.84218618865107,0.0,0.0,0.0,0.0
125.84218618865107,0.0,0.0,0.0,0.0
125.84218618865107,0.0,0.0,0.0,0.0
108.12691571961759,0.0,0.0,0.0,0.0
108.12691571961759,0.0,0.0,0.0,0.0
106.17991424106735,0.0,0.0,0.0,0.0
73.76139662071554,0.0,0.0,0.0,0.0
73.76139662071554,0.0,0.0,0.0,0.0
65.7900020516938,0.0,0.0,0.0,0.0
65.7900020516938,0.0,0.0,0.0,0.0
65.7900020516938,0.0,0.0,0.0,0.0
94.96720148712127,0.0,0.0,0.0,0.0
108.9398135084847,0.0,0.0,0.0,0.0
108.9398135084847,0.0,0.0,0.0,0.0
108.9398135084847,0.0,0.0,0.0,0.0
108.9398135084847,0.0,0.0,0.0,0.0
108.9398135084847,0.0,0.0,0.0,0.0
108.9398135084847,0.0,0.0,0.0,0.0
108.9398135084847,0.0,0.0,0.0,0.0
108.9398135084847,0.0,0.0,0.0,0.0
108.9398135084847,0.0,0.0,0.0,0.0
103.72868856725239,0.0,0.0,0.0,0.0
103.72868856725239,0.0,0.0,0.0,0.0
103.72868856725239,0.0,0.0,0.0,0.0
112.1861252327789,0.0,0.0,0.0,0.0
116.82794610799773,0.0,0.0,0.0,0.0
119.2023036288807,0.0,0.0,0.0,0.0
119.2023036288807,0.0,0.0,0.0,0.0
131.71551827386003,0.0,0.0,0.0,0.0
138.6487423663494,0.0,0.0,0.0,0.0
138.6487423663494,0.0,0.0,0.0,0.0
138.6487423663494,0.0,0.0,0.0,0.0
138.6487423663494,0.0,0.0,0.0,0.0
138.6487423663494,0.0,0.0,0.0,0.0
138.6487423663494,0.0,0.0,0.0,0.0
151.17856893178404,0.0,0.0,0.0,0.0
151.89898873376956,0.0,0.0,0.0,0.0
151.89898873376956,0.0,0.0,0.0,0.0
151.89898873376956,0.0,0.0,0.0,0.0
151.89898873376956,0.0,0.0,0.0,0.0
151.89898873376956,0.0,0.0,0.0,0.0
151.89898873376956,0.0,0.0,0.0,0.0
151.89898873376956,0.0,0.0,0.0,0.0
151.89898873376956,0.0,0.0,0.0,0.0
158.520988617397,0.0,0.0,0.0,0.0
167.6401569697805,0.0,0.0,0.0,0.0
186.37683043677492,0.0,0.0,0.0,0.0
193.50763158505484,0.0,0.0,0.0,0.0
194.21228453873434,0.0,0.0,0.0,0.0
194.21228453873434,0.0,0.0,0.0,0.0
195.40726181158573,0.0,0.0,0.0,0.0
195.40726181158573,0.0,0.0,0.0,0.0
209.3502612977764,0.0,0.0,0.0,0.0
216.85005007498154,0.0,0.0,0.0,0.0
216.85005007498154,0.0,0.0,0.0,0.0
216.85005007498154,0.0,0.0,0.0,0.0
216.69433300998816,0.0,0.0,0.0,0.0
213.16018952987415,0.0,0.0,0.0,0.0
213.16018952987415,0.0,0.0,0.0,0.0
213.16018952987415,0.0,0.0,0.0,0.0
213.16018952987415,0.0,0.0,0.0,0.0
213.16018952987415,0.0,0.0,0.0,0.0
213.16018952987415,0.0,0.0,0.0,0.0
213.16018952987415,0.0,0.0,0.0,0.0
213.16018952987415,0.0,0.0,0.0,0.0
213.16018952987415,0.0,0.0,0.0,0.0
200.02154618974828,0.0,0.0,0.0,0.0
117.3676964515996,0.0,0.0,0.0,0.0
117.3676964515996,0.0,0.0,0.0,0.0
117.3676964515996,0.0,0.0,0.0,0.0
144.43051537972084,0.0,0.0,0.0,0.0
185.30419444067638,0.0,0.0,0.0,0.0
187.39137344899032,0.0,0.0,0.0,0.0
187.39604478912236,0.0,0.0,0.0,0.0
191.25494930895175,0.0,0.0,0.0,0.0
191.25494930895175,0.0,0.0,0.0,0.0
191.25494930895175,0.0,0.0,0.0,0.0
213.7234410081579,0.0,0.0,0.0,0.0
213.7234410081579,0.0,0.0,0.0,0.0
213.7234410081579,0.0,0.0,0.0,0.0
213.7234410081579,0.0,0.0,0.0,0.0
220.11250687567284,0.0,0.0,0.0,0.0
222.12157840690926,0.0,0.0,0.0,0.0
222.12157840690926,0.0,0.0,0.0,0.0
