NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,52599.09003910646
0.0,0.0,0.0,0.0,21718.223517677037
0.0,0.0,0.0,0.0,3959.336619539316
0.0,0.0,0.0,0.0,1287.2749213932368
0.0,0.0,0.0,0.0,5463.110383941913
0.0,0.0,0.0,0.0,15763.43966084418
0.0,0.0,0.0,0.0,17075.021291360234
0.0,0.0,0.0,0.0,27946.617363077796
0.0,0.0,0.0,0.0,29220.534830958044
0.0,0.0,0.0,0.0,42450.326671980976
0.0,0.0,0.0,0.0,52877.75183141576
0.0,0.0,0.0,0.0,54372.19402768956
0.0,0.0,0.0,0.0,58817.010235030895
0.0,0.0,0.0,0.0,60364.67764378333
0.0,0.0,0.0,0.0,78234.46396622194
0.0,0.0,0.0,0.0,100302.14573874701
0.0,0.0,0.0,0.0,102129.51439833868
0.0,0.0,0.0,0.0,114152.96166916686
0.0,0.0,0.0,0.0,128676.55127380948
0.0,0.0,0.0,0.0,138631.18539930496
0.0,0.0,0.0,0.0,146085.46125637268
0.0,0.0,0.0,0.0,148276.2141084311
0.0,0.0,0.0,0.0,161418.57559200426
0.0,0.0,0.0,0.0,163495.56701522967
0.0,0.0,0.0,0.0,148983.11717472854
0.0,0.0,0.0,0.0,123309.81256540395
0.0,0.0,0.0,0.0,112385.30250094854
0.0,0.0,0.0,0.0,112434.10338010895
0.0,0.0,0.0,0.0,116526.89434962631
0.0,0.0,0.0,0.0,122553.52155517015
0.0,0.0,0.0,0.0,126534.02413913689
0.0,0.0,0.0,0.0,127573.32918357913
0.0,0.0,0.0,0.0,128067.65969582867
0.0,0.0,0.0,0.0,129667.29315185723
0.0,0.0,0.0,0.0,133729.1857766741
0.0,0.0,0.0,0.0,135188.38938940602
0.0,0.0,0.0,0.0,132993.60453983993
0.0,0.0,0.0,0.0,132408.45780934184
0.0,0.0,0.0,0.0,142831.10511459576
0.0,0.0,0.0,0.0,147808.23490807024
0.0,0.0,0.0,0.0,161528.88656006995
0.0,0.0,0.0,0.0,163455.12511821886
0.0,0.0,0.0,0.0,163869.59791179796
0.0,0.0,0.0,0.0,163300.92689847076
0.0,0.0,0.0,0.0,155028.52300207003
0.0,0.0,0.0,0.0,155028.52300207003
0.0,0.0,0.0,0.0,156779.98337246096
0.0,0.0,0.0,0.0,156779.98337246096
0.0,0.0,0.0,0.0,156779.98337246096
0.0,0.0,0.0,0.0,147525.81718630786
0.0,0.0,0.0,0.0,140746.00837267304
0.0,0.0,0.0,0.0,135497.14146333752
0.0,0.0,0.0,0.0,132811.218390001
0.0,0.0,0.0,0.0,131057.8691484468
0.0,0.0,0.0,0.0,129786.52252095108
0.0,0.0,0.0,0.0,127260.16654029905
0.0,0.0,0.0,0.0,123038.76473509234
0.0,0.0,0.0,0.0,115986.50378537741
0.0,0.0,0.0,0.0,107217.6070971413
0.0,0.0,0.0,0.0,96790.37455184212
0.0,0.0,0.0,0.0,85087.96626773625
0.0,0.0,0.0,0.0,75344.60013259527
0.0,0.0,0.0,0.0,75344.60013259527
0.0,0.0,0.0,0.0,75860.61318872774
0.0,0.0,0.0,0.0,75385.55740439009
0.0,0.0,0.0,0.0,64014.314192582104
0.0,0.0,0.0,0.0,64014.314192582104
0.0,0.0,0.0,0.0,70800.0091148674
0.0,0.0,0.0,0.0,72035.23855692302
0.0,0.0,0.0,0.0,74069.5657985333
0.0,0.0,0.0,0.0,73904.80895873236
0.0,0.0,0.0,0.0,69901.79009595796
0.0,0.0,0.0,0.0,50684.67278236173
0.0,0.0,0.0,0.0,21637.129594213755
0.0,0.0,0.0,0.0,5474.211704427054
0.0,0.0,0.0,0.0,5022.39994761984
0.0,0.0,0.0,0.0,10171.860842516662
0.0,0.0,0.0,0.0,20041.028091208966
0.0,0.0,0.0,0.0,31367.745457763656
0.0,0.0,0.0,0.0,43595.185706854696
0.0,0.0,0.0,0.0,55072.12268446881
0.0,0.0,0.0,0.0,64546.33809562037
0.0,0.0,0.0,0.0,70593.97899491567
0.0,0.0,0.0,0.0,72987.82460450557
0.0,0.0,0.0,0.0,73955.33056361311
0.0,0.0,0.0,0.0,74344.07748814208
0.0,0.0,0.0,0.0,81920.1075450613
0.0,0.0,0.0,0.0,96306.71025738861
0.0,0.0,0.0,0.0,107456.80106773514
0.0,0.0,0.0,0.0,117499.96776269792
0.0,0.0,0.0,0.0,125866.99831646119
0.0,0.0,0.0,0.0,134033.7982575521
0.0,0.0,0.0,0.0,144054.11741674386
0.0,0.0,0.0,0.0,151035.98071325358
0.0,0.0,0.0,0.0,155896.29013928026
0.0,0.0,0.0,0.0,162754.8047351171
0.0,0.0,0.0,0.0,156669.79898299064
0.0,0.0,0.0,0.0,147213.13190343088
0.0,0.0,0.0,0.0,147718.21630286315
0.0,0.0,0.0,0.0,151396.79441253666
0.0,0.0,0.0,0.0,155485.49429658483
0.0,0.0,0.0,0.0,159371.32019612426
0.0,0.0,0.0,0.0,161816.355704674
0.0,0.0,0.0,0.0,162103.95284021783
0.0,0.0,0.0,0.0,162103.95284021783
0.0,0.0,0.0,0.0,155827.05646692333
0.0,0.0,0.0,0.0,143014.03511254754
0.0,0.0,0.0,0.0,124538.27823313333
0.0,0.0,0.0,0.0,101551.83165432584
0.0,0.0,0.0,0.0,75129.18390094316
0.0,0.0,0.0,0.0,54511.76965347464
0.0,0.0,0.0,0.0,31227.668787792438
0.0,0.0,0.0,0.0,13171.649941424963
0.0,0.0,0.0,0.0,11354.355349811925
0.0,0.0,0.0,0.0,11282.4758015778
0.0,0.0,0.0,0.0,12861.746797194688
0.0,0.0,0.0,0.0,17126.9650900664
0.0,0.0,0.0,0.0,24177.70268921938
0.0,0.0,0.0,0.0,30117.275657468486
0.0,0.0,0.0,0.0,31940.400273086867
0.0,0.0,0.0,0.0,19856.091422953577
0.0,0.0,0.0,0.0,3337.1976956987264
0.0,0.0,0.0,0.0,1813.016743610275
0.0,0.0,0.0,0.0,3861.2302330829225
0.0,0.0,0.0,0.0,14204.942050752334
0.0,0.0,0.0,0.0,26061.397741181598
0.0,0.0,0.0,0.0,37791.81155574774
0.0,0.0,0.0,0.0,49717.83164435101
0.0,0.0,0.0,0.0,60559.68201812407
0.0,0.0,0.0,0.0,69605.32753006229
0.0,0.0,0.0,0.0,76808.20538688326
0.0,0.0,0.0,0.0,82261.51575868895
0.0,0.0,0.0,0.0,86620.85098673121
0.0,0.0,0.0,0.0,88532.45060541137
0.0,0.0,0.0,0.0,99567.43113470642
0.0,0.0,0.0,0.0,107420.45730801462
0.0,0.0,0.0,0.0,124527.88891965331
0.0,0.0,0.0,0.0,132103.8343986739
0.0,0.0,0.0,0.0,134868.7911507851
0.0,0.0,0.0,0.0,138302.7377905673
0.0,0.0,0.0,0.0,142837.17171311573
0.0,0.0,0.0,0.0,141296.33563376375
0.0,0.0,0.0,0.0,142228.55747184934
0.0,0.0,0.0,0.0,143390.68432360783
0.0,0.0,0.0,0.0,132450.43685556258
0.0,0.0,0.0,0.0,118660.68229657983
0.0,0.0,0.0,0.0,118170.2213471869
0.0,0.0,0.0,0.0,123876.38635182966
0.0,0.0,0.0,0.0,132609.41922865558
0.0,0.0,0.0,0.0,142637.2183646973
0.0,0.0,0.0,0.0,152520.9100197563
0.0,0.0,0.0,0.0,161723.975215875
0.0,0.0,0.0,0.0,163738.61503215926
0.0,0.0,0.0,0.0,164032.60461231368
0.0,0.0,0.0,0.0,162337.04234625795
0.0,0.0,0.0,0.0,154483.1307767407
0.0,0.0,0.0,0.0,143607.2933375476
0.0,0.0,0.0,0.0,129364.73912350573
0.0,0.0,0.0,0.0,113436.919183674
0.0,0.0,0.0,0.0,96063.12039924206
0.0,0.0,0.0,0.0,81197.5068035337
0.0,0.0,0.0,0.0,70263.79495002866
0.0,0.0,0.0,0.0,67001.95570697027
0.0,0.0,0.0,0.0,66609.85595973149
0.0,0.0,0.0,0.0,73244.29939689879
0.0,0.0,0.0,0.0,79218.21424026953
0.0,0.0,0.0,0.0,83346.0615178779
0.0,0.0,0.0,0.0,86470.21834057446
0.0,0.0,0.0,0.0,69464.22599718437
0.0,0.0,0.0,0.0,46355.77046935715
0.0,0.0,0.0,0.0,35475.57606022913
0.0,0.0,0.0,0.0,32959.68894539221
0.0,0.0,0.0,0.0,34812.867645590464
0.0,0.0,0.0,0.0,37882.564708450926
0.0,0.0,0.0,0.0,41292.44822492581
0.0,0.0,0.0,0.0,44481.43089977256
0.0,0.0,0.0,0.0,46603.023431698064
0.0,0.0,0.0,0.0,45999.25795515381
0.0,0.0,0.0,0.0,40329.58584186884
0.0,0.0,0.0,0.0,29045.044108928516
0.0,0.0,0.0,0.0,15560.779808272637
0.0,0.0,0.0,0.0,2069.9162382163754
0.0,0.0,0.0,0.0,3677.0208982505555
0.0,0.0,0.0,0.0,4073.965749172186
0.0,0.0,0.0,0.0,5885.395232395147
0.0,0.0,0.0,0.0,16145.505114616732
0.0,0.0,0.0,0.0,18140.891340126378
0.0,0.0,0.0,0.0,20184.573887695653
0.0,0.0,0.0,0.0,22251.02252432285
0.0,0.0,0.0,0.0,24312.99875513492
0.0,0.0,0.0,0.0,45079.44482856433
0.0,0.0,0.0,0.0,45536.11130386034
0.0,0.0,0.0,0.0,42025.41644918281
0.0,0.0,0.0,0.0,31073.5239821051
0.0,0.0,0.0,0.0,31297.62482099771
0.0,0.0,0.0,0.0,38432.31535476689
0.0,0.0,0.0,0.0,39950.30387462621
0.0,0.0,0.0,0.0,41379.041009941146
0.0,0.0,0.0,0.0,42750.851141014144
0.0,0.0,0.0,0.0,44088.22554592138
0.0,0.0,0.0,0.0,45417.53715557103
0.0,0.0,0.0,0.0,45732.970669212395
0.0,0.0,0.0,0.0,47176.917079582265
0.0,0.0,0.0,0.0,48725.02856391912
0.0,0.0,0.0,0.0,50279.966124382074
0.0,0.0,0.0,0.0,50653.06098255163
0.0,0.0,0.0,0.0,52362.81918643956
0.0,0.0,0.0,0.0,54179.734013977104
0.0,0.0,0.0,0.0,56100.96603054052
0.0,0.0,0.0,0.0,58126.86282810216
0.0,0.0,0.0,0.0,60237.50235332494
0.0,0.0,0.0,0.0,62403.771233978325
0.0,0.0,0.0,0.0,64596.280032005365
0.0,0.0,0.0,0.0,66795.1670660401
0.0,0.0,0.0,0.0,68947.93814033514
0.0,0.0,0.0,0.0,71014.57639793403
0.0,0.0,0.0,0.0,70753.12880500677
0.0,0.0,0.0,0.0,61959.70806299213
0.0,0.0,0.0,0.0,62196.254292485704
0.0,0.0,0.0,0.0,62591.52510928868
0.0,0.0,0.0,0.0,64159.02617454289
0.0,0.0,0.0,0.0,65632.03869132756
0.0,0.0,0.0,0.0,67039.99281043766
0.0,0.0,0.0,0.0,67357.82061309574
0.0,0.0,0.0,0.0,68701.7016664481
0.0,0.0,0.0,0.0,70066.35862521885
0.0,0.0,0.0,0.0,71514.68792915104
0.0,0.0,0.0,0.0,73055.44727859256
0.0,0.0,0.0,0.0,71885.7974966612
0.0,0.0,0.0,0.0,69109.32464706784
0.0,0.0,0.0,0.0,70831.54527103787
0.0,0.0,0.0,0.0,72663.81200764066
0.0,0.0,0.0,0.0,74600.3019593466
0.0,0.0,0.0,0.0,75075.09828121548
0.0,0.0,0.0,0.0,77198.92064678555
0.0,0.0,0.0,0.0,82166.6635391924
0.0,0.0,0.0,0.0,82680.12898566457
0.0,0.0,0.0,0.0,84892.93224704001
0.0,0.0,0.0,0.0,87052.30575625632
0.0,0.0,0.0,0.0,89121.0826874468
0.0,0.0,0.0,0.0,76291.37733184143
0.0,0.0,0.0,0.0,58767.81234812847
0.0,0.0,0.0,0.0,54563.618665998096
0.0,0.0,0.0,0.0,56256.748365514395
0.0,0.0,0.0,0.0,57813.41356822741
0.0,0.0,0.0,0.0,59277.405285565976
0.0,0.0,0.0,0.0,59603.88986274493
0.0,0.0,0.0,0.0,60966.66051112902
0.0,0.0,0.0,0.0,62315.22729388964
0.0,0.0,0.0,0.0,62633.5578450371
0.0,0.0,0.0,0.0,64085.00195228351
0.0,0.0,0.0,0.0,65637.89857761156
0.0,0.0,0.0,0.0,67201.78847877275
0.0,0.0,0.0,0.0,68832.59283229601
0.0,0.0,0.0,0.0,70573.16151611101
0.0,0.0,0.0,0.0,72424.06646053088
0.0,0.0,0.0,0.0,72878.61870090257
0.0,0.0,0.0,0.0,74931.34937564624
0.0,0.0,0.0,0.0,77066.18899852526
0.0,0.0,0.0,0.0,77574.10738307727
0.0,0.0,0.0,0.0,79781.61757022631
0.0,0.0,0.0,0.0,80292.5220311333
0.0,0.0,0.0,0.0,82428.66111537708
0.0,0.0,0.0,0.0,84462.4854638268
0.0,0.0,0.0,0.0,86449.64799510731
0.0,0.0,0.0,0.0,88362.21823722614
0.0,0.0,0.0,0.0,90182.78396560444
0.0,0.0,0.0,0.0,91889.64710342183
0.0,0.0,0.0,0.0,93475.66786338581
0.0,0.0,0.0,0.0,94971.63218623889
0.0,0.0,0.0,0.0,96390.73002311481
0.0,0.0,0.0,0.0,97771.02067329182
0.0,0.0,0.0,0.0,99125.23760329976
0.0,0.0,0.0,0.0,100470.31438419117
0.0,0.0,0.0,0.0,101833.45353862538
0.0,0.0,0.0,0.0,103226.39804240955
0.0,0.0,0.0,0.0,104645.60700275196
0.0,0.0,0.0,0.0,106161.29525291218
0.0,0.0,0.0,0.0,106541.21267234578
0.0,0.0,0.0,0.0,108292.4480935265
0.0,0.0,0.0,0.0,108721.26723109974
0.0,0.0,0.0,0.0,110648.64477969898
0.0,0.0,0.0,0.0,112650.99581138387
0.0,0.0,0.0,0.0,112417.6280084857
0.0,0.0,0.0,0.0,111377.04522476191
0.0,0.0,0.0,0.0,113453.10820236201
0.0,0.0,0.0,0.0,113044.87213396111
0.0,0.0,0.0,0.0,107390.72196305488
0.0,0.0,0.0,0.0,82305.341526812
0.0,0.0,0.0,0.0,59294.04701752795
0.0,0.0,0.0,0.0,44802.80520719798
0.0,0.0,0.0,0.0,35242.3465549396
0.0,0.0,0.0,0.0,26003.394466717098
0.0,0.0,0.0,0.0,18307.58110457023
0.0,0.0,0.0,0.0,14748.513528078196
0.0,0.0,0.0,0.0,16100.466300027963
0.0,0.0,0.0,0.0,17424.766338937876
0.0,0.0,0.0,0.0,18736.312554948923
0.0,0.0,0.0,0.0,20056.76719209492
0.0,0.0,0.0,0.0,21401.193684595226
0.0,0.0,0.0,0.0,24282.364949903316
0.0,0.0,0.0,0.0,25748.517788610287
0.0,0.0,0.0,0.0,27339.422961721248
0.0,0.0,0.0,0.0,29047.01781340582
0.0,0.0,0.0,0.0,30861.415283117127
0.0,0.0,0.0,0.0,48336.4691067416
0.0,0.0,0.0,0.0,50292.656912871054
0.0,0.0,0.0,0.0,52277.06603610103
0.0,0.0,0.0,0.0,54262.32148234432
0.0,0.0,0.0,0.0,83802.0229406642
0.0,0.0,0.0,0.0,112009.53621781342
0.0,0.0,0.0,0.0,113862.00804493898
0.0,0.0,0.0,0.0,115694.3536973285
0.0,0.0,0.0,0.0,116107.19516041748
0.0,0.0,0.0,0.0,117808.52276013367
0.0,0.0,0.0,0.0,119413.93993294709
0.0,0.0,0.0,0.0,120919.82519715301
0.0,0.0,0.0,0.0,122343.35918877594
0.0,0.0,0.0,0.0,122663.20304368011
0.0,0.0,0.0,0.0,124010.5430066394
0.0,0.0,0.0,0.0,125353.85101426118
0.0,0.0,0.0,0.0,126730.76961796754
0.0,0.0,0.0,0.0,128175.5290282535
0.0,0.0,0.0,0.0,129702.63957169527
0.0,0.0,0.0,0.0,131895.19917498276
0.0,0.0,0.0,0.0,146434.79046024577
0.0,0.0,0.0,0.0,148131.1748085429
0.0,0.0,0.0,0.0,149919.27854198712
0.0,0.0,0.0,0.0,151780.02369941966
0.0,0.0,0.0,0.0,153689.0319952418
0.0,0.0,0.0,0.0,155627.4314022471
0.0,0.0,0.0,0.0,157569.88618835702
0.0,0.0,0.0,0.0,158018.10078224438
0.0,0.0,0.0,0.0,159902.84275249738
0.0,0.0,0.0,0.0,161736.897224467
0.0,0.0,0.0,0.0,163536.70782207747
0.0,0.0,0.0,0.0,163736.91516610744
0.0,0.0,0.0,0.0,161594.20563451736
0.0,0.0,0.0,0.0,159504.46512424012
0.0,0.0,0.0,0.0,159668.5891351332
0.0,0.0,0.0,0.0,161089.64076515334
0.0,0.0,0.0,0.0,162434.79116359848
0.0,0.0,0.0,0.0,163731.51473613875
0.0,0.0,0.0,0.0,164028.52194210188
0.0,0.0,0.0,0.0,162019.104304627
0.0,0.0,0.0,0.0,159052.80836081613
0.0,0.0,0.0,0.0,155592.73710856555
0.0,0.0,0.0,0.0,150636.77045734756
0.0,0.0,0.0,0.0,142977.69123416772
0.0,0.0,0.0,0.0,129101.10894058135
0.0,0.0,0.0,0.0,115554.28183731217
0.0,0.0,0.0,0.0,106210.8410588082
0.0,0.0,0.0,0.0,105285.15610794927
0.0,0.0,0.0,0.0,110008.34608069371
0.0,0.0,0.0,0.0,113484.0133898047
0.0,0.0,0.0,0.0,121296.24641119676
0.0,0.0,0.0,0.0,131126.11379503267
0.0,0.0,0.0,0.0,144296.8493392392
0.0,0.0,0.0,0.0,149338.10549986368
0.0,0.0,0.0,0.0,150909.93006375086
0.0,0.0,0.0,0.0,138700.98952153316
0.0,0.0,0.0,0.0,119228.86164600587
0.0,0.0,0.0,0.0,108999.84728901641
0.0,0.0,0.0,0.0,105328.5544168178
0.0,0.0,0.0,0.0,105284.67435498147
0.0,0.0,0.0,0.0,106360.60590332164
0.0,0.0,0.0,0.0,106944.73618383413
0.0,0.0,0.0,0.0,106634.7741803833
0.0,0.0,0.0,0.0,104355.28995313536
0.0,0.0,0.0,0.0,100024.69136922287
0.0,0.0,0.0,0.0,91073.90954853174
0.0,0.0,0.0,0.0,76570.693200423
0.0,0.0,0.0,0.0,60702.52957681746
0.0,0.0,0.0,0.0,44734.362590749704
0.0,0.0,0.0,0.0,44296.327911136184
0.0,0.0,0.0,0.0,50705.66584775357
0.0,0.0,0.0,0.0,55585.85717297686
0.0,0.0,0.0,0.0,59247.87125654406
0.0,0.0,0.0,0.0,66095.70998711506
0.0,0.0,0.0,0.0,74673.39445344682
0.0,0.0,0.0,0.0,84362.32724699502
0.0,0.0,0.0,0.0,95309.09880836602
0.0,0.0,0.0,0.0,106731.94712381781
0.0,0.0,0.0,0.0,111438.68997299467
0.0,0.0,0.0,0.0,87353.80835708055
0.0,0.0,0.0,0.0,53625.19219211732
0.0,0.0,0.0,0.0,31555.461806732703
0.0,0.0,0.0,0.0,19354.391492988118
0.0,0.0,0.0,0.0,14212.677946806067
0.0,0.0,0.0,0.0,12627.606476744244
0.0,0.0,0.0,0.0,12888.574073751995
0.0,0.0,0.0,0.0,13768.27030247234
0.0,0.0,0.0,0.0,13931.691954771644
0.0,0.0,0.0,0.0,13790.173648717053
0.0,0.0,0.0,0.0,12159.935326310911
0.0,0.0,0.0,0.0,7705.850953562647
0.0,0.0,0.0,0.0,3553.047271900395
0.0,0.0,0.0,0.0,1348.0386989788187
0.0,0.0,0.0,0.0,2696.944289799131
0.0,0.0,0.0,0.0,19881.964141235094
0.0,0.0,0.0,0.0,44304.588613040476
0.0,0.0,0.0,0.0,61536.00844070618
0.0,0.0,0.0,0.0,76039.12578579155
0.0,0.0,0.0,0.0,93062.29241515168
0.0,0.0,0.0,0.0,108978.52919466428
0.0,0.0,0.0,0.0,121387.14696092324
0.0,0.0,0.0,0.0,129092.60102922295
0.0,0.0,0.0,0.0,142544.82198941289
0.0,0.0,0.0,0.0,123223.40726433728
0.0,0.0,0.0,0.0,101454.65580561158
0.0,0.0,0.0,0.0,90118.0608220946
0.0,0.0,0.0,0.0,88839.80391801117
0.0,0.0,0.0,0.0,92837.83499084896
0.0,0.0,0.0,0.0,93105.88490520901
0.0,0.0,0.0,0.0,100111.56443615368
0.0,0.0,0.0,0.0,107105.74179514714
0.0,0.0,0.0,0.0,112533.30368969154
0.0,0.0,0.0,0.0,116021.25778331951
0.0,0.0,0.0,0.0,116747.91133682537
0.0,0.0,0.0,0.0,112935.63780390614
0.0,0.0,0.0,0.0,107560.6879343528
0.0,0.0,0.0,0.0,102325.84342436712
0.0,0.0,0.0,0.0,109786.94603678126
0.0,0.0,0.0,0.0,123712.843842904
0.0,0.0,0.0,0.0,134707.1104774418
0.0,0.0,0.0,0.0,141733.61306359133
0.0,0.0,0.0,0.0,143371.4094115909
0.0,0.0,0.0,0.0,154086.96370275845
0.0,0.0,0.0,0.0,161225.29574501046
0.0,0.0,0.0,0.0,162923.56068717968
0.0,0.0,0.0,0.0,163540.9636649718
0.0,0.0,0.0,0.0,163918.9550761809
0.0,0.0,0.0,0.0,144340.1924298921
0.0,0.0,0.0,0.0,121158.11790316917
0.0,0.0,0.0,0.0,104802.13532841486
0.0,0.0,0.0,0.0,92853.45784203285
0.0,0.0,0.0,0.0,82973.11939279028
0.0,0.0,0.0,0.0,73873.04954048787
0.0,0.0,0.0,0.0,64166.92431396818
0.0,0.0,0.0,0.0,55509.28348653507
0.0,0.0,0.0,0.0,50150.827582815284
0.0,0.0,0.0,0.0,49329.01650529602
0.0,0.0,0.0,0.0,49191.97495819604
0.0,0.0,0.0,0.0,52502.046569815786
0.0,0.0,0.0,0.0,59490.85721362235
0.0,0.0,0.0,0.0,66229.41625916565
0.0,0.0,0.0,0.0,78605.26194608203
0.0,0.0,0.0,0.0,88755.25871307476
0.0,0.0,0.0,0.0,103749.72154240246
0.0,0.0,0.0,0.0,115018.08484728991
0.0,0.0,0.0,0.0,127379.16841590822
0.0,0.0,0.0,0.0,136563.9889240672
0.0,0.0,0.0,0.0,138098.14561667247
0.0,0.0,0.0,0.0,137116.6570284709
0.0,0.0,0.0,0.0,134188.70988463625
0.0,0.0,0.0,0.0,137217.3751381574
0.0,0.0,0.0,0.0,119356.91827260506
0.0,0.0,0.0,0.0,93828.95346786028
0.0,0.0,0.0,0.0,71721.90287920878
0.0,0.0,0.0,0.0,49979.49351139356
0.0,0.0,0.0,0.0,29924.18682888845
0.0,0.0,0.0,0.0,14831.540611320608
0.0,0.0,0.0,0.0,5861.567168176968
0.0,0.0,0.0,0.0,3985.528346689862
0.0,0.0,0.0,0.0,4262.664811762494
0.0,0.0,0.0,0.0,5218.469408192384
0.0,0.0,0.0,0.0,5832.344482023382
0.0,0.0,0.0,0.0,3688.8876827217514
0.0,0.0,0.0,0.0,1704.536019035382
0.0,0.0,0.0,0.0,1782.3362365933829
0.0,0.0,0.0,0.0,12803.14010743958
0.0,0.0,0.0,0.0,13153.73680047852
0.0,0.0,0.0,0.0,14751.782876299443
0.0,0.0,0.0,0.0,29899.091173295285
0.0,0.0,0.0,0.0,49682.914759330204
0.0,0.0,0.0,0.0,50107.239575080326
0.0,0.0,0.0,0.0,51974.23873889868
0.0,0.0,0.0,0.0,53846.2484974665
0.0,0.0,0.0,0.0,55675.937364844736
0.0,0.0,0.0,0.0,57459.23086040442
0.0,0.0,0.0,0.0,59226.492321090154
0.0,0.0,0.0,0.0,60925.994261245185
0.0,0.0,0.0,0.0,61298.34603736823
0.0,0.0,0.0,0.0,62777.37302463478
0.0,0.0,0.0,0.0,86720.52796331636
0.0,0.0,0.0,0.0,88007.73632761232
0.0,0.0,0.0,0.0,89244.90120779267
0.0,0.0,0.0,0.0,90449.73180834047
0.0,0.0,0.0,0.0,91642.05523267976
0.0,0.0,0.0,0.0,92864.55167585604
0.0,0.0,0.0,0.0,94171.20260339968
0.0,0.0,0.0,0.0,95587.23109022371
0.0,0.0,0.0,0.0,97025.39698892823
0.0,0.0,0.0,0.0,97365.42455011597
0.0,0.0,0.0,0.0,114512.63069060909
0.0,0.0,0.0,0.0,130055.86669639846
0.0,0.0,0.0,0.0,131544.71814140578
0.0,0.0,0.0,0.0,133020.71523651382
0.0,0.0,0.0,0.0,134478.4657747676
0.0,0.0,0.0,0.0,145320.1777424948
0.0,0.0,0.0,0.0,160647.5834628691
0.0,0.0,0.0,0.0,162112.5805896391
0.0,0.0,0.0,0.0,163599.78316875594
0.0,0.0,0.0,0.0,163952.77629085677
0.0,0.0,0.0,0.0,162731.1992684594
0.0,0.0,0.0,0.0,160763.78879162352
0.0,0.0,0.0,0.0,159548.06779828222
0.0,0.0,0.0,0.0,159256.2381607947
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,159542.66083306642
0.0,0.0,0.0,0.0,158358.15405221685
0.0,0.0,0.0,0.0,158155.35369900757
0.0,0.0,0.0,0.0,158129.79015229683
0.0,0.0,0.0,0.0,158129.79015229683
0.0,0.0,0.0,0.0,158129.79015229683
0.0,0.0,0.0,0.0,156147.7054369406
0.0,0.0,0.0,0.0,155979.47336866715
0.0,0.0,0.0,0.0,162817.73255216674
0.0,0.0,0.0,0.0,162817.73255216674
0.0,0.0,0.0,0.0,155160.4482770025
0.0,0.0,0.0,0.0,149803.9017782686
0.0,0.0,0.0,0.0,147128.9047954037
0.0,0.0,0.0,0.0,145697.56370352197
0.0,0.0,0.0,0.0,145697.56370352197
0.0,0.0,0.0,0.0,145697.56370352197
0.0,0.0,0.0,0.0,145697.56370352197
0.0,0.0,0.0,0.0,145697.56370352197
0.0,0.0,0.0,0.0,145697.56370352197
0.0,0.0,0.0,0.0,145559.78374459193
0.0,0.0,0.0,0.0,143025.02641499322
0.0,0.0,0.0,0.0,139887.1517264424
0.0,0.0,0.0,0.0,139508.96150954923
0.0,0.0,0.0,0.0,139508.96150954923
0.0,0.0,0.0,0.0,139508.96150954923
0.0,0.0,0.0,0.0,139508.96150954923
0.0,0.0,0.0,0.0,139668.97039770076
0.0,0.0,0.0,0.0,141429.3183115814
0.0,0.0,0.0,0.0,146049.5808611263
0.0,0.0,0.0,0.0,150349.48021070994
0.0,0.0,0.0,0.0,150983.16585246468
0.0,0.0,0.0,0.0,150983.16585246468
0.0,0.0,0.0,0.0,154994.67423059116
0.0,0.0,0.0,0.0,154994.67423059116
0.0,0.0,0.0,0.0,152936.02524688348
0.0,0.0,0.0,0.0,152502.93952480165
0.0,0.0,0.0,0.0,152502.93952480165
0.0,0.0,0.0,0.0,152502.93952480165
0.0,0.0,0.0,0.0,152502.93952480165
0.0,0.0,0.0,0.0,152502.93952480165
0.0,0.0,0.0,0.0,152502.93952480165
0.0,0.0,0.0,0.0,152502.93952480165
0.0,0.0,0.0,0.0,152502.93952480165
0.0,0.0,0.0,0.0,150743.58767080662
0.0,0.0,0.0,0.0,146208.38800321685
0.0,0.0,0.0,0.0,142054.51957451613
0.0,0.0,0.0,0.0,139334.536032425
0.0,0.0,0.0,0.0,139334.536032425
0.0,0.0,0.0,0.0,139334.536032425
0.0,0.0,0.0,0.0,139334.536032425
0.0,0.0,0.0,0.0,139334.536032425
0.0,0.0,0.0,0.0,140376.70727922473
0.0,0.0,0.0,0.0,142538.32268788695
0.0,0.0,0.0,0.0,145426.09304290052
0.0,0.0,0.0,0.0,145858.90174041752
0.0,0.0,0.0,0.0,145184.84535211927
0.0,0.0,0.0,0.0,147912.19694481403
0.0,0.0,0.0,0.0,140318.49613459906
0.0,0.0,0.0,0.0,130949.67246408609
0.0,0.0,0.0,0.0,123964.53142099825
