NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
123.4138148373226,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
148.18310522815523,0.0,0.0,0.0,0.0
128.94902521224267,0.0,0.0,0.0,0.0
115.05174372699379,0.0,0.0,0.0,0.0
66.92565771105888,0.0,0.0,0.0,0.0
38.82109523605318,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
20.251387561728176,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
36.63090928640899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.907073800910592,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
32.44193241879527,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
107.65679136283546,0.0,0.0,0.0,0.0
120.72046548406928,0.0,0.0,0.0,0.0
120.72046548406928,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
125.3346469317419,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
149.78818038801643,0.0,0.0,0.0,0.0
29.735900482447274,0.0,0.0,0.0,0.0
29.735900482447274,0.0,0.0,0.0,0.0
29.735900482447274,0.0,0.0,0.0,0.0
29.735900482447274,0.0,0.0,0.0,0.0
29.735900482447274,0.0,0.0,0.0,0.0
29.735900482447274,0.0,0.0,0.0,0.0
29.735900482447274,0.0,0.0,0.0,0.0
29.735900482447274,0.0,0.0,0.0,0.0
29.735900482447274,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
29.73590048244727,0.0,0.0,0.0,0.0
0.6605570919999361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.9604224937265193,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990118,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
33.28302181990117,0.0,0.0,0.0,0.0
16.075737540849875,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785588,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
13.346717762785593,0.0,0.0,0.0,0.0
66.37914176155739,0.0,0.0,0.0,0.0
67.41677285878986,0.0,0.0,0.0,0.0
67.41677285878986,0.0,0.0,0.0,0.0
67.41677285878986,0.0,0.0,0.0,0.0
67.41677285878986,0.0,0.0,0.0,0.0
67.41677285878986,0.0,0.0,0.0,0.0
67.41677285878986,0.0,0.0,0.0,0.0
67.41677285878986,0.0,0.0,0.0,0.0
67.41677285878986,0.0,0.0,0.0,0.0
67.41677285878986,0.0,0.0,0.0,0.0
34.24814732112437,0.0,0.0,0.0,0.0
25.624334213153844,0.0,0.0,0.0,0.0
25.624334213153844,0.0,0.0,0.0,0.0
14.293621544097427,0.0,0.0,0.0,0.0
12.478668655158431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
34.871567899968426,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.30799873548779,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
102.3079987354878,0.0,0.0,0.0,0.0
147.02781366527773,0.0,0.0,0.0,0.0
147.02781366527773,0.0,0.0,0.0,0.0
147.02781366527773,0.0,0.0,0.0,0.0
147.02781366527773,0.0,0.0,0.0,0.0
147.02781366527773,0.0,0.0,0.0,0.0
147.02781366527773,0.0,0.0,0.0,0.0
147.02781366527773,0.0,0.0,0.0,0.0
154.83204875103004,0.0,0.0,0.0,0.0
154.83204875103004,0.0,0.0,0.0,0.0
154.83204875103004,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.7287542161606,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
165.72875421616058,0.0,0.0,0.0,0.0
146.6864213722063,0.0,0.0,0.0,0.0
146.6864213722063,0.0,0.0,0.0,0.0
146.6864213722063,0.0,0.0,0.0,0.0
94.9408639975809,0.0,0.0,0.0,0.0
58.84699289378828,0.0,0.0,0.0,0.0
34.19504785880235,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
26.094672697095724,0.0,0.0,0.0,0.0
23.507777619482543,0.0,0.0,0.0,0.0
23.507777619482543,0.0,0.0,0.0,0.0
23.50777761948254,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.50777761948254,0.0,0.0,0.0,0.0
23.50777761948254,0.0,0.0,0.0,0.0
23.507777619482543,0.0,0.0,0.0,0.0
23.50777761948254,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.50777761948254,0.0,0.0,0.0,0.0
23.50777761948254,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
23.507777619482535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410303,0.0,0.0,0.0,0.0
6.343388361410303,0.0,0.0,0.0,0.0
6.343388361410303,0.0,0.0,0.0,0.0
6.343388361410303,0.0,0.0,0.0,0.0
6.343388361410303,0.0,0.0,0.0,0.0
6.343388361410303,0.0,0.0,0.0,0.0
6.343388361410303,0.0,0.0,0.0,0.0
6.343388361410303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
