NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
24040.01020555279,0.0,10639.316500800489,0.0,2295.7709498967206
24040.01020555279,0.0,10494.989151362248,0.0,4952.644838641603
24040.01020555279,0.0,10192.894713340722,0.0,7888.333789602583
24040.01020555279,0.0,9927.295855872477,0.0,9150.9953301763
24040.01020555279,0.0,9768.948508508312,2425.2855901107423,7259.19823122855
21353.005042189663,0.0,8646.960003600809,13332.077648301321,0.0
16301.871647924798,0.0,5424.758184553868,21421.21097257504,0.0
16301.871647924798,0.0,4520.209861648887,23778.892458879025,0.0
16301.871647924798,0.0,4500.50959482141,26585.182586926934,0.0
16301.871647924798,0.0,4226.7868339391325,25839.61148935754,0.0
16301.871647924798,0.0,4024.564908798624,28653.011445553548,0.0
16301.871647924798,0.0,3822.876847497999,26532.087071897615,0.0
16301.871647924798,0.0,3983.390943129463,22947.085936179665,0.0
21051.73482425396,0.0,4464.719815679208,14752.231012451492,2448.3324750567485
21051.73482425396,0.0,6212.243706049558,2708.6691731600226,13211.243592923178
21051.73482425396,0.0,9349.600819075624,0.0,12482.052875957525
21051.73482425396,0.0,11444.892960433668,0.0,9783.134483378777
21051.73482425396,0.0,12231.34809536441,0.0,7595.018429258584
21051.73482425396,0.0,13799.857404365559,0.0,4091.8319962339956
21051.73482425396,0.0,14975.318726566333,0.0,1174.240394492209
20075.152972036172,0.0,16166.275403207968,0.0,0.0
19825.292546553785,0.0,16021.493952469655,0.0,0.0
19721.880381531515,0.0,16112.88219171067,0.0,0.0
20626.89473635136,0.0,15868.645882545126,0.0,0.0
21051.73482425396,0.0,15059.410298817747,0.0,2140.9911073970457
21051.73482425396,0.0,13929.028260626452,0.0,6085.105292805135
21051.73482425396,0.0,13097.836805690966,0.0,9555.941370543354
21051.73482425396,0.0,12514.19534018509,0.0,10433.551036732826
19970.316612496466,0.0,11538.951450215909,9000.819555628645,2353.720059881631
8307.457258858412,0.0,9714.746397053786,35966.78055755847,0.0
8307.457258858412,0.0,7074.024280032667,48680.663051435404,0.0
8307.457258858412,0.0,6076.521292178482,50311.47277240104,0.0
8307.457258858412,0.0,5737.5571934424715,48320.38930807044,0.0
8307.457258858412,0.0,5467.8977238772595,48051.77926785055,0.0
8307.457258858412,0.0,5270.320526970986,49064.404182608254,0.0
8307.457258858412,0.0,4651.456635781962,48991.930219044145,0.0
8307.457258858412,0.0,4249.19586167354,47928.47971219166,0.0
8705.411970772475,0.0,3818.9279103223785,27271.131310311397,0.0
14602.24098235725,0.0,5797.988374160205,3539.8577344780933,16752.3682007525
14602.24098235725,0.0,8669.785979329094,0.0,17600.48585569647
14602.24098235725,0.0,11497.139461868057,0.0,14732.379962268831
14602.24098235725,0.0,13688.262792103593,0.0,11636.234964552828
14602.24098235725,0.0,15772.526958764736,0.0,8058.886844034264
14602.24098235725,0.0,17342.565138579546,0.0,5103.228547031956
14602.24098235725,0.0,19407.936390905732,0.0,2268.715143826862
14602.240982357253,0.0,21102.14542358757,0.0,360.6503677368164
13492.37077552822,0.0,22722.453900985452,0.0,0.0
14003.252057514977,0.0,22938.03212217252,0.0,0.0
14602.24098235725,0.0,23294.349890854784,0.0,749.5005879696048
14602.24098235725,0.0,22824.555487959027,0.0,3950.999702779425
14602.24098235725,0.0,22365.041496893635,0.0,6914.046103512786
14602.24098235725,0.0,21235.631819496262,0.0,8496.340454982424
14370.226534885553,0.0,20564.39359841033,8098.487886131224,201.39668027992423
6935.617321516473,0.0,18713.335917268785,32024.729914864914,0.0
6935.617321516473,0.0,12001.991815056484,43919.88240313303,0.0
6935.617321516473,0.0,8342.214889989937,42902.91058340567,0.0
6935.617321516473,0.0,7080.316124907272,40902.235533227606,0.0
6935.617321516473,0.0,6074.826207526269,35585.68902919686,0.0
6935.617321516473,0.0,5393.23300120023,28869.30104748387,0.0
6935.617321516473,0.0,5956.455472579295,26700.299128863764,0.0
6935.617321516473,0.0,7225.641261427927,29700.001778773032,0.0
8956.44253913959,0.0,8856.801300677558,15585.715188156424,6872.483385356505
8956.44253913959,0.0,11236.94878627373,2364.0534258851912,17818.70728727571
8956.44253913959,0.0,14895.293276971906,0.0,16146.559014210769
8956.44253913959,0.0,19108.07952520117,0.0,11452.964507924864
8956.44253913959,0.0,22375.428748629292,0.0,7045.413715893225
8956.442539139593,0.0,24959.676752228024,0.0,2904.891298231993
8666.269821183167,0.0,26478.455966841615,0.0,61.89347467052908
7326.318873014301,0.0,26658.536778841168,0.0,0.0
7648.476404416545,0.0,25690.91721130611,0.0,0.0
8070.353271765548,0.0,25027.791259484453,0.0,0.0
8777.9519183837,0.0,24307.698507670044,0.0,153.90493283297513
8956.442539139593,0.0,22476.585153733897,0.0,2520.9823168921357
8956.442539139593,0.0,19480.691466780074,0.0,6785.304806336194
8956.44253913959,0.0,16345.128204360179,0.0,11293.67080313109
8956.44253913959,0.0,14766.952401580758,0.0,13962.132860793321
7607.315055957028,0.0,14161.315041698681,7139.613542519382,9531.167523154987
6207.124970749112,0.0,14847.470377365049,17363.4368249499,151.88359842031704
2503.6088129275918,0.0,13583.231647823484,22867.23258861271,0.0
0.0,0.0,11856.24985846008,26256.613800982424,0.0
0.0,0.0,13341.57727442846,30368.775480117485,0.0
0.0,0.0,0.0,35541.0414352417,0.0
0.0,0.0,0.0,34405.4524269104,0.0
0.0,0.0,0.0,33772.0108795166,0.0
0.0,0.0,3283.031780579964,30410.228110930046,0.0
0.0,0.0,22898.558756413513,13248.121174515938,0.0
0.0,0.0,31941.54951114369,785.5535380392218,1095.4410487174755
0.0,0.0,42798.22504875528,0.0,0.0
0.0,0.0,49833.99973502614,0.0,0.0
0.0,0.0,53992.84266991703,0.0,0.0
0.0,0.0,34065.33871459961,0.0,0.0
0.0,0.0,32953.50868797302,0.0,0.0
0.0,0.0,32051.055309295654,0.0,0.0
0.0,0.0,31436.01936340332,0.0,0.0
0.0,0.0,31114.88220024109,0.0,0.0
0.0,0.0,31247.165000915527,0.0,0.0
0.0,0.0,31947.831157684326,0.0,0.0
0.0,0.0,33117.32092857361,0.0,0.0
0.0,0.0,34305.01736450195,0.0,0.0
0.0,0.0,39517.094949482875,0.0,0.0
0.0,0.0,54633.13153608908,1836.3336738837675,0.0
0.0,0.0,36525.49841308594,0.0,0.0
0.0,0.0,36455.54439544678,0.0,0.0
0.0,0.0,36037.797718048096,0.0,0.0
0.0,0.0,40902.763472378174,34338.42747514529,0.0
0.0,0.0,36157.070723701436,36432.56679477022,0.0
0.0,0.0,30477.147747596508,6718.397160349653,0.0
0.0,0.0,0.0,35143.35153198242,0.0
0.0,0.0,0.0,35446.184551239014,0.0
0.0,0.0,14939.878214115188,20839.44807220071,0.0
3881.519615565887,0.0,14423.245572780634,1016.7789917317955,16119.8048494627
5012.474851158278,0.0,16664.10174383078,0.0,13247.221012432818
5012.474851158278,0.0,17588.551473749576,0.0,11784.742565473007
5012.474851158278,0.0,18191.665825374283,0.0,10373.000131572908
5012.474851158278,0.0,18659.75761218324,0.0,8668.38185550614
5012.474851158278,0.0,18043.8767123843,0.0,8022.78242388418
5012.474851158278,0.0,16651.38409821044,0.0,8438.216627413507
5012.474851158278,0.0,15238.898788467963,0.0,9286.99077077415
5012.474851158278,0.0,15484.985782750127,0.0,8899.330824221475
5012.474851158278,0.0,15939.401532107013,0.0,8609.082479039398
5012.474851158278,0.0,15722.643524608322,0.0,9560.919298183595
5012.474851158278,0.0,17509.046873543757,0.0,8938.273273466912
5012.474851158278,0.0,19822.690077137013,0.0,7999.952411792601
5012.474851158279,0.0,21286.753040353226,0.0,7689.320387297089
3881.5196155658878,0.0,24745.877148744996,4827.77150154121,1413.1216816576718
0.0,0.0,30413.174829579282,18417.56600648504,0.0
0.0,0.0,13292.239243300326,23115.46491166794,0.0
0.0,0.0,7524.683998835049,27528.59305499796,0.0
0.0,0.0,26430.49767410046,9596.163580782351,0.0
0.0,0.0,5031.932872798643,30752.264621708193,0.0
0.0,0.0,3298.1111878697648,32150.468558376575,0.0
0.0,0.0,35306.89321899414,0.0,0.0
0.0,0.0,43304.360575570245,25807.543137458957,0.0
0.0,0.0,36342.74696350098,0.0,0.0
0.0,0.0,37721.0548286438,0.0,0.0
0.0,0.0,37242.27444458008,0.0,0.0
0.0,0.0,36583.53215789795,0.0,0.0
0.0,0.0,35547.39148712158,0.0,0.0
0.0,0.0,33043.96869659424,0.0,0.0
0.0,0.0,43797.82408735837,0.0,0.0
0.0,0.0,31151.591945648193,0.0,0.0
0.0,0.0,29265.624980926514,0.0,0.0
0.0,0.0,29694.54349708557,0.0,0.0
0.0,0.0,29445.103034973145,0.0,0.0
0.0,0.0,29707.010845184326,0.0,0.0
0.0,0.0,30340.122158050537,0.0,0.0
0.0,0.0,31296.83744621277,0.0,0.0
0.0,0.0,32414.16607666016,0.0,0.0
0.0,0.0,34123.84592819214,0.0,0.0
0.0,0.0,64799.131616644816,10014.857025290301,0.0
0.0,0.0,36495.87677383423,0.0,0.0
0.0,0.0,37066.22761154175,0.0,0.0
0.0,0.0,37291.44358062744,0.0,0.0
0.0,0.0,0.0,36260.37700653076,0.0
0.0,0.0,37980.37430420478,38925.0660634847,0.0
0.0,0.0,0.0,37356.35256958008,0.0
0.0,0.0,38167.985485076904,0.0,0.0
0.0,0.0,40858.457904815674,0.0,0.0
0.0,0.0,51533.59985301161,1164.4081781975083,0.0
0.0,0.0,41978.34684753418,0.0,0.0
0.0,0.0,40145.81630706787,0.0,0.0
750.0654506183602,0.0,37837.50535207023,0.0,156.6032972335853
3683.3820475825823,0.0,32881.41195150652,0.0,69.08661614527838
6262.9245039096095,0.0,28812.764231948528,0.0,26.468856915300876
6587.4772229220425,0.0,26013.33829708602,0.0,1725.920930187251
6587.4772229220425,0.0,23799.70302210053,0.0,3792.377555270396
6587.4772229220425,0.0,20926.397295357514,0.0,7097.175133820053
6587.47722292204,0.0,20137.16844283514,0.0,8812.093683608055
6587.47722292204,0.0,19721.004902300912,0.0,11414.273306905954
6587.47722292204,0.0,19664.188605002342,0.0,15495.83173066937
6587.47722292204,0.0,19077.40917002145,0.0,20279.056630738152
6587.47722292204,0.0,17761.488776347447,0.0,21698.366764402388
6587.47722292204,0.0,17063.103000041792,6105.960164290754,15200.097948927052
5101.157176271285,0.0,13682.258421085891,29372.687595328684,0.0
5101.157176271285,0.0,10442.332356956698,47596.08168515989,0.0
5101.157176271285,0.0,8775.609415772811,46645.88446508572,0.0
5101.157176271285,0.0,6748.639087770246,48551.8074534954,0.0
5101.157176271285,0.0,4947.96791646865,47756.204395725064,0.0
5101.157176271285,0.0,3682.1344461226745,49346.06727928953,0.0
5101.157176271285,0.0,2934.244129201341,50867.56727549252,0.0
5101.157176271285,0.0,2599.180753888002,49270.93645203247,0.0
8607.053404759,0.0,2454.9068745896616,28693.429951610666,2546.672757321925
8607.053404759,0.0,3436.9969165389666,3122.508450036842,28938.272924221834
8607.053404759,0.0,5739.0995849952,0.0,30085.483820548532
8607.053404759,0.0,8681.977693792434,0.0,27010.296751790363
8607.053404759,0.0,12503.217893296665,0.0,21856.475985879883
8607.053404759,0.0,17237.710853961304,0.0,15276.768181465244
8607.053404759,0.0,23578.917276394146,0.0,7324.264151610524
8607.053404759,0.0,28619.530831758126,0.0,1458.4590984438112
6192.83628534523,0.0,32463.768481500472,0.0,0.0
3714.0866902247494,0.0,36353.56638845983,0.0,0.0
3714.0866902247494,0.0,39938.37369756167,0.0,0.0
3714.0866902247494,0.0,41435.6885588493,0.0,0.0
4337.846065434817,0.0,41503.260349360105,0.0,0.0
4796.2571295827665,0.0,41158.656958891974,0.0,3473.6595199236967
3714.0866902247494,0.0,40638.9963628388,0.0,3893.922409582939
830.4109306643115,0.0,39840.4553939188,5681.764845569561,0.0
0.0,0.0,13199.332144360602,31789.64750804418,0.0
0.0,0.0,0.0,41404.53281402588,0.0
0.0,0.0,14631.119713344353,47579.019029644696,0.0
0.0,0.0,11659.549215659921,43792.25876924839,0.0
0.0,0.0,0.0,38547.416999816895,0.0
0.0,0.0,0.0,37830.087924957275,0.0
0.0,0.0,0.0,37707.761894226074,0.0
0.0,0.0,7386.795510807512,44190.013876443896,0.0
0.0,0.0,9597.149890710078,25044.020313737914,5593.0712811477115
0.0,0.0,18691.311923153877,2915.514225018061,19776.562371115175
0.0,0.0,27375.36283559729,0.0,14246.211566258178
0.0,0.0,36313.31140511419,0.0,4964.6579552373705
0.0,0.0,42486.54636577355,0.0,0.0
0.0,0.0,47571.74210124127,0.0,0.0
0.0,0.0,37187.5311088562,0.0,0.0
0.0,0.0,36196.45352554321,0.0,0.0
0.0,0.0,51590.58701113655,0.0,0.0
0.0,0.0,44007.02033277729,0.0,0.0
0.0,0.0,51520.100694707886,0.0,0.0
0.0,0.0,37175.42751312256,0.0,0.0
0.0,0.0,41904.07192993164,0.0,0.0
0.0,0.0,50586.28785816639,0.0,0.0
0.0,0.0,44710.92218017578,0.0,0.0
0.0,0.0,43201.74641036987,0.0,0.0
0.0,0.0,41619.1630859375,0.0,0.0
0.0,0.0,40235.468479156494,0.0,0.0
0.0,0.0,0.0,39056.08559799194,0.0
0.0,0.0,28203.702961328298,38865.44426160521,0.0
0.0,0.0,0.0,37731.10907745361,0.0
0.0,0.0,0.0,37378.319133758545,0.0
0.0,0.0,30435.70977259606,6999.779721727672,0.0
0.0,0.0,4677.671219971923,33314.83639034912,0.0
0.0,0.0,31930.43194494266,20374.742196472143,0.0
0.0,0.0,39043.187194528226,2642.5193986599465,0.0
0.0,0.0,40836.73006439209,0.0,0.0
0.0,0.0,40014.521686553955,0.0,0.0
0.0,0.0,38147.7297744751,0.0,0.0
0.0,0.0,35562.685722351074,0.0,0.0
0.0,0.0,33307.16400527954,0.0,0.0
0.0,0.0,31981.377813339233,0.0,0.0
0.0,0.0,31392.400554656982,0.0,0.0
0.0,0.0,31183.582918167114,0.0,0.0
0.0,0.0,31485.407329559326,0.0,0.0
0.0,0.0,32850.71224975586,0.0,0.0
0.0,0.0,36018.88283920288,0.0,0.0
0.0,0.0,39431.641830444336,0.0,0.0
0.0,0.0,39309.31182098389,0.0,0.0
0.0,0.0,39111.246700286865,0.0,0.0
0.0,0.0,38874.04281997681,0.0,0.0
0.0,0.0,37514.2350769043,0.0,0.0
0.0,0.0,7274.498708046483,31367.54440947671,0.0
0.0,0.0,7896.9057019962875,30727.109793304007,0.0
0.0,0.0,23796.960208725654,29218.360146818668,0.0
0.0,0.0,21533.18957998451,31423.336662703434,0.0
0.0,0.0,17875.219989589074,20996.415699192665,0.0
0.0,0.0,9678.387305047863,29410.650128576402,0.0
0.0,0.0,13977.003693924173,17565.985397007316,7322.344466197416
0.0,0.0,15796.645189156938,2632.38944860396,21099.21319549106
0.0,0.0,17506.26469795315,0.0,21564.654338912085
0.0,0.0,17308.79961023505,0.0,20914.180889032526
0.0,0.0,20549.305363186817,0.0,15941.924647799511
0.0,0.0,26771.72057681827,0.0,7448.353123132903
0.0,0.0,31306.993133633867,0.0,601.5475920741409
0.0,0.0,34373.96184307092,0.0,0.0
0.0,0.0,30801.388175964355,0.0,0.0
0.0,0.0,30353.20620918274,0.0,0.0
0.0,0.0,30337.243547439575,0.0,0.0
0.0,0.0,31413.11182975769,0.0,0.0
0.0,0.0,39858.202536224366,0.0,0.0
0.0,0.0,37278.950370788574,0.0,0.0
0.0,0.0,43334.83177994153,0.0,0.0
0.0,0.0,38417.408042907715,0.0,0.0
0.0,0.0,39309.4948425293,0.0,0.0
0.0,0.0,10340.520204703269,29784.009366829934,0.0
0.0,0.0,37941.28198063487,2510.378709672748,0.0
0.0,0.0,37421.81667125156,3280.2095357186527,0.0
0.0,0.0,6418.046778239493,34480.819100819346,0.0
0.0,0.0,40944.728691101074,0.0,0.0
0.0,0.0,40787.26252365112,0.0,0.0
0.0,0.0,40972.615604400635,0.0,0.0
0.0,0.0,42251.633823394775,0.0,0.0
0.0,0.0,42010.39153289795,0.0,0.0
0.0,0.0,41312.160358428955,0.0,0.0
0.0,0.0,40449.380878448486,0.0,0.0
0.0,0.0,38778.31061553955,0.0,0.0
0.0,0.0,36700.31581878662,0.0,0.0
0.0,0.0,34516.39133453369,0.0,0.0
0.0,0.0,37669.23214003139,0.0,0.0
0.0,0.0,31477.282764434814,0.0,0.0
0.0,0.0,30680.383083343506,0.0,0.0
0.0,0.0,30338.721645355225,0.0,0.0
0.0,0.0,30537.811288833618,0.0,0.0
0.0,0.0,31384.17254257202,0.0,0.0
0.0,0.0,32763.60593032837,0.0,0.0
0.0,0.0,33951.11735534668,0.0,0.0
0.0,0.0,35617.35346221924,0.0,0.0
0.0,0.0,36664.742000579834,0.0,0.0
0.0,0.0,37396.52579879761,0.0,0.0
0.0,0.0,0.0,37854.4775352478,0.0
0.0,0.0,0.0,38188.1576423645,0.0
0.0,0.0,0.0,38386.91904067993,0.0
0.0,0.0,0.0,38386.851402282715,0.0
0.0,0.0,0.0,38257.475063323975,0.0
0.0,0.0,38013.73810958862,0.0,0.0
0.0,0.0,37774.74514007568,0.0,0.0
0.0,0.0,38791.810443878174,0.0,0.0
0.0,0.0,38053.39012527466,0.0,0.0
0.0,0.0,52643.2967849474,0.0,0.0
0.0,0.0,50111.96734526307,0.0,0.0
0.0,0.0,33308.93264770508,0.0,0.0
0.0,0.0,43851.44428677029,0.0,0.0
0.0,0.0,31808.375040690124,0.0,0.0
0.0,0.0,29439.958477020264,0.0,0.0
0.0,0.0,27997.305980391033,0.0,796.6641276411934
0.0,0.0,23265.035231919228,0.0,5502.058426528038
0.0,0.0,18379.901475986255,0.0,10895.714216152417
0.0,0.0,16366.263147139814,0.0,13903.84030745003
0.0,0.0,14246.115846971954,0.0,17358.96189655832
0.0,0.0,12330.09081316412,0.0,20648.733802314397
0.0,0.0,11043.893904068029,6123.136541176264,16818.916210029143
0.0,0.0,8412.248874498431,32463.391265420752,0.0
0.0,0.0,5231.0916932754535,47477.4669010123,0.0
0.0,0.0,4345.540526873843,47677.28259397946,0.0
0.0,0.0,3241.1013684673117,45312.629349184244,0.0
0.0,0.0,2078.1494646293577,44242.77059055538,0.0
0.0,0.0,1849.4557885795446,45738.98632389072,0.0
0.0,0.0,2008.570025780078,47691.65050463313,0.0
0.0,0.0,2241.283486092576,45082.57286630609,0.0
6743.755124836228,0.0,3975.4851509112755,26097.091960500504,1015.2412500801191
8708.677609164466,0.0,10819.456689384677,2915.2668839575326,16119.865571643715
8708.677609164466,0.0,19808.21326254305,0.0,9842.457425411625
8708.677609164466,0.0,24123.59455029096,0.0,4938.723934294574
8708.677609164466,0.0,25669.447093419458,0.0,1777.6370161660768
8346.05962836045,0.0,25516.287020809472,0.0,0.0
7995.976948000223,0.0,23853.880382322044,0.0,0.0
8708.677609164466,0.0,21628.001478554357,0.0,392.2752274667243
8708.677609164466,0.0,19785.110891989698,0.0,1591.5653501641937
8708.677609164466,0.0,18503.230917935383,0.0,2835.6683771970256
8708.677609164466,0.0,17682.916264326028,0.0,4171.983778487044
8708.677609164466,0.0,17591.143468549246,0.0,5805.7239662316015
8708.677609164466,0.0,18106.065098992367,0.0,8748.176908542386
8708.677609164466,0.0,19979.86962291231,0.0,10612.455270364633
8708.677609164464,0.0,21566.795614077284,0.0,9109.414472070754
8708.677609164466,0.0,21975.103149323175,4371.907374078893,3998.9802939471365
4449.708176944873,0.0,17608.032022362848,25114.964076647673,0.0
4449.708176944873,0.0,11982.787125306817,40212.28869972341,0.0
4449.708176944873,0.0,9614.681962153409,41249.843468455096,0.0
4449.708176944873,0.0,7540.557209746451,39564.77150414861,0.0
4449.708176944873,0.0,5641.825176587207,41080.33095447665,0.0
4449.708176944873,0.0,4613.012540868688,42912.830400040155,0.0
4449.708176944873,0.0,4376.274120012974,47214.67962854704,0.0
4449.708176944873,0.0,4786.645698131937,42085.03481956038,0.0
7237.522023460782,0.0,5484.680924418797,24452.057124924344,3582.7513407702954
7237.522023460782,0.0,8382.57108015895,2725.067549486914,23514.057944305463
7237.522023460782,0.0,14186.858835051586,0.0,20522.83899012044
7237.522023460781,0.0,20470.05696249227,0.0,13628.774316048904
7237.522023460781,0.0,24982.821710609624,0.0,7518.814896300689
7237.522023460781,0.0,28903.91892091006,0.0,1406.017704310801
5604.533595946425,0.0,30974.4945936597,0.0,0.0
5604.533595946425,0.0,31641.82373204348,0.0,0.0
5604.5335959464255,0.0,30220.285391339585,0.0,0.0
5821.230756608662,0.0,29457.89453145957,0.0,0.0
7237.522023460782,0.0,27657.83713695642,0.0,1067.4399118484228
7237.522023460782,0.0,25449.916079097413,0.0,5375.3098527640705
7237.522023460782,0.0,23218.061471475598,0.0,11647.939759458153
7237.522023460782,0.0,21456.586548583808,0.0,17320.246133765955
7237.522023460782,0.0,19585.80288296637,0.0,18857.73588458847
7237.522023460782,0.0,17391.12884129246,5218.848992586004,14490.34880599083
3698.019650506029,0.0,12373.637854748988,31260.147621433924,0.0
3698.019650506029,0.0,7947.81057236043,47887.300226795756,0.0
3698.019650506029,0.0,6120.48312801531,48713.2665750905,0.0
3698.019650506029,0.0,4085.0814086037826,46256.92915263167,0.0
3698.019650506029,0.0,2821.0507157273923,45338.28180299452,0.0
3698.019650506029,0.0,2183.488818824778,46816.428327943664,0.0
3698.019650506029,0.0,1910.6435719924987,48790.89615012087,0.0
3698.019650506029,0.0,1852.4721633520508,46348.85975644578,0.0
14435.482239069632,0.0,2266.082002614362,25739.189695083584,0.0
18660.215731328324,0.0,5252.2303051534955,2060.5633478302334,17614.850723109823
18660.215731328324,0.0,11240.779148931462,0.0,13830.58776134177
18660.215731328324,0.0,13901.23010783382,0.0,10624.1849591777
18660.215731328328,0.0,15081.686773401701,0.0,7746.222342682081
18660.215731328328,0.0,15043.31492200433,0.0,5452.784196520856
18660.215731328328,0.0,14138.750449889141,0.0,4554.7783256184675
18660.215731328328,0.0,14108.247443528187,0.0,3780.1971034637986
18660.215731328328,0.0,14923.974590172531,0.0,2771.5950483721876
18660.215731328328,0.0,16155.68744416889,0.0,1873.1570356844215
18660.215731328328,0.0,18175.98143050401,0.0,742.8700683922714
18660.215731328328,0.0,19971.91738210566,0.0,1079.559696624603
18660.215731328328,0.0,21489.10159401654,0.0,3433.1869471160667
18660.215731328328,0.0,23254.52826397419,0.0,5440.003776914277
17551.124453252152,0.0,25101.082244281446,0.0,4135.696134497649
14340.371463886708,0.0,26820.742469842393,3526.918979478908,451.39427185058594
0.0,0.0,27608.842053729662,22567.793794469875,0.0
0.0,0.0,22372.673861600088,37862.6657331922,0.0
0.0,0.0,23209.53501131283,19184.203105905188,0.0
0.0,0.0,6321.866382605268,33584.788471215536,0.0
0.0,0.0,30184.219535500466,10142.62443956667,0.0
0.0,0.0,33815.90963105371,38472.61773899945,0.0
0.0,0.0,35069.05694711827,37607.7474072479,0.0
0.0,0.0,9102.513856121504,31064.943877032794,0.0
0.0,0.0,38458.62193795679,6410.88841131689,0.0
0.0,0.0,44383.81782531738,0.0,0.0
0.0,0.0,52794.46988848811,0.0,0.0
0.0,0.0,59112.37143061968,0.0,0.0
0.0,0.0,43223.24348449707,0.0,0.0
0.0,0.0,40459.956340789795,0.0,0.0
0.0,0.0,38058.634090423584,0.0,0.0
0.0,0.0,45774.60239478486,0.0,0.0
0.0,0.0,58904.090475287696,0.0,0.0
0.0,0.0,55780.55453221188,0.0,0.0
0.0,0.0,35593.079235076904,0.0,0.0
0.0,0.0,36795.91274642944,0.0,0.0
0.0,0.0,39722.06519317627,0.0,0.0
0.0,0.0,41627.52388000488,0.0,0.0
0.0,0.0,41358.91899108887,0.0,0.0
0.0,0.0,41046.726875305176,0.0,0.0
3894.721085852188,0.0,36221.14959377646,532.798546064129,172.18991184233266
8539.601124615083,0.0,26831.149689499955,1527.1156828316969,3564.795246217325
9034.56951798242,0.0,24394.185951883508,4732.279624055013,2068.7355664794536
6996.116657650451,0.0,24209.771736969,9537.690798392876,0.0
6996.116657650451,0.0,24772.56725085436,9258.623601250563,0.0
6996.116657650451,0.0,25126.26968875033,8893.683372895222,0.0
6996.116657650451,0.0,24798.796192127218,8326.503886044633,0.0
11826.300304772118,0.0,23631.331000669517,5192.6639521267225,0.0
17266.77802086819,0.0,22258.727288430026,2846.709961697877,0.0
18657.54928369865,0.0,23378.06630146227,381.2201997511919,0.0
16300.939865023118,0.0,25674.40574654915,0.0,0.0
15897.598463158762,0.0,25192.046922583428,0.0,0.0
16616.866014954143,0.0,22572.293378356404,0.0,0.0
17176.085473721298,0.0,19432.10697012636,0.0,0.0
17136.76383089072,0.0,17268.818597087797,0.0,0.0
17208.50675734482,0.0,15816.624468241114,0.0,0.0
18304.090732041095,0.0,13987.981564101481,0.0,0.0
18979.846129684764,0.0,13039.79574653594,0.0,0.0
20146.968882663936,0.0,12220.272023097787,0.0,0.0
21872.71640079695,0.0,11747.873809163988,0.0,0.0
24671.72446439439,0.0,11574.733213551392,0.0,323.5229433921121
24713.901327215655,0.0,11344.623736574096,0.0,3889.6942355266547
24713.901327215655,0.0,11670.13507282048,0.0,4217.9380872685515
24713.901327215655,0.0,11953.321474234059,246.03577979848188,4122.8322695818815
24713.901327215655,0.0,10772.804116859033,1448.9392680219985,4891.656313293937
24713.901327215655,0.0,11483.409070603655,1960.5872159658031,4026.115752914105
24713.901327215655,0.0,13117.163294908249,3453.936688007954,1104.3648397704865
21854.31390623742,0.0,14216.8081297569,6496.550693497865,0.0
21941.604381007066,0.0,14936.286671664,5789.864074282055,0.0
21097.25623860007,0.0,16346.08183938548,5252.53899720976,0.0
22905.403916589952,0.0,16900.62965779836,3259.483851148801,0.0
24713.901327215655,0.0,16674.48449179512,1682.085834226204,1103.1542928079432
24713.901327215655,0.0,16559.19865102667,602.7924065534044,3547.001139374192
24713.901327215655,0.0,16871.254649699185,65.12839619332328,3315.047658141836
24713.901327215655,0.0,16055.991691138352,0.0,3305.294664751461
24713.901327215655,0.0,16302.869190036126,0.0,2184.920156576343
24704.644299051608,0.0,16595.604664842416,0.0,407.82369845948995
21794.47712435984,0.0,17822.409014556175,0.0,0.0
18520.290032876994,0.0,23558.772637543716,0.0,0.0
18520.290032876994,0.0,26198.031936134732,0.0,0.0
18520.290032876994,0.0,23778.388214654053,0.0,0.0
18520.290032876994,0.0,20728.073359006004,0.0,0.0
18520.290032876994,0.0,21037.27522046337,0.0,0.0
18520.290032876994,0.0,19689.194260883967,0.0,0.0
18520.290032876997,0.0,19509.382399068803,0.0,0.0
18569.74674156442,0.0,21214.324419926375,0.0,0.0
18520.290032876994,0.0,23451.272888253727,0.0,0.0
18945.15921296475,0.0,23980.695123791564,302.82621154948674,0.0
18642.244452582807,0.0,22375.12517244825,3729.089117494575,0.0
20317.744197374068,0.0,20570.67896623856,3945.431511680338,0.0
19973.960187408196,0.0,19254.4769264194,5379.427266055219,0.0
18693.018129054453,0.0,17212.59814428349,8542.018827811255,0.0
18520.290032876994,0.0,16809.62145736258,12099.780389980917,0.0
18520.290032876994,0.0,16564.623156921534,11131.681728767744,0.0
18520.290032876994,0.0,16355.128260093703,9833.147748348378,0.0
21523.706191555088,0.0,15595.11109376528,7725.405737140572,0.0
18520.290032876994,0.0,14398.078634234758,14581.086991972177,0.0
24713.901327215655,0.0,14587.6896701435,2231.015205778083,5385.755460681121
24713.901327215655,0.0,14868.555610031875,0.0,6970.99078614114
24713.901327215655,0.0,14942.1001291476,0.0,6288.509957210962
24713.901327215655,0.0,14052.781348249444,0.0,6143.923708812245
24713.901327215655,0.0,12473.62256018342,0.0,6132.010414358735
24713.901327215655,0.0,12205.067629038054,0.0,4784.362037398633
24713.901327215655,0.0,12068.381664229913,0.0,3849.324064218493
24713.901327215655,0.0,11715.255837447443,0.0,3565.876099497057
