NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,413.3361053466797
0.0,0.0,0.0,0.0,1754.3715896606448
0.0,0.0,0.0,0.0,1672.9976196289065
0.0,0.0,0.0,0.0,1566.5820350646973
0.0,0.0,0.0,0.0,1488.2036170959475
0.0,0.0,0.0,0.0,1441.7105560302734
0.0,0.0,0.0,0.0,31599.244721615818
0.0,0.0,0.0,0.0,1412.2492637634277
0.0,0.0,0.0,0.0,1422.752067565918
0.0,0.0,0.0,0.0,344.02400970458984
0.0,0.0,0.0,0.0,1610.2030601501465
0.0,0.0,0.0,0.0,1750.2597999572754
0.0,0.0,0.0,0.0,24289.661508634552
0.0,0.0,0.0,0.0,1732.9337577819826
0.0,0.0,0.0,0.0,1720.5601692199707
0.0,0.0,0.0,0.0,393.82686614990234
0.0,0.0,0.0,0.0,1656.467788696289
0.0,0.0,0.0,0.0,1625.9045295715332
0.0,0.0,0.0,0.0,1595.6394805908203
0.0,0.0,0.0,0.0,364.13097381591797
0.0,0.0,0.0,0.0,1551.5362014770508
0.0,0.0,0.0,0.0,1555.1045532226565
0.0,0.0,0.0,0.0,1596.1888236999512
0.0,0.0,0.0,0.0,1615.6671295166016
0.0,0.0,0.0,0.0,1588.001331329346
0.0,0.0,0.0,0.0,361.2557983398438
0.0,0.0,0.0,0.0,1496.0080947875977
0.0,0.0,0.0,0.0,1419.8300018310547
0.0,0.0,0.0,0.0,1338.8371601104736
0.0,0.0,0.0,0.0,1279.359573364258
0.0,0.0,0.0,0.0,1240.6145629882812
0.0,0.0,0.0,0.0,1218.5111713409424
0.0,0.0,0.0,0.0,1216.0607795715332
0.0,0.0,0.0,0.0,1229.047437667847
0.0,0.0,0.0,0.0,1268.6447582244873
0.0,0.0,0.0,0.0,310.2684974670411
0.0,0.0,0.0,0.0,1397.9028625488281
0.0,0.0,0.0,0.0,2831.005797323279
0.0,0.0,0.0,0.0,1504.3510894775388
0.0,0.0,0.0,0.0,1525.352596282959
0.0,0.0,0.0,0.0,1521.9323654174802
0.0,0.0,0.0,0.0,11459.833424787079
0.0,0.0,0.0,0.0,5133.960977258141
0.0,0.0,0.0,0.0,1441.2374877929688
0.0,0.0,0.0,0.0,1429.0317039489748
0.0,0.0,0.0,0.0,1433.341152191162
0.0,0.0,0.0,0.0,344.8858642578125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8485.826374679638
0.0,0.0,0.0,0.0,13270.243599193078
0.0,0.0,0.0,0.0,11989.657149373576
0.0,0.0,0.0,0.0,10676.072235087742
0.0,0.0,0.0,0.0,15165.445066229244
0.0,0.0,0.0,0.0,20879.609672469778
0.0,0.0,0.0,0.0,20511.77582996003
0.0,0.0,0.0,0.0,11776.54732075428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14309.95183383391
0.0,0.0,0.0,0.0,27523.840845054365
0.0,0.0,0.0,0.0,25838.76792764012
0.0,0.0,0.0,0.0,22734.100854687356
0.0,0.0,0.0,0.0,21180.88940121511
0.0,0.0,0.0,0.0,22231.548190302612
0.0,0.0,0.0,0.0,24139.70579364074
0.0,0.0,0.0,0.0,1551.7499351501465
0.0,0.0,0.0,0.0,12178.734352006351
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2759.490205986353
0.0,0.0,0.0,0.0,360.27198791503906
0.0,0.0,0.0,0.0,1576.7974548339844
0.0,0.0,0.0,0.0,9162.42507403187
0.0,0.0,0.0,0.0,400.1791763305664
0.0,0.0,0.0,0.0,442.2190475463867
0.0,0.0,0.0,0.0,7442.302209042616
0.0,0.0,0.0,0.0,2068.12064743042
0.0,0.0,0.0,0.0,458.4980010986328
0.0,0.0,0.0,0.0,1876.3864517211914
0.0,0.0,0.0,0.0,1790.3370780944824
0.0,0.0,0.0,0.0,1702.8502922058103
0.0,0.0,0.0,0.0,1636.229850769043
0.0,0.0,0.0,0.0,1593.3512344360352
0.0,0.0,0.0,0.0,1556.6897583007812
0.0,0.0,0.0,0.0,1544.1263847351074
0.0,0.0,0.0,0.0,1558.8851623535156
0.0,0.0,0.0,0.0,1634.0892333984373
0.0,0.0,0.0,0.0,1738.396842956543
0.0,0.0,0.0,0.0,1753.8214263916016
0.0,0.0,0.0,0.0,1733.4453735351562
0.0,0.0,0.0,0.0,1680.2086296081545
0.0,0.0,0.0,0.0,1585.5728378295898
0.0,0.0,0.0,0.0,1511.8931159973147
0.0,0.0,0.0,0.0,1479.5791435241701
0.0,0.0,0.0,0.0,1470.6523590087893
0.0,0.0,0.0,0.0,1476.5089569091797
0.0,0.0,0.0,0.0,1507.7444190979006
0.0,0.0,0.0,0.0,1586.3350944519043
0.0,0.0,0.0,0.0,1746.237243652344
0.0,0.0,0.0,0.0,1908.054302215576
0.0,0.0,0.0,0.0,1875.26135635376
0.0,0.0,0.0,0.0,1790.2877044677737
0.0,0.0,0.0,0.0,1705.7375831604004
0.0,0.0,0.0,0.0,1635.4990882873535
0.0,0.0,0.0,0.0,1578.5886840820312
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,1522.7569541931152
0.0,0.0,0.0,0.0,1502.5849571228027
0.0,0.0,0.0,0.0,1501.3540611267092
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,1553.355644226074
0.0,0.0,0.0,0.0,1623.1043395996094
0.0,0.0,0.0,0.0,1616.2456703186035
0.0,0.0,0.0,0.0,1582.5370979309082
0.0,0.0,0.0,0.0,1507.650592803955
0.0,0.0,0.0,0.0,1406.4914131164553
0.0,0.0,0.0,0.0,1323.340238571167
0.0,0.0,0.0,0.0,1273.0249862670898
0.0,0.0,0.0,0.0,1256.3777904510498
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,1271.1220512390137
0.0,0.0,0.0,0.0,1333.0465850830078
0.0,0.0,0.0,0.0,343.5556411743164
0.0,0.0,0.0,0.0,1634.0751266479492
0.0,0.0,0.0,0.0,377.3705673217774
0.0,0.0,0.0,0.0,1593.8664588928223
0.0,0.0,0.0,0.0,368.23177337646484
0.0,0.0,0.0,0.0,366.36722564697266
0.0,0.0,0.0,0.0,1558.527572631836
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,1549.0106010437012
0.0,0.0,0.0,0.0,1539.850399017334
0.0,0.0,0.0,0.0,1535.818656921387
0.0,0.0,0.0,0.0,1539.316967010498
0.0,0.0,0.0,0.0,370.7672882080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976821899414
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,1482.29846572876
0.0,0.0,0.0,0.0,1409.7828788757324
0.0,0.0,0.0,0.0,1371.4175205230715
0.0,0.0,0.0,0.0,1365.3916416168213
0.0,0.0,0.0,0.0,1378.2295227050784
0.0,0.0,0.0,0.0,1413.8259391784666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.26279080690419
0.0,0.0,0.0,0.0,1679.8635063171387
0.0,0.0,0.0,0.0,1624.9437942504883
0.0,0.0,0.0,0.0,1582.6064834594729
0.0,0.0,0.0,0.0,19646.929867865965
0.0,0.0,0.0,0.0,1539.6947326660159
0.0,0.0,0.0,0.0,1561.8585700988772
0.0,0.0,0.0,0.0,381.3629913330078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.63938522087663
0.0,0.0,0.0,0.0,1677.985176086426
0.0,0.0,0.0,0.0,1608.8632469177248
0.0,0.0,0.0,0.0,18586.365769855907
0.0,0.0,0.0,0.0,21047.66336002149
0.0,0.0,0.0,0.0,1467.2193336486819
0.0,0.0,0.0,0.0,1460.1283950805664
0.0,0.0,0.0,0.0,18788.829202599183
0.0,0.0,0.0,0.0,1498.336856842041
0.0,0.0,0.0,0.0,13199.862081674752
0.0,0.0,0.0,0.0,1634.7005805969238
0.0,0.0,0.0,0.0,1698.550193786621
0.0,0.0,0.0,0.0,404.5130157470703
0.0,0.0,0.0,0.0,1746.4212875366209
0.0,0.0,0.0,0.0,12281.092581882447
0.0,0.0,0.0,0.0,1682.8720169067383
0.0,0.0,0.0,0.0,1632.8819580078125
0.0,0.0,0.0,0.0,1590.2228164672854
0.0,0.0,0.0,0.0,13571.79996346616
0.0,0.0,0.0,0.0,16828.786383735707
0.0,0.0,0.0,0.0,2524.4928995769556
0.0,0.0,0.0,0.0,368.52916717529297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5309.260205524833
0.0,0.0,0.0,0.0,9025.180909953633
0.0,0.0,0.0,0.0,12756.300217781572
0.0,0.0,0.0,0.0,18265.084853227487
0.0,0.0,0.0,0.0,1457.5002746582034
0.0,0.0,0.0,0.0,26905.013226697694
0.0,0.0,0.0,0.0,33004.72573487305
0.0,0.0,0.0,0.0,35667.98491361292
0.0,0.0,0.0,0.0,15513.886645386116
0.0,0.0,0.0,0.0,6507.844452029002
0.0,0.0,0.0,0.0,12088.466255916692
0.0,0.0,0.0,0.0,10752.72543104694
0.0,0.0,0.0,0.0,1509.7649650573733
0.0,0.0,0.0,0.0,2174.5374043780425
0.0,0.0,0.0,0.0,331.5913772583008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,662.1280957575593
0.0,0.0,0.0,0.0,715.8053599850866
0.0,0.0,0.0,0.0,5289.754596648098
0.0,0.0,0.0,0.0,15484.040535629369
0.0,0.0,0.0,0.0,29768.027716843244
0.0,0.0,0.0,0.0,26637.143232864764
0.0,0.0,0.0,0.0,15911.750605875071
0.0,0.0,0.0,0.0,11830.801154336295
0.0,0.0,0.0,0.0,11209.540823852205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.2789892028892
0.0,0.0,0.0,0.0,7697.833009167518
0.0,0.0,0.0,0.0,9732.6024541075
0.0,0.0,0.0,0.0,7608.241616251967
0.0,0.0,0.0,0.0,2913.0303789241625
0.0,0.0,0.0,0.0,16.57227202346212
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3355.020496573964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.72838592529297
0.0,0.0,0.0,0.0,2184.021159943285
0.0,0.0,0.0,0.0,948.9201418047273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5611.8537451410475
0.0,0.0,0.0,0.0,11218.29289813655
0.0,0.0,0.0,0.0,13301.574339041676
0.0,0.0,0.0,0.0,15908.48345275858
0.0,0.0,0.0,0.0,14150.452757587353
0.0,0.0,0.0,0.0,13802.15788893226
0.0,0.0,0.0,0.0,10964.371263591318
0.0,0.0,0.0,0.0,5457.180759639548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5181.520284719642
0.0,0.0,0.0,0.0,19500.66899190961
0.0,0.0,0.0,0.0,1790.525058746338
0.0,0.0,0.0,0.0,1708.668342590332
0.0,0.0,0.0,0.0,1646.890781402588
0.0,0.0,0.0,0.0,23455.375020565967
0.0,0.0,0.0,0.0,24460.017284098027
0.0,0.0,0.0,0.0,1617.1309509277346
0.0,0.0,0.0,0.0,1690.4235572814944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4376.729782215854
0.0,0.0,0.0,0.0,400.41942596435547
0.0,0.0,0.0,0.0,1623.125171661377
0.0,0.0,0.0,0.0,1541.6542587280273
0.0,0.0,0.0,0.0,22594.749744565925
0.0,0.0,0.0,0.0,22703.741723592593
0.0,0.0,0.0,0.0,1454.584114074707
0.0,0.0,0.0,0.0,1462.2957496643066
0.0,0.0,0.0,0.0,1515.9073066711426
0.0,0.0,0.0,0.0,10813.872460339067
0.0,0.0,0.0,0.0,6340.91541501563
0.0,0.0,0.0,0.0,409.5957946777344
0.0,0.0,0.0,0.0,1726.5415954589844
0.0,0.0,0.0,0.0,1693.434856414795
0.0,0.0,0.0,0.0,19932.59000491185
0.0,0.0,0.0,0.0,19005.889592553056
0.0,0.0,0.0,0.0,1592.3959121704104
0.0,0.0,0.0,0.0,1561.8643112182617
0.0,0.0,0.0,0.0,1538.7330131530764
0.0,0.0,0.0,0.0,2385.294342041106
0.0,0.0,0.0,0.0,356.6463851928711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6768.308786906211
0.0,0.0,0.0,0.0,8664.644437030012
0.0,0.0,0.0,0.0,3350.434826362573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2757.727210247275
0.0,0.0,0.0,0.0,5550.7142446258695
0.0,0.0,0.0,0.0,5412.022117705302
0.0,0.0,0.0,0.0,3601.1845576623036
0.0,0.0,0.0,0.0,737.862628205104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,630.4764531709815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.1918182373047
0.0,0.0,0.0,0.0,500.02593754598655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.59065157730123
0.0,0.0,0.0,0.0,2526.669856192022
0.0,0.0,0.0,0.0,3907.1438542467617
0.0,0.0,0.0,0.0,4517.8482666969585
0.0,0.0,0.0,0.0,3785.2603068749177
0.0,0.0,0.0,0.0,1979.5714973075462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1951.83541817266
0.0,0.0,0.0,0.0,1359.0849171953146
0.0,0.0,0.0,0.0,2919.0020308738767
0.0,0.0,0.0,0.0,4238.317160066324
0.0,0.0,0.0,0.0,5900.095415910094
0.0,0.0,0.0,0.0,10001.578162083164
0.0,0.0,0.0,0.0,10708.61631316761
0.0,0.0,0.0,0.0,7086.348510754697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5370.059786201419
0.0,0.0,0.0,0.0,7186.922184230039
0.0,0.0,0.0,0.0,11962.511373913405
0.0,0.0,0.0,0.0,15154.44277744411
0.0,0.0,0.0,0.0,20127.968613048866
0.0,0.0,0.0,0.0,21624.179180816398
0.0,0.0,0.0,0.0,13623.097767516882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.3274825597515
0.0,0.0,0.0,0.0,6262.122264231699
0.0,0.0,0.0,0.0,10789.328030209263
0.0,0.0,0.0,0.0,12057.573723082214
0.0,0.0,0.0,0.0,11318.15733266749
0.0,0.0,0.0,0.0,8180.60011793358
0.0,0.0,0.0,0.0,1239.412911249082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2577.964577315633
0.0,0.0,0.0,0.0,6003.226544775663
0.0,0.0,0.0,0.0,5168.169079705064
0.0,0.0,0.0,0.0,1173.9108343499379
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.5287240016611
0.0,0.0,0.0,0.0,1544.2827072143555
0.0,0.0,0.0,0.0,351.22798919677734
0.0,0.0,0.0,0.0,347.3785400390625
0.0,0.0,0.0,0.0,1505.2957496643066
0.0,0.0,0.0,0.0,1562.1100311279297
0.0,0.0,0.0,0.0,535.488473384811
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.0465202963752
0.0,0.0,0.0,0.0,1738.3372993469238
0.0,0.0,0.0,0.0,1706.9169731140137
0.0,0.0,0.0,0.0,1658.1548576354983
0.0,0.0,0.0,0.0,1612.1366691589358
0.0,0.0,0.0,0.0,1589.563735961914
0.0,0.0,0.0,0.0,1574.4194831848147
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,1592.310287475586
0.0,0.0,0.0,0.0,8741.359644155922
0.0,0.0,0.0,0.0,1649.718200683594
0.0,0.0,0.0,0.0,1616.6231079101562
0.0,0.0,0.0,0.0,1540.907585144043
0.0,0.0,0.0,0.0,1438.22225189209
0.0,0.0,0.0,0.0,1338.6192436218262
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,1237.813060760498
0.0,0.0,0.0,0.0,1220.1166343688965
0.0,0.0,0.0,0.0,1223.0840549468996
0.0,0.0,0.0,0.0,37687.85381670637
0.0,0.0,0.0,0.0,33824.626599787465
0.0,0.0,0.0,0.0,1524.9395637512207
0.0,0.0,0.0,0.0,1535.191890716553
0.0,0.0,0.0,0.0,1552.2564659118655
0.0,0.0,0.0,0.0,1579.2231597900393
0.0,0.0,0.0,0.0,1601.9240379333496
0.0,0.0,0.0,0.0,1613.228137969971
0.0,0.0,0.0,0.0,1627.7643241882324
0.0,0.0,0.0,0.0,1638.4510078430176
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,1649.3596267700195
0.0,0.0,0.0,0.0,1648.750576019287
0.0,0.0,0.0,0.0,1653.38005065918
0.0,0.0,0.0,0.0,1711.8093910217287
0.0,0.0,0.0,0.0,1702.9036026000979
0.0,0.0,0.0,0.0,1659.6664123535156
0.0,0.0,0.0,0.0,1573.150203704834
0.0,0.0,0.0,0.0,1461.2269172668457
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,1278.8640327453613
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,1215.4436092376711
0.0,0.0,0.0,0.0,1217.5318183898926
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,1505.8621520996096
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,1565.648036956787
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,1627.4920310974123
0.0,0.0,0.0,0.0,1642.4775009155273
0.0,0.0,0.0,0.0,1644.1604690551758
0.0,0.0,0.0,0.0,1652.2337951660159
0.0,0.0,0.0,0.0,1649.3548698425293
0.0,0.0,0.0,0.0,384.8116683959961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.3576737356128
0.0,0.0,0.0,0.0,1451.8406791687012
0.0,0.0,0.0,0.0,353.58730316162115
0.0,0.0,0.0,0.0,11144.571077763821
0.0,0.0,0.0,0.0,16079.117358407868
0.0,0.0,0.0,0.0,1646.8020401000979
0.0,0.0,0.0,0.0,1616.2579727172854
0.0,0.0,0.0,0.0,1585.2821731567383
0.0,0.0,0.0,0.0,361.23439788818365
0.0,0.0,0.0,0.0,10903.498933901865
0.0,0.0,0.0,0.0,357.53002166748047
0.0,0.0,0.0,0.0,1531.9347076416016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,112.3735085614966
0.0,0.0,0.0,0.0,332.0814514160156
0.0,0.0,0.0,0.0,317.9179191589356
0.0,0.0,0.0,0.0,1320.3852844238284
0.0,0.0,0.0,0.0,1290.6190567016602
0.0,0.0,0.0,0.0,1273.3409118652346
0.0,0.0,0.0,0.0,295.91421127319336
0.0,0.0,0.0,0.0,1286.7470817565918
0.0,0.0,0.0,0.0,306.3360786437989
0.0,0.0,0.0,0.0,1366.8898277282715
0.0,0.0,0.0,0.0,1417.2153320312502
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,364.9452590942383
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,1597.9910430908203
0.0,0.0,0.0,0.0,1597.6034355163574
0.0,0.0,0.0,0.0,1586.2593116760256
0.0,0.0,0.0,0.0,369.1377639770508
0.0,0.0,0.0,0.0,1606.7280426025393
0.0,0.0,0.0,0.0,385.75828552246094
0.0,0.0,0.0,0.0,1641.7959480285645
0.0,0.0,0.0,0.0,1594.5178298950195
0.0,0.0,0.0,0.0,1524.4904441833496
0.0,0.0,0.0,0.0,1432.3075866699219
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,1236.2244930267334
0.0,0.0,0.0,0.0,1215.9028987884521
0.0,0.0,0.0,0.0,1217.7196350097656
0.0,0.0,0.0,0.0,1261.9889144897463
0.0,0.0,0.0,0.0,1358.8879375457764
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,1498.691822052002
0.0,0.0,0.0,0.0,1543.6539726257326
0.0,0.0,0.0,0.0,1602.930046081543
0.0,0.0,0.0,0.0,1648.3567352294924
0.0,0.0,0.0,0.0,1679.0631942749023
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,1714.3848571777344
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,1698.620891571045
0.0,0.0,0.0,0.0,1720.753890991211
0.0,0.0,0.0,0.0,1775.1483726501467
0.0,0.0,0.0,0.0,1766.1497421264648
0.0,0.0,0.0,0.0,10091.945830932684
0.0,0.0,0.0,0.0,1632.5381469726565
0.0,0.0,0.0,0.0,1518.439796447754
0.0,0.0,0.0,0.0,328.04283142089844
