NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,419.97464843750004
408.52438864395805,0.0,0.0,0.0,30.496861356041904
451.4572265624999,0.0,0.0,0.0,0.0
155.81462653585442,0.0,0.0,0.0,307.5916625266455
117.48915412109079,0.0,0.0,0.0,353.3880333789092
0.0,0.0,0.0,0.0,466.5013671875001
0.0,0.0,0.0,0.0,454.9598828125001
0.0,0.0,0.0,0.0,452.93941406249996
0.0,0.0,0.0,0.0,440.55859375
417.3637890625,0.0,0.0,0.0,0.0
384.04,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.0856640625
0.0,0.0,0.0,0.0,332.9526171875
0.0,0.0,0.0,0.0,319.3134375
0.0,0.0,0.0,0.0,311.09298828125
0.0,0.0,0.0,0.0,309.04476562499997
0.0,0.0,0.0,0.0,316.06728515624997
0.0,0.0,0.0,0.0,339.77601562499996
0.0,0.0,0.0,0.0,368.1699609375001
183.34989421624704,0.0,0.0,0.0,187.50272297125292
379.02214843750005,0.0,0.0,0.0,0.0
393.631640625,0.0,0.0,0.0,0.0
410.781875,0.0,0.0,0.0,0.0
426.5789453125,0.0,0.0,0.0,0.0
427.21450035844293,0.0,0.0,0.0,17.04405432905709
0.0,0.0,0.0,0.0,460.4182421875
0.0,0.0,0.0,0.0,471.06640624999994
0.0,0.0,0.0,0.0,482.66199218750006
486.7315625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.7279296875
0.0,0.0,0.0,0.0,465.224375
0.0,0.0,0.0,0.0,462.0096484375
0.0,0.0,0.0,0.0,451.43769531249995
0.0,0.0,0.0,0.0,434.32441406249995
0.0,0.0,0.0,0.0,410.269140625
0.0,0.0,0.0,0.0,384.08378906250005
0.0,0.0,0.0,0.0,363.0766796875
0.0,0.0,0.0,0.0,347.814375
0.0,0.0,0.0,0.0,338.3495703125
0.0,0.0,0.0,0.0,333.31910156250007
333.7842578125001,0.0,0.0,0.0,0.0
340.0728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.8097265625
0.0,0.0,0.0,0.0,361.26535156250003
0.0,0.0,0.0,0.0,374.7072265625
0.0,0.0,0.0,0.0,389.7912109375
0.0,0.0,0.0,0.0,401.85285156250006
0.0,0.0,0.0,0.0,410.69921875
0.0,0.0,0.0,0.0,417.9812109375
0.0,0.0,0.0,0.0,424.89566406250003
429.66667968750005,0.0,0.0,0.0,0.0
435.9943359374999,0.0,0.0,0.0,0.0
440.1761328125,0.0,0.0,0.0,0.0
439.14324218749994,0.0,0.0,0.0,0.0
433.6607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.53968750000007
427.8964062499999,0.0,0.0,0.0,0.0
414.21113281249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.50871093749987
0.0,0.0,0.0,0.0,373.230703125
0.0,0.0,0.0,0.0,353.10527343750005
0.0,0.0,0.0,0.0,339.8225781250001
0.0,0.0,0.0,0.0,330.4055078125
0.0,0.0,0.0,0.0,325.1379687500001
0.0,0.0,0.0,0.0,323.21615234375014
0.0,0.0,0.0,0.0,326.91306640625
0.0,0.0,0.0,0.0,334.9216015625
0.0,0.0,0.0,0.0,342.68101562500004
365.4958203125,0.0,0.0,0.0,0.0
335.3294814830306,0.0,0.0,0.0,56.58501070446942
415.616484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.25128906249995
0.0,0.0,0.0,0.0,456.99433593749995
0.0,0.0,0.0,0.0,474.0482421875
0.0,0.0,0.0,0.0,486.9237890625
0.0,0.0,0.0,0.0,494.8414453125
0.0,0.0,0.0,0.0,496.9899609375
0.0,0.0,0.0,0.0,491.8972265625
0.0,0.0,0.0,0.0,479.58011718750004
0.0,0.0,0.0,0.0,477.59062500000005
0.0,0.0,0.0,0.0,463.1408984375001
439.42175781250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.29707031249995
0.0,0.0,0.0,0.0,376.3551171875
0.0,0.0,0.0,0.0,355.58992187500013
0.0,0.0,0.0,0.0,343.43355468749996
0.0,0.0,0.0,0.0,337.18582031249997
0.0,0.0,0.0,0.0,336.21550781250005
0.0,0.0,0.0,0.0,345.87007812499996
7.350009897702958,0.0,0.0,0.0,365.08795885229705
402.09757812500004,0.0,0.0,0.0,0.0
405.24417968750004,0.0,0.0,0.0,0.0
415.0104296874999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.4871484375
0.0,0.0,0.0,0.0,447.4701953125
0.0,0.0,0.0,0.0,465.9537890624999
0.0,0.0,0.0,0.0,488.0633203124999
0.0,0.0,0.0,0.0,509.99980468750005
0.0,0.0,0.0,0.0,526.9954687499999
0.0,0.0,0.0,0.0,540.51765625
0.0,0.0,0.0,0.0,546.7188671875001
0.0,0.0,0.0,0.0,538.1228125
0.0,0.0,0.0,0.0,519.4433203125
0.0,0.0,0.0,0.0,512.9612890625
0.0,0.0,0.0,0.0,494.43546875000004
463.92175781250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.7294921875
0.0,0.0,0.0,0.0,394.0917578125
0.0,0.0,0.0,0.0,370.0398046875
0.0,0.0,0.0,0.0,353.4545703125
0.0,0.0,0.0,0.0,343.82253906249997
0.0,0.0,0.0,0.0,340.6513671875
0.0,0.0,0.0,0.0,349.0823046875001
0.0,0.0,0.0,0.0,374.57707031250004
403.9575781250001,0.0,0.0,0.0,0.0
89.89291174998742,0.0,0.0,0.0,317.6157991875126
0.0,0.0,0.0,0.0,418.5991015625
439.7003125,0.0,0.0,0.0,0.0
466.9939453125001,0.0,0.0,0.0,0.0
495.603125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.7019140625
0.0,0.0,0.0,0.0,545.9333203125
0.0,0.0,0.0,0.0,559.1470703125
565.3758203125,0.0,0.0,0.0,565.3758203125
0.0,0.0,0.0,0.0,564.1521874999999
545.0108908182685,0.0,0.0,0.0,8.953952931729958
0.0,0.0,0.0,0.0,537.2546874999999
0.0,0.0,0.0,0.0,533.2416015625
0.0,0.0,0.0,0.0,516.24234375
0.0,0.0,0.0,0.0,488.5240625
0.0,0.0,0.0,0.0,449.88531250000005
102.12331446553438,0.0,0.0,0.0,313.19500584696556
0.0,0.0,0.0,0.0,390.8993359374999
0.0,0.0,0.0,0.0,375.32425781250004
0.0,0.0,0.0,0.0,365.90269531250004
0.0,0.0,0.0,0.0,363.6967578124999
0.0,0.0,0.0,0.0,371.0982421875
0.0,0.0,0.0,0.0,395.06058593750004
0.0,0.0,0.0,0.0,423.55992187500004
71.9102467489767,0.0,0.0,0.0,353.51725325102336
160.51860336478606,0.0,0.0,0.0,278.41651382271414
0.0,0.0,0.0,0.0,467.78609374999996
0.0,0.0,0.0,0.0,497.1039062500001
0.0,0.0,0.0,0.0,525.6448828125
554.2809375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,577.4663671875
0.0,0.0,0.0,0.0,592.68640625
0.0,0.0,0.0,0.0,599.865625
0.0,0.0,0.0,0.0,601.6106640625001
0.0,0.0,0.0,0.0,588.9934375
0.0,0.0,0.0,0.0,565.4276953125002
0.0,0.0,0.0,0.0,556.3089453125001
0.0,0.0,0.0,0.0,534.8156640625
99.93623072127767,0.0,0.0,0.0,403.8062302162224
0.0,0.0,0.0,0.0,465.0244921875001
0.0,0.0,0.0,0.0,428.8648437499999
0.0,0.0,0.0,0.0,403.0130078125
0.0,0.0,0.0,0.0,385.2131640625
0.0,0.0,0.0,0.0,373.91507812500004
0.0,0.0,0.0,0.0,367.68292968750006
0.0,0.0,0.0,0.0,373.36714843749996
0.0,0.0,0.0,0.0,396.2597265625
421.5483984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.0950390625001
0.0,0.0,0.0,0.0,441.59953125
0.0,0.0,0.0,0.0,471.19578125
463.5606259965132,0.0,0.0,0.0,37.743553690986786
0.0,0.0,0.0,0.0,529.8194140625001
0.0,0.0,0.0,0.0,558.58390625
0.0,0.0,0.0,0.0,581.0731640625
0.0,0.0,0.0,0.0,595.38078125
0.0,0.0,0.0,0.0,604.0769921874999
0.0,0.0,0.0,0.0,605.4181250000001
590.7998828125001,0.0,0.0,0.0,590.7998828125001
0.0,0.0,0.0,0.0,566.0128515625
0.0,0.0,0.0,0.0,554.8683984375
0.0,0.0,0.0,0.0,531.9951953125
500.75890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.2365625
0.0,0.0,0.0,0.0,425.90019531250005
0.0,0.0,0.0,0.0,400.544921875
0.0,0.0,0.0,0.0,384.0994921875
0.0,0.0,0.0,0.0,372.8510546875
0.0,0.0,0.0,0.0,368.9649218750001
0.0,0.0,0.0,0.0,374.5065234375
0.0,0.0,0.0,0.0,397.11191406250003
0.0,0.0,0.0,0.0,424.86910156249996
427.8768359375,0.0,0.0,0.0,0.0
446.1844921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.21578125
0.0,0.0,0.0,0.0,506.4035546875
243.73871787465572,0.0,0.0,0.0,291.0286258753443
85.18818199835198,0.0,0.0,0.0,476.4344351891481
0.0,0.0,0.0,0.0,584.0874609375
0.0,0.0,0.0,0.0,597.5510546875
0.0,0.0,0.0,0.0,603.9699609375
0.0,0.0,0.0,0.0,601.0640625
0.0,0.0,0.0,0.0,584.44296875
0.0,0.0,0.0,0.0,556.4498828125002
0.0,0.0,0.0,0.0,543.6833203125
0.0,0.0,0.0,0.0,523.2750390625
498.1028125,0.0,0.0,0.0,0.0
466.9940234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,433.93179687500003
0.0,0.0,0.0,0.0,409.292578125
0.0,0.0,0.0,0.0,388.2620703125
0.0,0.0,0.0,0.0,377.64449218749996
0.0,0.0,0.0,0.0,370.51078125
0.0,0.0,0.0,0.0,368.010078125
0.0,0.0,0.0,0.0,372.951875
0.0,0.0,0.0,0.0,381.1065625
388.29246093750004,0.0,0.0,0.0,0.0
414.688984375,0.0,0.0,0.0,0.0
446.96167968750007,0.0,0.0,0.0,0.0
479.1341796874999,0.0,0.0,0.0,0.0
504.49308593749987,0.0,0.0,0.0,0.0
527.3262890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.8388671875
0.0,0.0,0.0,0.0,560.1501562499999
0.0,0.0,0.0,0.0,569.2662500000002
0.0,0.0,0.0,0.0,568.0062890625
0.0,0.0,0.0,0.0,552.609375
0.0,0.0,0.0,0.0,528.7930859375
0.0,0.0,0.0,0.0,516.8596484375
0.0,0.0,0.0,0.0,491.9614453125
467.92125,0.0,0.0,0.0,0.0
441.9659765625001,0.0,0.0,0.0,0.0
416.4337109375,0.0,0.0,0.0,0.0
396.65687499999996,0.0,0.0,0.0,0.0
380.938125,0.0,0.0,0.0,0.0
369.891328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.3255859375
0.0,0.0,0.0,0.0,358.836171875
0.0,0.0,0.0,0.0,361.2735156250001
0.0,0.0,0.0,0.0,367.8321484375
338.3244894405113,0.0,0.0,0.0,37.628791809488746
401.13621093750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.26816406250003
341.3598286090855,0.0,0.0,0.0,125.83439014091446
496.4151953124999,0.0,0.0,0.0,0.0
178.7413095786565,0.0,0.0,0.0,339.1610341713438
0.0,0.0,0.0,0.0,535.2087109375
542.93,0.0,0.0,0.0,0.0
543.1615625,0.0,0.0,0.0,0.0
273.5477723710399,0.0,0.0,0.0,257.7652354414601
77.90240821160776,0.0,0.0,0.0,442.4497792883922
187.4239990186558,0.0,0.0,0.0,319.40822754384436
0.0,0.0,0.0,0.0,501.32574218750017
0.0,0.0,0.0,0.0,485.6958203125
0.0,0.0,0.0,0.0,465.4794921875
0.0,0.0,0.0,0.0,439.23863281250004
0.0,0.0,0.0,0.0,412.00691406250013
0.0,0.0,0.0,0.0,389.47578124999995
0.0,0.0,0.0,0.0,376.28687499999995
0.0,0.0,0.0,0.0,368.6292578125
0.0,0.0,0.0,0.0,367.5261328125
0.0,0.0,0.0,0.0,376.7219140625
0.0,0.0,0.0,0.0,395.28300781250005
0.0,0.0,0.0,0.0,417.81410156249996
0.0,0.0,0.0,0.0,423.55359375
0.0,0.0,0.0,0.0,439.89484375000006
0.0,0.0,0.0,0.0,464.12703124999996
0.0,0.0,0.0,0.0,489.2212500000001
319.9794908761877,0.0,0.0,0.0,189.1163294363123
0.0,0.0,0.0,0.0,522.3005078125001
0.0,0.0,0.0,0.0,530.3418359375
531.4513671875001,0.0,0.0,0.0,0.0
242.30575310442504,0.0,0.0,0.0,285.005535958075
350.088651222218,0.0,0.0,0.0,165.57263784028197
0.0,0.0,0.0,0.0,501.79328125
492.42425781249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.7210937500001
0.0,0.0,0.0,0.0,473.7093359375
0.0,0.0,0.0,0.0,448.16562500000015
416.64546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.7966015625
0.0,0.0,0.0,0.0,368.03019531250004
0.0,0.0,0.0,0.0,354.7807421874999
0.0,0.0,0.0,0.0,349.42023437499995
349.0355078125,0.0,0.0,0.0,0.0
358.5681640625,0.0,0.0,0.0,0.0
384.2883203125,0.0,0.0,0.0,0.0
413.4315234375,0.0,0.0,0.0,0.0
417.4341406250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.0411328125
0.0,0.0,0.0,0.0,438.41082031249994
0.0,0.0,0.0,0.0,454.58406250000013
0.0,0.0,0.0,0.0,469.2544140625
102.25384931630543,0.0,0.0,0.0,374.55837724619454
0.0,0.0,0.0,0.0,479.25671875
0.0,0.0,0.0,0.0,479.61332031250004
481.67839843750005,0.0,0.0,0.0,0.0
63.46678113352766,0.0,0.0,0.0,418.99942980397145
0.0,0.0,0.0,0.0,476.7475390625
468.9521484375,0.0,0.0,0.0,468.9521484375
467.30390625,0.0,0.0,0.0,467.30390625
0.0,0.0,0.0,0.0,450.45261718750004
423.048984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.27914062500014
0.0,0.0,0.0,0.0,361.7282421874999
0.0,0.0,0.0,0.0,339.8734375
0.0,0.0,0.0,0.0,327.07447265625
0.0,0.0,0.0,0.0,319.68195312500006
0.0,0.0,0.0,0.0,318.17990234375
0.0,0.0,0.0,0.0,325.6275195312501
348.1153515625,0.0,0.0,0.0,0.0
376.14847656250004,0.0,0.0,0.0,0.0
375.89242187499997,0.0,0.0,0.0,0.0
383.840703125,0.0,0.0,0.0,0.0
400.3080859374999,0.0,0.0,0.0,0.0
416.5153124999999,0.0,0.0,0.0,0.0
429.89445312500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.28515625000006
0.0,0.0,0.0,0.0,458.59691406250005
0.0,0.0,0.0,0.0,471.0661328125
0.0,0.0,0.0,0.0,481.57550781250006
0.0,0.0,0.0,0.0,483.59527343750005
98.98438339838484,0.0,0.0,0.0,374.2213978516151
0.0,0.0,0.0,0.0,456.25902343750005
0.0,0.0,0.0,0.0,451.3336328125
0.0,0.0,0.0,0.0,433.55949218749987
315.57442473087957,0.0,0.0,0.0,90.0004580816205
372.5602734375,0.0,0.0,0.0,0.0
341.9612500000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.61427734375
0.0,0.0,0.0,0.0,307.020703125
0.0,0.0,0.0,0.0,298.57154296875007
0.0,0.0,0.0,0.0,296.8730273437499
0.0,0.0,0.0,0.0,303.37263671875
88.9390723077419,0.0,0.0,0.0,236.8034472235081
353.31031250000007,0.0,0.0,0.0,0.0
353.55652343750006,0.0,0.0,0.0,0.0
358.84261718749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.0576171875
0.0,0.0,0.0,0.0,379.1277343750001
0.0,0.0,0.0,0.0,390.6362109375
401.080625,0.0,0.0,0.0,0.0
412.3979687500001,0.0,0.0,0.0,0.0
422.6044531250001,0.0,0.0,0.0,0.0
178.53841084887634,0.0,0.0,0.0,254.3973704011222
0.0,0.0,0.0,0.0,435.6782421875001
0.0,0.0,0.0,0.0,428.04800781250003
421.2006640624999,0.0,0.0,0.0,0.0
424.871328125,0.0,0.0,0.0,0.0
413.0510937500001,0.0,0.0,0.0,0.0
391.6154296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.60960937500005
0.0,0.0,0.0,0.0,334.7950390625
0.0,0.0,0.0,0.0,315.35283203125
0.0,0.0,0.0,0.0,302.7562695312499
0.0,0.0,0.0,0.0,297.15085937500004
0.0,0.0,0.0,0.0,295.77640625
0.0,0.0,0.0,0.0,303.32126953125004
0.0,0.0,0.0,0.0,325.853046875
353.9653125,0.0,0.0,0.0,0.0
358.25839843750015,0.0,0.0,0.0,0.0
367.81027343750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.87175781249994
0.0,0.0,0.0,0.0,400.1983984375
416.1117578125,0.0,0.0,0.0,0.0
432.51164062500004,0.0,0.0,0.0,0.0
448.0974999999999,0.0,0.0,0.0,0.0
458.36738281249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.68921874999995
0.0,0.0,0.0,0.0,464.64156249999996
0.0,0.0,0.0,0.0,455.9284765625
444.69578125,0.0,0.0,0.0,444.69578125
0.0,0.0,0.0,0.0,440.27250000000004
0.0,0.0,0.0,0.0,425.66734375000004
409.0097265625,0.0,0.0,0.0,0.0
387.562890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.68097656250006
346.406796875,0.0,0.0,0.0,0.0
331.048125,0.0,0.0,0.0,0.0
323.45796874999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.37650390625
0.0,0.0,0.0,0.0,319.9291210937499
0.0,0.0,0.0,0.0,326.96935546875
0.0,0.0,0.0,0.0,340.01398437500006
0.0,0.0,0.0,0.0,353.2173046875001
0.0,0.0,0.0,0.0,373.71210937500007
0.0,0.0,0.0,0.0,398.10859374999995
0.0,0.0,0.0,0.0,419.710078125
0.0,0.0,0.0,0.0,437.74285156250005
0.0,0.0,0.0,0.0,450.98355468750003
300.4864433016181,0.0,0.0,0.0,154.48242388588193
460.4195703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.48824218750013
0.0,0.0,0.0,0.0,464.72355468750004
0.0,0.0,0.0,0.0,459.12843749999996
0.0,0.0,0.0,0.0,449.8254687500001
0.0,0.0,0.0,0.0,446.29781249999996
0.0,0.0,0.0,0.0,432.97027343750005
0.0,0.0,0.0,0.0,415.64277343749995
0.0,0.0,0.0,0.0,395.02437499999996
0.0,0.0,0.0,0.0,373.71207031250003
0.0,0.0,0.0,0.0,355.24875
0.0,0.0,0.0,0.0,340.5583203125
331.79375000000005,0.0,0.0,0.0,0.0
326.04289062500004,0.0,0.0,0.0,0.0
123.88098613903387,0.0,0.0,0.0,199.09102557971624
298.2955240750943,0.0,0.0,0.0,26.786272799905753
296.09059435245183,0.0,0.0,0.0,35.352725960048126
241.4478334145198,0.0,0.0,0.0,97.5372837729802
361.9085546875,0.0,0.0,0.0,0.0
47.151495754954695,0.0,0.0,0.0,342.1377229950453
0.0,0.0,0.0,0.0,412.46667968750006
426.8674779765198,0.0,0.0,0.0,10.35443608598019
0.0,0.0,0.0,0.0,460.02625
0.0,0.0,0.0,0.0,480.5919140625
0.0,0.0,0.0,0.0,499.2056640625001
0.0,0.0,0.0,0.0,510.806875
102.01186610336954,0.0,0.0,0.0,410.1659073341305
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953124999
0.0,0.0,0.0,0.0,483.51886718750006
0.0,0.0,0.0,0.0,464.9800000000001
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,329.6390234375
0.0,0.0,0.0,0.0,326.21708984375
0.0,0.0,0.0,0.0,334.47234375
0.0,0.0,0.0,0.0,357.49683593749995
91.5509175262595,0.0,0.0,0.0,295.87138716124053
0.0,0.0,0.0,0.0,393.4790234375
0.0,0.0,0.0,0.0,400.03242187499995
0.0,0.0,0.0,0.0,406.4033984375
0.0,0.0,0.0,0.0,409.0627734375001
0.0,0.0,0.0,0.0,407.3464843750001
0.0,0.0,0.0,0.0,403.8295703125
276.5843694761436,0.0,0.0,0.0,122.2529742738564
139.48788683578417,0.0,0.0,0.0,254.9060975392159
396.10824218749997,0.0,0.0,0.0,0.0
400.82,0.0,0.0,0.0,0.0
406.89535156250014,0.0,0.0,0.0,0.0
415.286015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.3344921875
16.96743962328606,0.0,0.0,0.0,390.1485369392139
384.8960546875001,0.0,0.0,0.0,0.0
358.51449218749997,0.0,0.0,0.0,0.0
32.62678011653808,0.0,0.0,0.0,304.34107144596203
323.65466796875,0.0,0.0,0.0,0.0
202.22052190254348,0.0,0.0,0.0,114.0119195037066
313.46228515625,0.0,0.0,0.0,0.0
316.21501953125,0.0,0.0,0.0,0.0
327.53693359375,0.0,0.0,0.0,0.0
355.90214843749993,0.0,0.0,0.0,0.0
387.7457031250001,0.0,0.0,0.0,0.0
394.3580859375,0.0,0.0,0.0,0.0
396.68785156250004,0.0,0.0,0.0,0.0
401.19996093750007,0.0,0.0,0.0,0.0
403.21566406249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.31675781250004
0.0,0.0,0.0,0.0,398.98625000000004
0.0,0.0,0.0,0.0,396.504140625
0.0,0.0,0.0,0.0,391.976171875
0.0,0.0,0.0,0.0,392.9811328125
0.0,0.0,0.0,0.0,396.1469140625
0.0,0.0,0.0,0.0,398.11898437499997
405.8710546875001,0.0,0.0,0.0,0.0
407.8981640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.03925781249995
0.0,0.0,0.0,0.0,376.767890625
349.824765625,0.0,0.0,0.0,349.824765625
328.67425781249995,0.0,0.0,0.0,328.67425781249995
315.78232421875,0.0,0.0,0.0,0.0
307.50318359375,0.0,0.0,0.0,0.0
304.8894726562501,0.0,0.0,0.0,0.0
306.12666015625,0.0,0.0,0.0,0.0
317.0066210937499,0.0,0.0,0.0,0.0
344.3835546875,0.0,0.0,0.0,0.0
375.85261718749996,0.0,0.0,0.0,0.0
178.93485990779263,0.0,0.0,0.0,200.40924165470742
379.52433593750004,0.0,0.0,0.0,0.0
381.8312890625,0.0,0.0,0.0,0.0
381.9720703125,0.0,0.0,0.0,0.0
379.94027343749997,0.0,0.0,0.0,0.0
378.037109375,0.0,0.0,0.0,0.0
376.19210937500003,0.0,0.0,0.0,0.0
374.54667968750005,0.0,0.0,0.0,0.0
375.3785546875,0.0,0.0,0.0,0.0
379.473125,0.0,0.0,0.0,0.0
385.260703125,0.0,0.0,0.0,0.0
393.23500000000007,0.0,0.0,0.0,0.0
67.99629194517642,0.0,0.0,0.0,328.56945024232687
0.0,0.0,0.0,0.0,387.3100781250001
368.1228515625001,0.0,0.0,0.0,0.0
343.5347265625,0.0,0.0,0.0,0.0
322.1518945312501,0.0,0.0,0.0,0.0
308.56796875,0.0,0.0,0.0,0.0
300.85048828125,0.0,0.0,0.0,0.0
297.51140624999994,0.0,0.0,0.0,0.0
298.45357421874996,0.0,0.0,0.0,0.0
308.69705078125,0.0,0.0,0.0,0.0
335.7086328125,0.0,0.0,0.0,0.0
366.96847656250003,0.0,0.0,0.0,0.0
370.5323828125001,0.0,0.0,0.0,0.0
370.9348046875,0.0,0.0,0.0,0.0
373.45109375000004,0.0,0.0,0.0,0.0
374.1520312499999,0.0,0.0,0.0,0.0
372.2465624999999,0.0,0.0,0.0,0.0
370.1572265625,0.0,0.0,0.0,0.0
368.4135546875,0.0,0.0,0.0,0.0
366.1663671875,0.0,0.0,0.0,0.0
366.28042968750003,0.0,0.0,0.0,0.0
366.6932421875,0.0,0.0,0.0,0.0
307.79664934757324,0.0,0.0,0.0,60.57163190242676
377.63550781250007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.25781249999994
0.0,0.0,0.0,0.0,374.8838671875
106.45596737013629,0.0,0.0,0.0,251.87946231736368
336.47695312499997,0.0,0.0,0.0,0.0
315.15416015625004,0.0,0.0,0.0,0.0
300.65984374999994,0.0,0.0,0.0,0.0
63.22692760062265,0.0,0.0,0.0,228.97432239937743
0.0,0.0,0.0,0.0,287.72320312500005
0.0,0.0,0.0,0.0,288.62435546874997
0.0,0.0,0.0,0.0,297.59953125000004
321.73263671875003,0.0,0.0,0.0,0.0
350.62644531250004,0.0,0.0,0.0,0.0
356.7963671875,0.0,0.0,0.0,0.0
361.2903125,0.0,0.0,0.0,0.0
368.49640625,0.0,0.0,0.0,0.0
374.7369140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.7110546875
0.15574538920520853,0.0,0.0,0.0,380.6847624232947
384.282578125,0.0,0.0,0.0,0.0
384.4582421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.275625
382.7391796874999,0.0,0.0,0.0,0.0
381.0246875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.67199218750005
0.0,0.0,0.0,0.0,384.0359375000001
0.0,0.0,0.0,0.0,375.92035156249995
0.0,0.0,0.0,0.0,361.64636718750006
0.0,0.0,0.0,0.0,343.40011718750003
325.7771679687501,0.0,0.0,0.0,0.0
310.40583984374996,0.0,0.0,0.0,0.0
298.96447265625,0.0,0.0,0.0,0.0
290.98638671875005,0.0,0.0,0.0,0.0
288.13150390625,0.0,0.0,0.0,0.0
289.51861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.56359375
0.0,0.0,0.0,0.0,310.718046875
0.0,0.0,0.0,0.0,322.79109374999996
0.0,0.0,0.0,0.0,336.4491796874999
0.0,0.0,0.0,0.0,349.68039062500003
356.31511718749994,0.0,0.0,0.0,0.0
357.42101562499994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.20875
0.0,0.0,0.0,0.0,356.5332421875
0.0,0.0,0.0,0.0,354.85613281249994
0.0,0.0,0.0,0.0,353.29429687500004
0.0,0.0,0.0,0.0,352.33332031250006
350.42515625,0.0,0.0,0.0,0.0
345.1913088408562,0.0,0.0,0.0,10.085527096643787
0.0,0.0,0.0,0.0,357.61449218750005
0.0,0.0,0.0,0.0,351.0961328124999
340.86578125000005,0.0,0.0,0.0,0.0
326.32419921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.28873046875
0.0,0.0,0.0,0.0,295.81443359375004
0.0,0.0,0.0,0.0,286.50501953125
0.0,0.0,0.0,0.0,280.78107421875
278.8132226562501,0.0,0.0,0.0,0.0
279.44234374999996,0.0,0.0,0.0,0.0
285.2075976562501,0.0,0.0,0.0,0.0
295.0385351562501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.3824023437501
0.0,0.0,0.0,0.0,316.55499999999995
7.178519762005731,0.0,0.0,0.0,319.98876539424435
0.0,0.0,0.0,0.0,332.63816406250004
0.0,0.0,0.0,0.0,335.7707421875
0.0,0.0,0.0,0.0,337.53746093750004
0.0,0.0,0.0,0.0,339.5457421875
0.0,0.0,0.0,0.0,341.8978125
0.0,0.0,0.0,0.0,344.8847265625
0.0,0.0,0.0,0.0,347.3137890625001
347.57124999999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.3391796875
0.0,0.0,0.0,0.0,365.51769531250005
0.0,0.0,0.0,0.0,358.62464843749996
