NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
109.06687552705893,0.0,0.0,0.0,0.0
109.06687552705893,0.0,0.0,0.0,0.0
112.71167761631015,0.0,0.0,0.0,0.0
142.52425636462775,0.0,0.0,0.0,0.0
154.100891242039,0.0,0.0,0.0,0.0
154.100891242039,0.0,0.0,0.0,0.0
160.75321251045153,0.0,0.0,0.0,0.0
160.75321251045153,0.0,0.0,0.0,0.0
160.75321251045153,0.0,0.0,0.0,0.0
160.75321251045153,0.0,0.0,0.0,0.0
160.75321251045153,0.0,0.0,0.0,0.0
160.75321251045153,0.0,0.0,0.0,0.0
160.75321251045153,0.0,0.0,0.0,0.0
160.75321251045153,0.0,0.0,0.0,0.0
160.75321251045153,0.0,0.0,0.0,0.0
155.3191697594737,0.0,0.0,0.0,0.0
154.73253963938927,0.0,0.0,0.0,0.0
147.11927283631465,0.0,0.0,0.0,0.0
135.0728949415051,0.0,0.0,0.0,0.0
133.47233432151458,0.0,0.0,0.0,0.0
133.47233432151458,0.0,0.0,0.0,0.0
133.47233432151458,0.0,0.0,0.0,0.0
133.47233432151458,0.0,0.0,0.0,0.0
133.47233432151458,0.0,0.0,0.0,0.0
133.47233432151458,0.0,0.0,0.0,0.0
133.47233432151458,0.0,0.0,0.0,0.0
133.47233432151458,0.0,0.0,0.0,0.0
133.47233432151458,0.0,0.0,0.0,0.0
133.47233432151458,0.0,0.0,0.0,0.0
139.501114068659,0.0,0.0,0.0,0.0
149.86954125481225,0.0,0.0,0.0,0.0
149.86954125481225,0.0,0.0,0.0,0.0
149.86954125481225,0.0,0.0,0.0,0.0
149.86954125481225,0.0,0.0,0.0,0.0
149.86954125481225,0.0,0.0,0.0,0.0
149.86954125481225,0.0,0.0,0.0,0.0
149.86954125481225,0.0,0.0,0.0,0.0
149.86954125481225,0.0,0.0,0.0,0.0
149.86954125481225,0.0,0.0,0.0,0.0
149.86954125481225,0.0,0.0,0.0,0.0
134.99652723599667,0.0,0.0,0.0,0.0
78.1661041767643,0.0,0.0,0.0,0.0
78.1661041767643,0.0,0.0,0.0,0.0
78.1661041767643,0.0,0.0,0.0,0.0
78.1661041767643,0.0,0.0,0.0,0.0
78.1661041767643,0.0,0.0,0.0,0.0
78.1661041767643,0.0,0.0,0.0,0.0
78.1661041767643,0.0,0.0,0.0,0.0
76.59946307965437,0.0,0.0,0.0,0.0
76.59946307965437,0.0,0.0,0.0,0.0
76.59946307965437,0.0,0.0,0.0,0.0
76.59946307965437,0.0,0.0,0.0,0.0
76.59946307965437,0.0,0.0,0.0,0.0
76.59946307965437,0.0,0.0,0.0,0.0
76.59946307965437,0.0,0.0,0.0,0.0
57.726971116393614,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
2.080808290640673,0.0,0.0,0.0,0.0
8.721488263888507,0.0,0.0,0.0,0.0
9.039211790780033,0.0,0.0,0.0,0.0
9.508537068214377,0.0,0.0,0.0,0.0
9.508537068214377,0.0,0.0,0.0,0.0
16.86742832935829,0.0,0.0,0.0,0.0
17.100518103320432,0.0,0.0,0.0,0.0
17.100518103320432,0.0,0.0,0.0,0.0
17.100518103320432,0.0,0.0,0.0,0.0
17.100518103320432,0.0,0.0,0.0,0.0
33.684700573228305,0.0,0.0,0.0,0.0
90.40111021372552,0.0,0.0,0.0,0.0
96.98431739253608,0.0,0.0,0.0,0.0
97.95728780327656,0.0,0.0,0.0,0.0
110.12838479076926,0.0,0.0,0.0,0.0
110.12838479076926,0.0,0.0,0.0,0.0
110.12838479076926,0.0,0.0,0.0,0.0
110.12838479076926,0.0,0.0,0.0,0.0
110.12838479076926,0.0,0.0,0.0,0.0
110.12838479076926,0.0,0.0,0.0,0.0
110.12838479076926,0.0,0.0,0.0,0.0
110.12838479076926,0.0,0.0,0.0,0.0
110.12838479076926,0.0,0.0,0.0,0.0
124.59181859199809,0.0,0.0,0.0,0.0
149.1208454869309,0.0,0.0,0.0,0.0
152.64517092285755,0.0,0.0,0.0,0.0
152.64517092285757,0.0,0.0,0.0,0.0
153.41608664189897,0.0,0.0,0.0,0.0
157.31939509930373,0.0,0.0,0.0,0.0
159.0597303550537,0.0,0.0,0.0,0.0
160.2003472208817,0.0,0.0,0.0,0.0
160.61658666278544,0.0,0.0,0.0,0.0
161.64388689693092,0.0,0.0,0.0,0.0
161.64388689693092,0.0,0.0,0.0,0.0
162.0234422353504,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
162.51176537851006,0.0,0.0,0.0,0.0
176.99153244732975,0.0,0.0,0.0,0.0
177.46472384397563,0.0,0.0,0.0,0.0
177.46472384397563,0.0,0.0,0.0,0.0
177.46472384397563,0.0,0.0,0.0,0.0
177.46472384397563,0.0,0.0,0.0,0.0
177.46472384397563,0.0,0.0,0.0,0.0
177.46472384397563,0.0,0.0,0.0,0.0
178.86043116072435,0.0,0.0,0.0,0.0
178.86043116072435,0.0,0.0,0.0,0.0
178.86043116072435,0.0,0.0,0.0,0.0
178.86043116072435,0.0,0.0,0.0,0.0
182.5328974196437,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
186.15795622890016,0.0,0.0,0.0,0.0
201.20600513128565,0.0,0.0,0.0,0.0
201.20600513128565,0.0,0.0,0.0,0.0
201.20600513128565,0.0,0.0,0.0,0.0
201.20600513128565,0.0,0.0,0.0,0.0
201.20600513128565,0.0,0.0,0.0,0.0
201.20600513128565,0.0,0.0,0.0,0.0
201.20600513128565,0.0,0.0,0.0,0.0
201.20600513128565,0.0,0.0,0.0,0.0
201.20600513128565,0.0,0.0,0.0,0.0
201.20600513128565,0.0,0.0,0.0,0.0
206.05034086405766,0.0,0.0,0.0,0.0
206.10614688585895,0.0,0.0,0.0,0.0
206.10614688585895,0.0,0.0,0.0,0.0
206.10614688585895,0.0,0.0,0.0,0.0
206.10614688585895,0.0,0.0,0.0,0.0
206.10614688585895,0.0,0.0,0.0,0.0
206.10614688585895,0.0,0.0,0.0,0.0
206.10614688585895,0.0,0.0,0.0,0.0
206.10614688585895,0.0,0.0,0.0,0.0
202.81100159356347,0.0,0.0,0.0,0.0
202.81100159356347,0.0,0.0,0.0,0.0
202.81100159356347,0.0,0.0,0.0,0.0
202.81100159356347,0.0,0.0,0.0,0.0
202.81100159356347,0.0,0.0,0.0,0.0
202.81100159356347,0.0,0.0,0.0,0.0
202.81100159356347,0.0,0.0,0.0,0.0
202.81100159356347,0.0,0.0,0.0,0.0
202.9212567438975,0.0,0.0,0.0,0.0
203.9695464030609,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
204.23666259449416,0.0,0.0,0.0,0.0
183.65969240380352,0.0,0.0,0.0,0.0
156.25556094297053,0.0,0.0,0.0,0.0
132.60109704330836,0.0,0.0,0.0,0.0
126.08641091892059,0.0,0.0,0.0,0.0
126.08641091892059,0.0,0.0,0.0,0.0
126.08641091892059,0.0,0.0,0.0,0.0
126.08641091892059,0.0,0.0,0.0,0.0
126.08641091892059,0.0,0.0,0.0,0.0
126.08641091892059,0.0,0.0,0.0,0.0
126.08641091892059,0.0,0.0,0.0,0.0
126.08641091892059,0.0,0.0,0.0,0.0
127.34245961132925,0.0,0.0,0.0,0.0
127.44053264969489,0.0,0.0,0.0,0.0
127.44053264969489,0.0,0.0,0.0,0.0
127.97678510907662,0.0,0.0,0.0,0.0
127.97678510907662,0.0,0.0,0.0,0.0
127.97678510907662,0.0,0.0,0.0,0.0
127.97678510907662,0.0,0.0,0.0,0.0
127.97678510907662,0.0,0.0,0.0,0.0
127.97678510907662,0.0,0.0,0.0,0.0
124.25157511929368,0.0,0.0,0.0,0.0
117.55810021500528,0.0,0.0,0.0,0.0
117.55810021500528,0.0,0.0,0.0,0.0
117.55810021500528,0.0,0.0,0.0,0.0
117.55810021500528,0.0,0.0,0.0,0.0
117.55810021500528,0.0,0.0,0.0,0.0
117.55810021500528,0.0,0.0,0.0,0.0
117.55810021500528,0.0,0.0,0.0,0.0
117.55810021500528,0.0,0.0,0.0,0.0
117.55810021500528,0.0,0.0,0.0,0.0
117.55810021500528,0.0,0.0,0.0,0.0
108.92399141135505,0.0,0.0,0.0,0.0
108.92399141135505,0.0,0.0,0.0,0.0
108.92399141135505,0.0,0.0,0.0,0.0
108.83499989893137,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
106.6280035688535,0.0,0.0,0.0,0.0
112.39494808490103,0.0,0.0,0.0,0.0
123.48418837256493,0.0,0.0,0.0,0.0
123.48418837256493,0.0,0.0,0.0,0.0
144.41383006167234,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
145.29314089060375,0.0,0.0,0.0,0.0
171.28819201202938,0.0,0.0,0.0,0.0
175.71369890898018,0.0,0.0,0.0,0.0
175.71369890898018,0.0,0.0,0.0,0.0
175.71369890898018,0.0,0.0,0.0,0.0
175.71369890898018,0.0,0.0,0.0,0.0
175.71369890898018,0.0,0.0,0.0,0.0
178.05958632370056,0.0,0.0,0.0,0.0
184.1193161222692,0.0,0.0,0.0,0.0
184.1193161222692,0.0,0.0,0.0,0.0
185.26933952053045,0.0,0.0,0.0,0.0
185.26933952053045,0.0,0.0,0.0,0.0
185.26933952053045,0.0,0.0,0.0,0.0
185.26933952053045,0.0,0.0,0.0,0.0
185.26933952053045,0.0,0.0,0.0,0.0
185.26933952053045,0.0,0.0,0.0,0.0
185.26933952053045,0.0,0.0,0.0,0.0
185.26933952053045,0.0,0.0,0.0,0.0
185.26933952053045,0.0,0.0,0.0,0.0
175.6863841789796,0.0,0.0,0.0,0.0
175.6863841789796,0.0,0.0,0.0,0.0
175.6863841789796,0.0,0.0,0.0,0.0
175.6863841789796,0.0,0.0,0.0,0.0
175.6863841789796,0.0,0.0,0.0,0.0
175.6863841789796,0.0,0.0,0.0,0.0
175.6863841789796,0.0,0.0,0.0,0.0
175.6863841789796,0.0,0.0,0.0,0.0
192.42087140394125,0.0,0.0,0.0,0.0
192.42087140394125,0.0,0.0,0.0,0.0
201.65427587041466,0.0,0.0,0.0,0.0
201.65427587041466,0.0,0.0,0.0,0.0
201.65427587041466,0.0,0.0,0.0,0.0
201.65427587041466,0.0,0.0,0.0,0.0
201.65427587041466,0.0,0.0,0.0,0.0
211.9949853201051,0.0,0.0,0.0,0.0
211.9949853201051,0.0,0.0,0.0,0.0
213.90879426994422,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
214.05958738315923,0.0,0.0,0.0,0.0
199.15187814055088,0.0,0.0,0.0,0.0
199.15187814055088,0.0,0.0,0.0,0.0
198.61427005615602,0.0,0.0,0.0,0.0
195.52456616362,0.0,0.0,0.0,0.0
194.77388384569946,0.0,0.0,0.0,0.0
194.22583761319626,0.0,0.0,0.0,0.0
194.22583761319626,0.0,0.0,0.0,0.0
194.22583761319626,0.0,0.0,0.0,0.0
194.22583761319626,0.0,0.0,0.0,0.0
198.238213698079,0.0,0.0,0.0,0.0
198.238213698079,0.0,0.0,0.0,0.0
198.238213698079,0.0,0.0,0.0,0.0
198.238213698079,0.0,0.0,0.0,0.0
189.28950959467886,0.0,0.0,0.0,0.0
144.11138967669044,0.0,0.0,0.0,0.0
144.11138967669044,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421958,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
140.88108385421955,0.0,0.0,0.0,0.0
142.60400836764296,0.0,0.0,0.0,0.0
142.60400836764296,0.0,0.0,0.0,0.0
149.68761888557805,0.0,0.0,0.0,0.0
149.68761888557805,0.0,0.0,0.0,0.0
149.68761888557805,0.0,0.0,0.0,0.0
144.35063189117304,0.0,0.0,0.0,0.0
79.95409299750787,0.0,0.0,0.0,0.0
37.09689102197948,0.0,0.0,0.0,0.0
37.09689102197948,0.0,0.0,0.0,0.0
37.09689102197948,0.0,0.0,0.0,0.0
37.09689102197948,0.0,0.0,0.0,0.0
37.09689102197948,0.0,0.0,0.0,0.0
37.09689102197948,0.0,0.0,0.0,0.0
37.09689102197948,0.0,0.0,0.0,0.0
37.09689102197948,0.0,0.0,0.0,0.0
39.05215132888292,0.0,0.0,0.0,0.0
39.05215132888292,0.0,0.0,0.0,0.0
39.05215132888292,0.0,0.0,0.0,0.0
68.08977706556665,0.0,0.0,0.0,0.0
124.11804470148428,0.0,0.0,0.0,0.0
130.12356934021622,0.0,0.0,0.0,0.0
150.60544700583458,0.0,0.0,0.0,0.0
161.48787468763408,0.0,0.0,0.0,0.0
164.26185345695848,0.0,0.0,0.0,0.0
169.79695225827876,0.0,0.0,0.0,0.0
173.3391728771487,0.0,0.0,0.0,0.0
177.16964733801234,0.0,0.0,0.0,0.0
177.16964733801234,0.0,0.0,0.0,0.0
177.16964733801234,0.0,0.0,0.0,0.0
177.16964733801234,0.0,0.0,0.0,0.0
151.49394535944364,0.0,0.0,0.0,0.0
119.36458169693815,0.0,0.0,0.0,0.0
97.60173224049336,0.0,0.0,0.0,0.0
59.884431070024476,0.0,0.0,0.0,0.0
59.884431070024476,0.0,0.0,0.0,0.0
59.884431070024476,0.0,0.0,0.0,0.0
59.884431070024476,0.0,0.0,0.0,0.0
62.659313277046294,0.0,0.0,0.0,0.0
62.659313277046294,0.0,0.0,0.0,0.0
62.659313277046294,0.0,0.0,0.0,0.0
61.549257139457495,0.0,0.0,0.0,0.0
64.29883021420048,0.0,0.0,0.0,0.0
64.29883021420048,0.0,0.0,0.0,0.0
66.80722016337575,0.0,0.0,0.0,0.0
69.71437073219657,0.0,0.0,0.0,0.0
69.71437073219657,0.0,0.0,0.0,0.0
69.71437073219657,0.0,0.0,0.0,0.0
65.66745358662519,0.0,0.0,0.0,0.0
62.060076812017215,0.0,0.0,0.0,0.0
56.31166560980275,0.0,0.0,0.0,0.0
62.63641946082676,0.0,0.0,0.0,0.0
27.86960782899267,0.0,0.0,0.0,0.0
6.324753851024006,0.0,0.0,0.0,0.0
6.324753851024006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.48386378188129,0.0,0.0,0.0,0.0
81.98551551555373,0.0,0.0,0.0,0.0
81.98551551555373,0.0,0.0,0.0,0.0
109.09711058056047,0.0,0.0,0.0,0.0
111.49318527709244,0.0,0.0,0.0,0.0
111.49318527709244,0.0,0.0,0.0,0.0
112.07331888582631,0.0,0.0,0.0,0.0
112.07331888582631,0.0,0.0,0.0,0.0
112.07331888582631,0.0,0.0,0.0,0.0
112.07331888582631,0.0,0.0,0.0,0.0
112.07331888582631,0.0,0.0,0.0,0.0
112.07331888582631,0.0,0.0,0.0,0.0
109.70445451446724,0.0,0.0,0.0,0.0
109.70445451446724,0.0,0.0,0.0,0.0
109.70445451446724,0.0,0.0,0.0,0.0
112.64163268930383,0.0,0.0,0.0,0.0
112.64163268930383,0.0,0.0,0.0,0.0
112.64163268930383,0.0,0.0,0.0,0.0
112.64163268930383,0.0,0.0,0.0,0.0
112.64163268930383,0.0,0.0,0.0,0.0
112.86351981455452,0.0,0.0,0.0,0.0
112.92448093369109,0.0,0.0,0.0,0.0
115.64996859944898,0.0,0.0,0.0,0.0
115.64996859944898,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
115.84410516087189,0.0,0.0,0.0,0.0
123.64231462403463,0.0,0.0,0.0,0.0
134.18354821938732,0.0,0.0,0.0,0.0
149.41188294618877,0.0,0.0,0.0,0.0
149.41188294618877,0.0,0.0,0.0,0.0
149.41188294618877,0.0,0.0,0.0,0.0
149.41188294618877,0.0,0.0,0.0,0.0
149.41188294618877,0.0,0.0,0.0,0.0
189.35958454980027,0.0,0.0,0.0,0.0
189.35958454980027,0.0,0.0,0.0,0.0
189.35958454980027,0.0,0.0,0.0,0.0
189.35958454980027,0.0,0.0,0.0,0.0
189.35958454980027,0.0,0.0,0.0,0.0
189.35958454980027,0.0,0.0,0.0,0.0
189.35958454980027,0.0,0.0,0.0,0.0
189.35958454980027,0.0,0.0,0.0,0.0
168.9960630242921,0.0,0.0,0.0,0.0
107.24666774638055,0.0,0.0,0.0,0.0
106.7408759484866,0.0,0.0,0.0,0.0
104.87299423583954,0.0,0.0,0.0,0.0
104.87299423583954,0.0,0.0,0.0,0.0
104.87299423583954,0.0,0.0,0.0,0.0
103.84374758202519,0.0,0.0,0.0,0.0
90.04259076004594,0.0,0.0,0.0,0.0
90.04259076004594,0.0,0.0,0.0,0.0
90.04259076004594,0.0,0.0,0.0,0.0
90.04259076004594,0.0,0.0,0.0,0.0
89.32168635576397,0.0,0.0,0.0,0.0
89.32168635576397,0.0,0.0,0.0,0.0
89.32168635576397,0.0,0.0,0.0,0.0
89.21953664329287,0.0,0.0,0.0,0.0
88.26515791704216,0.0,0.0,0.0,0.0
91.22433859791082,0.0,0.0,0.0,0.0
91.83076731260607,0.0,0.0,0.0,0.0
91.83076731260607,0.0,0.0,0.0,0.0
82.22752647298168,0.0,0.0,0.0,0.0
33.10537191981012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.739432688220556,0.0,0.0,0.0,0.0
6.5731811335729695,0.0,0.0,0.0,0.0
6.806272133681656,0.0,0.0,0.0,0.0
6.806272133681656,0.0,0.0,0.0,0.0
6.806272133681656,0.0,0.0,0.0,0.0
19.0572004384023,0.0,0.0,0.0,0.0
38.38485495684195,0.0,0.0,0.0,0.0
70.75551673621923,0.0,0.0,0.0,0.0
86.88404030074595,0.0,0.0,0.0,0.0
99.03222683197741,0.0,0.0,0.0,0.0
104.7432379193943,0.0,0.0,0.0,0.0
104.7432379193943,0.0,0.0,0.0,0.0
104.7432379193943,0.0,0.0,0.0,0.0
104.7432379193943,0.0,0.0,0.0,0.0
104.7432379193943,0.0,0.0,0.0,0.0
104.7432379193943,0.0,0.0,0.0,0.0
106.51394808777773,0.0,0.0,0.0,0.0
106.51394808777773,0.0,0.0,0.0,0.0
106.57179012024888,0.0,0.0,0.0,0.0
106.57179012024888,0.0,0.0,0.0,0.0
106.57179012024888,0.0,0.0,0.0,0.0
106.57179012024888,0.0,0.0,0.0,0.0
93.12028154356622,0.0,0.0,0.0,0.0
82.81549881433844,0.0,0.0,0.0,0.0
86.3467823288631,0.0,0.0,0.0,0.0
89.84472435590992,0.0,0.0,0.0,0.0
89.84472435590992,0.0,0.0,0.0,0.0
15.404497398533803,0.0,0.0,0.0,0.0
3.497942027046804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
53.251764162812556,0.0,0.0,0.0,0.0
135.13581579031367,0.0,0.0,0.0,0.0
141.74740278715777,0.0,0.0,0.0,0.0
141.74740278715777,0.0,0.0,0.0,0.0
141.74740278715777,0.0,0.0,0.0,0.0
141.74740278715777,0.0,0.0,0.0,0.0
141.74740278715777,0.0,0.0,0.0,0.0
175.2616914688569,0.0,0.0,0.0,0.0
179.98476819850373,0.0,0.0,0.0,0.0
