NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,759.2612426956746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.37053985679121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,271.30425196677163
0.0,0.0,0.0,0.0,2056.471825705014
0.0,0.0,0.0,0.0,1804.4456449269824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,254.14262830447498
0.0,0.0,0.0,0.0,629.2342729926297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4732.996521147608
0.0,0.0,0.0,0.0,5771.324126338287
0.0,0.0,0.0,0.0,4262.131418173127
0.0,0.0,0.0,0.0,2786.239045373385
0.0,0.0,0.0,0.0,2606.0550329803896
0.0,0.0,0.0,0.0,3407.6233425751175
0.0,0.0,0.0,0.0,4116.615709217712
0.0,0.0,0.0,0.0,3390.49947400507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1122.485564571253
0.0,0.0,0.0,0.0,1418.9726941451095
0.0,0.0,0.0,0.0,661.7497272437785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,763.2527334834871
0.0,0.0,0.0,0.0,271.05535583333375
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,370.5467968749999
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,362.5314453124999
0.0,0.0,0.0,0.0,380.0207421875
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.0881640625
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.63824218750005
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,380.3486328125
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,500.7949162511364
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10312.958662241308
0.0,0.0,0.0,0.0,8332.318657336202
0.0,0.0,0.0,0.0,4548.736555495555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.73344732887585
0.0,0.0,0.0,0.0,2811.956057384528
0.0,0.0,0.0,0.0,5399.267082900266
0.0,0.0,0.0,0.0,5828.167690653501
0.0,0.0,0.0,0.0,8518.43308427047
0.0,0.0,0.0,0.0,5738.313855083941
0.0,0.0,0.0,0.0,3835.1127750987216
0.0,0.0,0.0,0.0,317.3941928429604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2967.961464382762
0.0,0.0,0.0,0.0,4912.874664350882
0.0,0.0,0.0,0.0,6365.730936242708
0.0,0.0,0.0,0.0,6735.152027846246
0.0,0.0,0.0,0.0,6197.1313485543205
0.0,0.0,0.0,0.0,3775.3077318550704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.36626634615163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3056.213478601848
0.0,0.0,0.0,0.0,6674.467667512573
0.0,0.0,0.0,0.0,7873.449980358863
0.0,0.0,0.0,0.0,8062.755862647947
0.0,0.0,0.0,0.0,7958.65385225504
0.0,0.0,0.0,0.0,6433.983858518907
0.0,0.0,0.0,0.0,4164.764445775013
0.0,0.0,0.0,0.0,1868.4946855118624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1730.0865769230543
0.0,0.0,0.0,0.0,624.4040460622324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1088.8885991596258
0.0,0.0,0.0,0.0,4000.6457094526695
0.0,0.0,0.0,0.0,7848.424397534634
0.0,0.0,0.0,0.0,10497.625681195022
0.0,0.0,0.0,0.0,4228.089604201768
0.0,0.0,0.0,0.0,4858.9665839167055
0.0,0.0,0.0,0.0,7915.372254426673
0.0,0.0,0.0,0.0,6962.113633703178
0.0,0.0,0.0,0.0,6248.330811584653
0.0,0.0,0.0,0.0,4425.71004522795
0.0,0.0,0.0,0.0,1010.1071400177251
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.9167579120585
0.0,0.0,0.0,0.0,7587.113412726858
0.0,0.0,0.0,0.0,7043.181866678211
0.0,0.0,0.0,0.0,1920.304079936553
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,721.9030709275245
0.0,0.0,0.0,0.0,7143.734778185078
0.0,0.0,0.0,0.0,9175.440864632197
0.0,0.0,0.0,0.0,7973.370936701819
0.0,0.0,0.0,0.0,4761.693421008804
0.0,0.0,0.0,0.0,1882.1982047206625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.17573643568875
0.0,0.0,0.0,0.0,251.67868655337065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,706.7907806564442
0.0,0.0,0.0,0.0,1669.6847064786127
0.0,0.0,0.0,0.0,1552.0046621299919
0.0,0.0,0.0,0.0,416.5626291181361
0.0,0.0,0.0,0.0,227.7511673062076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.70662650988143
0.0,0.0,0.0,0.0,1484.0506571909416
0.0,0.0,0.0,0.0,2713.657281362561
0.0,0.0,0.0,0.0,2251.5224061317376
0.0,0.0,0.0,0.0,1834.1636278566682
0.0,0.0,0.0,0.0,303.77975504977604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.0003387219506
0.0,0.0,0.0,0.0,1091.8061598293978
0.0,0.0,0.0,0.0,372.4049461888974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1307.663236412739
0.0,0.0,0.0,0.0,5628.171234360624
0.0,0.0,0.0,0.0,7817.029902153467
0.0,0.0,0.0,0.0,9436.465922664329
0.0,0.0,0.0,0.0,9668.068629091276
0.0,0.0,0.0,0.0,8832.794933645513
0.0,0.0,0.0,0.0,7449.408456188233
0.0,0.0,0.0,0.0,5315.356236260921
0.0,0.0,0.0,0.0,721.3710619028033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,705.6903687308678
0.0,0.0,0.0,0.0,0.5058783204310302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3519.0655891851607
0.0,0.0,0.0,0.0,5192.51157394477
0.0,0.0,0.0,0.0,1963.3173959595106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.49025390625025
0.0,0.0,0.0,0.0,2770.9524208622547
0.0,0.0,0.0,0.0,4637.569768007623
0.0,0.0,0.0,0.0,4162.666745546975
0.0,0.0,0.0,0.0,2264.056330364113
0.0,0.0,0.0,0.0,11.407747796831735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,127.34573911810898
0.0,0.0,0.0,0.0,910.8450311051541
0.0,0.0,0.0,0.0,2065.6663765813155
0.0,0.0,0.0,0.0,3437.049376660159
0.0,0.0,0.0,0.0,5393.819962420273
0.0,0.0,0.0,0.0,5785.533630824621
0.0,0.0,0.0,0.0,5936.540907763494
0.0,0.0,0.0,0.0,4976.553163843121
0.0,0.0,0.0,0.0,3563.190111292148
0.0,0.0,0.0,0.0,4119.010748732468
0.0,0.0,0.0,0.0,2951.6885140944355
0.0,0.0,0.0,0.0,767.762489012842
0.0,0.0,0.0,0.0,3627.800159039964
0.0,0.0,0.0,0.0,3095.928498563037
0.0,0.0,0.0,0.0,3376.332153292548
0.0,0.0,0.0,0.0,4566.2852764364925
0.0,0.0,0.0,0.0,88.26203590588729
0.0,0.0,0.0,0.0,675.4463128039667
0.0,0.0,0.0,0.0,5392.852627378446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.1424181505512
0.0,0.0,0.0,0.0,717.9381893350438
0.0,0.0,0.0,0.0,110.61992656836391
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1850.452934380801
0.0,0.0,0.0,0.0,4081.1105999331403
0.0,0.0,0.0,0.0,4431.854971440018
0.0,0.0,0.0,0.0,441.0784981092473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,764.7546712315751
0.0,0.0,0.0,0.0,5785.954752569467
0.0,0.0,0.0,0.0,9660.240276277733
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8397.934836522485
0.0,0.0,0.0,0.0,3368.386503240831
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1778.3899494243603
0.0,0.0,0.0,0.0,2049.2033082918724
0.0,0.0,0.0,0.0,1344.3829152196809
0.0,0.0,0.0,0.0,584.1407698811363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.85056162969458
0.0,0.0,0.0,0.0,767.847134144274
0.0,0.0,0.0,0.0,811.1199097441751
0.0,0.0,0.0,0.0,366.28199218749995
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,370.3047265625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,135.92132522114474
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,7.813905993574288
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,311.30679687500003
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,283.74804687500006
0.0,0.0,0.0,0.0,284.43814453125003
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,795.871661216139
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9639.740273906426
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,372.54046874999995
0.0,0.0,0.0,0.0,6984.111045222128
0.0,0.0,0.0,0.0,8966.276580697055
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,6883.473766978249
0.0,0.0,0.0,0.0,9957.989114320348
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,6094.674257471787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2140.256087813313
0.0,0.0,0.0,0.0,5464.161427098148
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,8442.98775558356
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,286.758984375
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,1669.7004344011896
0.0,0.0,0.0,0.0,4697.557235870554
0.0,0.0,0.0,0.0,317.42494140625007
0.0,0.0,0.0,0.0,350.2005078125007
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125082
0.0,0.0,0.0,0.0,378.48652343750274
0.0,0.0,0.0,0.0,381.97152343749923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,938.7011646768179
0.0,0.0,0.0,0.0,3498.1136308310142
0.0,0.0,0.0,0.0,5667.813437367714
0.0,0.0,0.0,0.0,5977.296859857029
0.0,0.0,0.0,0.0,8289.099475091449
0.0,0.0,0.0,0.0,6000.0847088311975
0.0,0.0,0.0,0.0,95.43561292874791
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.0466532113483
0.0,0.0,0.0,0.0,276.54548725757604
0.0,0.0,0.0,0.0,317.8813476562501
0.0,0.0,0.0,0.0,138.31363643023076
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.09843750000005
0.0,0.0,0.0,0.0,105.57796082865434
0.0,0.0,0.0,0.0,370.09566406249996
0.0,0.0,0.0,0.0,371.62582031249997
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,368.89750000000004
0.0,0.0,0.0,0.0,369.13777343749996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.75828125
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.5326562499999
0.0,0.0,0.0,0.0,333.09480468750013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,316.02044921874995
0.0,0.0,0.0,0.0,341.6897265625001
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,4506.97424187877
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.6941406250001
0.0,0.0,0.0,0.0,397.49722656250003
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,6841.551176384622
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,5137.724708856702
0.0,0.0,0.0,0.0,410.73250000000013
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,4448.941586444097
0.0,0.0,0.0,0.0,311.37349609374996
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1546.7242823020697
0.0,0.0,0.0,0.0,6144.260217794302
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,327.1891210937499
0.0,0.0,0.0,0.0,7645.730526950031
0.0,0.0,0.0,0.0,8475.57349076622
0.0,0.0,0.0,0.0,7859.58312843275
0.0,0.0,0.0,0.0,2952.904996744892
0.0,0.0,0.0,0.0,435.8149682617333
0.0,0.0,0.0,0.0,224.17825152587767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.85540021702863
0.0,0.0,0.0,0.0,4226.445596917983
0.0,0.0,0.0,0.0,6283.725796286588
0.0,0.0,0.0,0.0,7070.05379872585
0.0,0.0,0.0,0.0,6002.138776758708
0.0,0.0,0.0,0.0,4808.907240366849
0.0,0.0,0.0,0.0,5601.151811381632
0.0,0.0,0.0,0.0,6145.147823714984
0.0,0.0,0.0,0.0,3716.230440466491
0.0,0.0,0.0,0.0,571.8841407172824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1443.2550482115357
0.0,0.0,0.0,0.0,1298.9927917615507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.507793402228
0.0,0.0,0.0,0.0,1451.4429886921555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.9197207031334
0.0,0.0,0.0,0.0,103.7939790527318
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.36307591064121
0.0,0.0,0.0,0.0,17.90446138659263
0.0,0.0,0.0,0.0,2.6856692079917366
0.0,0.0,0.0,0.0,0.4028503811923656
0.0,0.0,0.0,0.0,0.0604275571731705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
