NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1359.0943007812502
0.0,0.0,0.0,0.0,1397.3467148437496
0.0,0.0,0.0,0.0,1464.3382617187501
0.0,0.0,0.0,0.0,1553.3780625000002
1649.8814062499998,0.0,0.0,0.0,0.0
900.6421092165056,0.0,0.0,0.0,856.8467540647445
28.28927178232732,0.0,0.0,0.0,1825.4651032176728
0.0,0.0,0.0,0.0,1927.45678125
0.0,0.0,0.0,0.0,1973.3133750000004
0.0,0.0,0.0,0.0,1977.9711445312505
0.0,0.0,0.0,0.0,1944.33009375
0.0,0.0,0.0,0.0,1875.25903125
0.0,0.0,0.0,0.0,1831.7774062499998
0.0,0.0,0.0,0.0,1763.728828125
0.0,0.0,0.0,0.0,1656.45394921875
0.0,0.0,0.0,0.0,1529.8277929687501
0.0,0.0,0.0,0.0,1413.3295429687505
0.0,0.0,0.0,0.0,1326.30403125
0.0,0.0,0.0,0.0,1269.49723828125
0.0,0.0,0.0,0.0,1236.02428125
0.0,0.0,0.0,0.0,1222.6788749999998
0.0,0.0,0.0,0.0,1247.1845976562502
0.0,0.0,0.0,0.0,1323.52262109375
0.0,0.0,0.0,0.0,1404.2856093750004
0.0,0.0,0.0,0.0,1398.6946874999999
0.0,0.0,0.0,0.0,1426.1930976562503
0.0,0.0,0.0,0.0,1478.7832382812499
0.0,0.0,0.0,0.0,1536.7216992187502
0.0,0.0,0.0,0.0,1584.5847187499999
1614.6339257812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1609.1296289062502
0.0,0.0,0.0,0.0,1595.12216015625
0.0,0.0,0.0,0.0,1592.76755859375
0.0,0.0,0.0,0.0,1586.9641992187503
1559.2003710937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.1568242187498
0.0,0.0,0.0,0.0,1506.580453125
1125.4526360624552,0.0,0.0,0.0,341.24422331254453
0.0,0.0,0.0,0.0,1381.42833984375
0.0,0.0,0.0,0.0,1278.81896484375
0.0,0.0,0.0,0.0,1182.6831328125002
0.0,0.0,0.0,0.0,1116.3421757812503
0.0,0.0,0.0,0.0,1075.225271484375
0.0,0.0,0.0,0.0,1049.562744140625
0.0,0.0,0.0,0.0,1037.594056640625
0.0,0.0,0.0,0.0,1056.247822265625
0.0,0.0,0.0,0.0,1128.2185664062501
0.0,0.0,0.0,0.0,1217.3693554687497
0.0,0.0,0.0,0.0,1215.4030195312503
0.0,0.0,0.0,0.0,1227.24383203125
0.0,0.0,0.0,0.0,1257.482015625
0.0,0.0,0.0,0.0,1294.7666015625002
0.0,0.0,0.0,0.0,1332.5314921875001
0.0,0.0,0.0,0.0,1385.9163398437502
0.0,0.0,0.0,0.0,1448.770125
0.0,0.0,0.0,0.0,1489.8088476562498
0.0,0.0,0.0,0.0,1529.24075390625
0.0,0.0,0.0,0.0,1553.89471875
0.0,0.0,0.0,0.0,1539.4545117187502
0.0,0.0,0.0,0.0,1501.3676132812504
0.0,0.0,0.0,0.0,1494.70006640625
0.0,0.0,0.0,0.0,1453.843359375
0.0,0.0,0.0,0.0,1377.3005039062502
0.0,0.0,0.0,0.0,1267.332
0.0,0.0,0.0,0.0,1168.4826914062498
0.0,0.0,0.0,0.0,1098.74363671875
0.0,0.0,0.0,0.0,1053.73434375
0.0,0.0,0.0,0.0,1026.606861328125
0.0,0.0,0.0,0.0,1019.8477265625002
0.0,0.0,0.0,0.0,1043.022041015625
0.0,0.0,0.0,0.0,1121.2608515625
0.0,0.0,0.0,0.0,1214.9608710937503
0.0,0.0,0.0,0.0,1223.8136367187499
0.0,0.0,0.0,0.0,1250.77308984375
0.0,0.0,0.0,0.0,1298.9844140625
0.0,0.0,0.0,0.0,1355.5801875
1407.71051953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1466.0532304687501
0.0,0.0,0.0,0.0,1519.38019921875
0.0,0.0,0.0,0.0,1554.519140625
0.0,0.0,0.0,0.0,1592.78457421875
0.0,0.0,0.0,0.0,1606.21415625
0.0,0.0,0.0,0.0,1583.10216796875
0.0,0.0,0.0,0.0,1535.2404375
0.0,0.0,0.0,0.0,1524.6318398437502
0.0,0.0,0.0,0.0,1489.7443945312498
1433.2705664062498,0.0,0.0,0.0,1433.2705664062498
0.0,0.0,0.0,0.0,1353.8881640625
0.0,0.0,0.0,0.0,1267.4765039062504
0.0,0.0,0.0,0.0,1198.1530429687502
0.0,0.0,0.0,0.0,1147.7874375000001
0.0,0.0,0.0,0.0,1116.55358203125
0.0,0.0,0.0,0.0,1099.95303515625
0.0,0.0,0.0,0.0,1101.4880507812504
0.0,0.0,0.0,0.0,1122.24041015625
0.0,0.0,0.0,0.0,1160.97209765625
0.0,0.0,0.0,0.0,1192.1756601562502
0.0,0.0,0.0,0.0,1236.53384765625
0.0,0.0,0.0,0.0,1286.3109960937502
0.0,0.0,0.0,0.0,1326.1144101562502
0.0,0.0,0.0,0.0,1355.307421875
0.0,0.0,0.0,0.0,1379.33799609375
0.0,0.0,0.0,0.0,1402.15569140625
0.0,0.0,0.0,0.0,1417.90004296875
0.0,0.0,0.0,0.0,1438.7813085937498
0.0,0.0,0.0,0.0,1452.5812382812499
0.0,0.0,0.0,0.0,1449.1726992187498
0.0,0.0,0.0,0.0,1431.0804492187501
0.0,0.0,0.0,0.0,1440.5809687500002
0.0,0.0,0.0,0.0,1412.0581406249996
0.0,0.0,0.0,0.0,1366.8967382812498
0.0,0.0,0.0,0.0,1305.1787460937496
0.0,0.0,0.0,0.0,1231.6613203125
0.0,0.0,0.0,0.0,1165.2474023437503
0.0,0.0,0.0,0.0,1121.4145078125005
0.0,0.0,0.0,0.0,1090.3381757812501
0.0,0.0,0.0,0.0,1072.9552968750002
0.0,0.0,0.0,0.0,1066.6133027343753
0.0,0.0,0.0,0.0,1078.813119140625
0.0,0.0,0.0,0.0,1105.24128515625
0.0,0.0,0.0,0.0,1130.8473515625
0.0,0.0,0.0,0.0,1206.13620703125
0.0,0.0,0.0,0.0,1293.3178242187503
0.0,0.0,0.0,0.0,1371.5343984375002
1442.9292539062496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1508.0813085937498
0.0,0.0,0.0,0.0,1564.35919921875
0.0,0.0,0.0,0.0,1606.84850390625
0.0,0.0,0.0,0.0,1632.9767695312503
0.0,0.0,0.0,0.0,1640.06687109375
0.0,0.0,0.0,0.0,1623.26084765625
0.0,0.0,0.0,0.0,1582.6143867187502
0.0,0.0,0.0,0.0,1576.0490625000002
0.0,0.0,0.0,0.0,1528.3649648437504
0.0,0.0,0.0,0.0,1450.09180078125
0.0,0.0,0.0,0.0,1340.7803320312498
0.0,0.0,0.0,0.0,1241.97188671875
0.0,0.0,0.0,0.0,1173.4467421875004
0.0,0.0,0.0,0.0,1133.3307304687498
0.0,0.0,0.0,0.0,1112.7132070312502
1109.5111757812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1141.3712578124998
0.0,0.0,0.0,0.0,1229.045296875
0.0,0.0,0.0,0.0,1326.9220078125002
0.0,0.0,0.0,0.0,1337.3057929687502
0.0,0.0,0.0,0.0,1369.53441796875
0.0,0.0,0.0,0.0,1423.9075898437502
0.0,0.0,0.0,0.0,1476.6516445312498
0.0,0.0,0.0,0.0,1537.6475039062498
0.0,0.0,0.0,0.0,1610.60895703125
0.0,0.0,0.0,0.0,1682.99935546875
0.0,0.0,0.0,0.0,1739.0850468749998
0.0,0.0,0.0,0.0,1783.7082656249997
0.0,0.0,0.0,0.0,1804.1722617187504
0.0,0.0,0.0,0.0,1775.80528125
0.0,0.0,0.0,0.0,1714.16295703125
0.0,0.0,0.0,0.0,1692.77225390625
0.0,0.0,0.0,0.0,1631.6370468750001
0.0,0.0,0.0,0.0,1530.94180078125
0.0,0.0,0.0,0.0,1411.5073242187502
0.0,0.0,0.0,0.0,1300.50280078125
0.0,0.0,0.0,0.0,1221.1313554687501
0.0,0.0,0.0,0.0,1166.4000820312501
0.0,0.0,0.0,0.0,1134.6143789062498
0.0,0.0,0.0,0.0,1124.1495117187499
0.0,0.0,0.0,0.0,1151.9716054687503
0.0,0.0,0.0,0.0,1236.1043320312501
0.0,0.0,0.0,0.0,1333.0600078125003
0.0,0.0,0.0,0.0,1344.7787460937502
0.0,0.0,0.0,0.0,1381.37703515625
0.0,0.0,0.0,0.0,1451.0110312499999
0.0,0.0,0.0,0.0,1541.0800195312504
0.0,0.0,0.0,0.0,1635.4903125
0.0,0.0,0.0,0.0,1728.2163164062501
0.0,0.0,0.0,0.0,1801.5799570312502
0.0,0.0,0.0,0.0,1845.1853320312498
0.0,0.0,0.0,0.0,1865.7402070312498
0.0,0.0,0.0,0.0,1861.7022187499997
0.0,0.0,0.0,0.0,1828.083984375
0.0,0.0,0.0,0.0,1772.9404687499996
0.0,0.0,0.0,0.0,1759.6972851562502
0.0,0.0,0.0,0.0,1703.599734375
0.0,0.0,0.0,0.0,1612.1294062500003
0.0,0.0,0.0,0.0,1484.6215312500003
0.0,0.0,0.0,0.0,1370.5504570312498
0.0,0.0,0.0,0.0,1289.9678085937499
0.0,0.0,0.0,0.0,1238.5700507812503
0.0,0.0,0.0,0.0,1207.47889453125
0.0,0.0,0.0,0.0,1200.19930078125
0.0,0.0,0.0,0.0,1224.6241992187502
0.0,0.0,0.0,0.0,1303.6999335937503
0.0,0.0,0.0,0.0,1397.7477421875
0.0,0.0,0.0,0.0,1403.91075
0.0,0.0,0.0,0.0,1448.4858867187497
0.0,0.0,0.0,0.0,1543.694109375
0.0,0.0,0.0,0.0,1640.4428906250002
0.0,0.0,0.0,0.0,1734.62811328125
0.0,0.0,0.0,0.0,1829.12709375
0.0,0.0,0.0,0.0,1905.6390117187502
0.0,0.0,0.0,0.0,1955.8651406250003
0.0,0.0,0.0,0.0,1979.5565625000002
0.0,0.0,0.0,0.0,1985.3151914062503
1943.67834375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1865.9113945312504
0.0,0.0,0.0,0.0,1835.8195195312503
0.0,0.0,0.0,0.0,1764.89169140625
0.0,0.0,0.0,0.0,1662.3501210937502
0.0,0.0,0.0,0.0,1534.5808242187504
0.0,0.0,0.0,0.0,1415.2539843749998
0.0,0.0,0.0,0.0,1329.94292578125
0.0,0.0,0.0,0.0,1271.20344140625
0.0,0.0,0.0,0.0,1233.9197578125002
0.0,0.0,0.0,0.0,1213.3536679687502
0.0,0.0,0.0,0.0,1232.1115898437497
0.0,0.0,0.0,0.0,1307.65709765625
0.0,0.0,0.0,0.0,1391.10971484375
0.0,0.0,0.0,0.0,1399.5136289062505
0.0,0.0,0.0,0.0,1457.278453125
0.0,0.0,0.0,0.0,1554.946078125
0.0,0.0,0.0,0.0,1654.3037929687498
234.93680368305547,0.0,0.0,0.0,1513.4672627231948
0.0,0.0,0.0,0.0,1843.3268906250003
0.0,0.0,0.0,0.0,1917.5414414062504
0.0,0.0,0.0,0.0,1964.7565781250003
0.0,0.0,0.0,0.0,1993.4540742187494
0.0,0.0,0.0,0.0,1997.8798125000005
0.0,0.0,0.0,0.0,1949.6396132812504
0.0,0.0,0.0,0.0,1867.84241015625
0.0,0.0,0.0,0.0,1831.06571484375
0.0,0.0,0.0,0.0,1755.5841445312499
0.0,0.0,0.0,0.0,1652.504390625
0.0,0.0,0.0,0.0,1528.6806562499999
0.0,0.0,0.0,0.0,1405.4706445312504
0.0,0.0,0.0,0.0,1321.7982421875001
0.0,0.0,0.0,0.0,1267.52832421875
0.0,0.0,0.0,0.0,1230.4084804687498
0.0,0.0,0.0,0.0,1217.5842421875002
0.0,0.0,0.0,0.0,1235.8715273437501
0.0,0.0,0.0,0.0,1310.4693164062503
0.0,0.0,0.0,0.0,1402.06803515625
0.0,0.0,0.0,0.0,1411.99355859375
0.0,0.0,0.0,0.0,1472.4088242187502
0.0,0.0,0.0,0.0,1571.512078125
0.0,0.0,0.0,0.0,1671.13173046875
0.0,0.0,0.0,0.0,1764.732234375
0.0,0.0,0.0,0.0,1853.35463671875
0.0,0.0,0.0,0.0,1927.4886210937502
0.0,0.0,0.0,0.0,1971.9184804687502
0.0,0.0,0.0,0.0,1993.1008710937501
0.0,0.0,0.0,0.0,1983.5114062500002
0.0,0.0,0.0,0.0,1928.6617968750002
0.0,0.0,0.0,0.0,1836.2846132812506
0.0,0.0,0.0,0.0,1794.15495703125
0.0,0.0,0.0,0.0,1726.80762890625
0.0,0.0,0.0,0.0,1643.7392812500002
0.0,0.0,0.0,0.0,1541.0802773437501
0.0,0.0,0.0,0.0,1431.9749296875002
0.0,0.0,0.0,0.0,1350.6655078125
0.0,0.0,0.0,0.0,1281.26483203125
0.0,0.0,0.0,0.0,1246.22682421875
0.0,0.0,0.0,0.0,1222.685578125
0.0,0.0,0.0,0.0,1214.4332578125002
0.0,0.0,0.0,0.0,1230.7411875
0.0,0.0,0.0,0.0,1257.6516562499999
0.0,0.0,0.0,0.0,1281.36512109375
0.0,0.0,0.0,0.0,1368.4736484375003
0.0,0.0,0.0,0.0,1474.9735429687503
1581.1427929687497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.8271835937499
0.0,0.0,0.0,0.0,1740.17675390625
0.0,0.0,0.0,0.0,1807.86826171875
0.0,0.0,0.0,0.0,1848.4955156249998
0.0,0.0,0.0,0.0,1878.5786250000006
0.0,0.0,0.0,0.0,1874.42075390625
0.0,0.0,0.0,0.0,1823.6109375
0.0,0.0,0.0,0.0,1745.0171835937501
0.0,0.0,0.0,0.0,1705.63683984375
0.0,0.0,0.0,0.0,1623.4727695312502
0.0,0.0,0.0,0.0,1544.140125
0.0,0.0,0.0,0.0,1458.4877226562503
0.0,0.0,0.0,0.0,1374.23124609375
0.0,0.0,0.0,0.0,1308.9676875
0.0,0.0,0.0,0.0,1257.0958125
0.0,0.0,0.0,0.0,1220.6413828125
0.0,0.0,0.0,0.0,1195.67443359375
0.0,0.0,0.0,0.0,1184.1593671875
0.0,0.0,0.0,0.0,1192.2026015625004
0.0,0.0,0.0,0.0,1213.8460898437502
0.0,0.0,0.0,0.0,1240.6458281250002
0.0,0.0,0.0,0.0,1323.74949609375
0.0,0.0,0.0,0.0,1436.38494140625
0.0,0.0,0.0,0.0,1541.7409218750001
0.0,0.0,0.0,0.0,1638.1701445312497
0.0,0.0,0.0,0.0,1709.0777343749999
0.0,0.0,0.0,0.0,1766.18874609375
0.0,0.0,0.0,0.0,1791.6689999999994
0.0,0.0,0.0,0.0,1792.4331562499997
0.0,0.0,0.0,0.0,1753.3329257812502
0.0,0.0,0.0,0.0,1717.16221875
0.0,0.0,0.0,0.0,1672.5463476562504
0.0,0.0,0.0,0.0,1654.3749492187503
256.26607313348893,0.0,0.0,0.0,1346.530133897761
0.0,0.0,0.0,0.0,1536.08232421875
0.0,0.0,0.0,0.0,1449.48748828125
0.0,0.0,0.0,0.0,1359.6228164062502
0.0,0.0,0.0,0.0,1285.2700781249998
0.0,0.0,0.0,0.0,1241.7466875
0.0,0.0,0.0,0.0,1216.4765507812501
0.0,0.0,0.0,0.0,1212.8362382812502
0.0,0.0,0.0,0.0,1243.18231640625
0.0,0.0,0.0,0.0,1304.43392578125
0.0,0.0,0.0,0.0,1378.78653515625
0.0,0.0,0.0,0.0,1397.726859375
0.0,0.0,0.0,0.0,1451.6529843750002
0.0,0.0,0.0,0.0,1531.6192031249998
0.0,0.0,0.0,0.0,1614.4301250000003
0.0,0.0,0.0,0.0,1680.01620703125
1480.2499028432826,0.0,0.0,0.0,243.34177293796765
1480.2499028432826,0.0,0.0,0.0,269.87815575046767
417.54883659110754,0.0,0.0,0.0,1336.2406751276428
0.0,0.0,0.0,0.0,1740.12725390625
0.0,0.0,0.0,0.0,1701.6822539062503
0.0,0.0,0.0,0.0,1655.917828125
1540.7617131946286,0.0,0.0,0.0,84.23833758662136
0.0,0.0,0.0,0.0,1616.079609375
0.0,0.0,0.0,0.0,1563.24080859375
0.0,0.0,0.0,0.0,1478.9465625000005
0.0,0.0,0.0,0.0,1374.930046875
0.0,0.0,0.0,0.0,1283.02878515625
0.0,0.0,0.0,0.0,1214.4996445312502
0.0,0.0,0.0,0.0,1170.7764492187498
0.0,0.0,0.0,0.0,1153.0867734375
0.0,0.0,0.0,0.0,1151.81717578125
1070.4768727891292,0.0,0.0,0.0,112.79806861712083
1268.15145703125,0.0,0.0,0.0,0.0
1364.32402734375,0.0,0.0,0.0,0.0
1377.5326640625003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1402.63573828125
0.0,0.0,0.0,0.0,1446.75570703125
0.0,0.0,0.0,0.0,1500.1274062500004
0.0,0.0,0.0,0.0,1548.5395664062503
0.0,0.0,0.0,0.0,1573.48034765625
0.0,0.0,0.0,0.0,1581.547171875
0.0,0.0,0.0,0.0,1582.7239570312502
0.0,0.0,0.0,0.0,1589.53871484375
0.0,0.0,0.0,0.0,1592.13849609375
0.0,0.0,0.0,0.0,1573.26687890625
0.0,0.0,0.0,0.0,1547.5420898437499
0.0,0.0,0.0,0.0,1542.102890625
0.0,0.0,0.0,0.0,1486.49363671875
0.0,0.0,0.0,0.0,1396.0616484375
0.0,0.0,0.0,0.0,1287.9211640625003
0.0,0.0,0.0,0.0,1193.70319921875
0.0,0.0,0.0,0.0,1121.58234375
0.0,0.0,0.0,0.0,1079.3457597656252
0.0,0.0,0.0,0.0,1054.9504453125003
0.0,0.0,0.0,0.0,1049.993677734375
0.0,0.0,0.0,0.0,1074.5708144531254
1148.78066015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1241.2899726562503
1240.4449921875,0.0,0.0,0.0,0.0
1192.504376652927,0.0,0.0,0.0,74.16994365957308
1321.01668359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1374.5005312499998
0.0,0.0,0.0,0.0,1418.6516953125001
0.0,0.0,0.0,0.0,1466.1410156250001
0.0,0.0,0.0,0.0,1513.36981640625
0.0,0.0,0.0,0.0,1554.5182382812502
0.0,0.0,0.0,0.0,1589.1991757812505
0.0,0.0,0.0,0.0,1595.8644023437503
0.0,0.0,0.0,0.0,1561.579078125
0.0,0.0,0.0,0.0,1505.65477734375
0.0,0.0,0.0,0.0,1489.40098828125
0.0,0.0,0.0,0.0,1430.7463242187498
0.0,0.0,0.0,0.0,1338.3971132812503
0.0,0.0,0.0,0.0,1229.44890234375
0.0,0.0,0.0,0.0,1128.4721250000002
0.0,0.0,0.0,0.0,1058.0271152343753
0.0,0.0,0.0,0.0,1013.1683203125001
0.0,0.0,0.0,0.0,985.2860917968751
0.0,0.0,0.0,0.0,979.6809902343748
0.0,0.0,0.0,0.0,1001.1297011718751
0.0,0.0,0.0,0.0,1074.950314453125
0.0,0.0,0.0,0.0,1165.92403125
0.0,0.0,0.0,0.0,1166.7365273437501
0.0,0.0,0.0,0.0,1184.18063671875
0.0,0.0,0.0,0.0,1217.89013671875
0.0,0.0,0.0,0.0,1251.1215234375004
0.0,0.0,0.0,0.0,1289.09949609375
0.0,0.0,0.0,0.0,1323.5660625
0.0,0.0,0.0,0.0,1360.9132968750002
1394.5946953125,0.0,0.0,0.0,0.0
1428.688078125,0.0,0.0,0.0,0.0
366.34198572107124,0.0,0.0,0.0,1071.396213497679
0.0,0.0,0.0,0.0,1412.55842578125
0.0,0.0,0.0,0.0,1389.96219140625
0.0,0.0,0.0,0.0,1402.0753828125
0.0,0.0,0.0,0.0,1363.0686093750005
1292.33091796875,0.0,0.0,0.0,0.0
752.0120937390535,0.0,0.0,0.0,444.5996171984465
521.614962706935,0.0,0.0,0.0,583.2086661993151
0.0,0.0,0.0,0.0,1040.664345703125
0.0,0.0,0.0,0.0,999.0956894531248
0.0,0.0,0.0,0.0,980.5978359375
0.0,0.0,0.0,0.0,976.062140625
0.0,0.0,0.0,0.0,1000.9601894531253
0.0,0.0,0.0,0.0,1075.3150546875002
0.0,0.0,0.0,0.0,1168.0855312499998
0.0,0.0,0.0,0.0,1182.2527148437505
0.0,0.0,0.0,0.0,1213.77390234375
0.0,0.0,0.0,0.0,1263.4768007812497
0.0,0.0,0.0,0.0,1320.65471484375
0.0,0.0,0.0,0.0,1373.16880078125
1427.2884140625001,0.0,0.0,0.0,0.0
1478.72175,0.0,0.0,0.0,0.0
1176.6889597070076,0.0,0.0,0.0,335.92340357424223
721.5960513435782,0.0,0.0,0.0,808.5783705314218
0.0,0.0,0.0,0.0,1533.31715625
0.0,0.0,0.0,0.0,1504.5639726562501
0.0,0.0,0.0,0.0,1467.496078125
0.0,0.0,0.0,0.0,1452.8992500000002
0.0,0.0,0.0,0.0,1404.7022343750002
1349.7320976562498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1278.9575390625
0.0,0.0,0.0,0.0,1203.4472226562502
0.0,0.0,0.0,0.0,1143.1424296875
0.0,0.0,0.0,0.0,1092.4588125
0.0,0.0,0.0,0.0,1067.411296875
0.0,0.0,0.0,0.0,1053.9424628906252
0.0,0.0,0.0,0.0,1055.7660996093748
0.0,0.0,0.0,0.0,1078.998873046875
0.0,0.0,0.0,0.0,1122.0461484375003
0.0,0.0,0.0,0.0,1165.6171054687502
0.0,0.0,0.0,0.0,1233.2499609375
0.0,0.0,0.0,0.0,1313.7583593749998
0.0,0.0,0.0,0.0,1385.0432578125
0.0,0.0,0.0,0.0,1444.5514101562503
0.0,0.0,0.0,0.0,1488.24573046875
0.0,0.0,0.0,0.0,1501.39726171875
0.0,0.0,0.0,0.0,1519.3845820312501
0.0,0.0,0.0,0.0,1529.5111992187506
0.0,0.0,0.0,0.0,1533.5877304687501
0.0,0.0,0.0,0.0,1515.12384375
0.0,0.0,0.0,0.0,1484.4240468750004
0.0,0.0,0.0,0.0,1472.7827812499997
0.0,0.0,0.0,0.0,1428.80190234375
0.0,0.0,0.0,0.0,1371.6211523437498
0.0,0.0,0.0,0.0,1303.5804375
0.0,0.0,0.0,0.0,1233.2498320312502
0.0,0.0,0.0,0.0,1172.320875
0.0,0.0,0.0,0.0,1123.84245703125
0.0,0.0,0.0,0.0,1094.9193750000004
0.0,0.0,0.0,0.0,1075.9415390625
0.0,0.0,0.0,0.0,1065.8076386718753
0.0,0.0,0.0,0.0,1072.7699296875003
0.0,0.0,0.0,0.0,1093.76295703125
0.0,0.0,0.0,0.0,1118.6508867187501
0.0,0.0,0.0,0.0,1194.2982304687503
0.0,0.0,0.0,0.0,1284.654421875
0.0,0.0,0.0,0.0,1361.14004296875
0.0,0.0,0.0,0.0,1442.83231640625
0.0,0.0,0.0,0.0,1518.086625
0.0,0.0,0.0,0.0,1585.95331640625
0.0,0.0,0.0,0.0,1647.3786914062505
0.0,0.0,0.0,0.0,1685.6626875
0.0,0.0,0.0,0.0,1690.18665234375
0.0,0.0,0.0,0.0,1651.97626171875
0.0,0.0,0.0,0.0,1610.0871445312496
0.0,0.0,0.0,0.0,1595.6122617187505
0.0,0.0,0.0,0.0,1534.4340000000002
0.0,0.0,0.0,0.0,1445.6009648437503
0.0,0.0,0.0,0.0,1335.37323046875
0.0,0.0,0.0,0.0,1233.1683632812503
0.0,0.0,0.0,0.0,1162.18536328125
0.0,0.0,0.0,0.0,1117.00243359375
0.0,0.0,0.0,0.0,1087.80877734375
0.0,0.0,0.0,0.0,1076.5163964843748
0.0,0.0,0.0,0.0,1103.7587343750001
0.0,0.0,0.0,0.0,1179.73955859375
0.0,0.0,0.0,0.0,1278.49360546875
0.0,0.0,0.0,0.0,1298.48077734375
0.0,0.0,0.0,0.0,1320.1069921874998
0.0,0.0,0.0,0.0,1341.13121484375
0.0,0.0,0.0,0.0,1349.9071523437503
0.0,0.0,0.0,0.0,1344.2433984375002
0.0,0.0,0.0,0.0,1332.63758203125
0.0,0.0,0.0,0.0,1316.1632343750002
0.0,0.0,0.0,0.0,1301.5001484375002
0.0,0.0,0.0,0.0,1307.15719921875
0.0,0.0,0.0,0.0,1322.7060000000001
1342.7546601562503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1370.4438515625002
0.0,0.0,0.0,0.0,1377.20382421875
0.0,0.0,0.0,0.0,1343.48272265625
0.0,0.0,0.0,0.0,1270.1569804687504
0.0,0.0,0.0,0.0,1183.09782421875
0.0,0.0,0.0,0.0,1111.9939101562504
0.0,0.0,0.0,0.0,1068.0604042968748
0.0,0.0,0.0,0.0,1043.5670566406252
0.0,0.0,0.0,0.0,1034.4255410156252
1026.9170953349374,0.0,0.0,0.0,16.59246911818757
0.0,0.0,0.0,0.0,1080.871880859375
1174.47708984375,0.0,0.0,0.0,0.0
505.2788918949034,0.0,0.0,0.0,774.281928417597
0.0,0.0,0.0,0.0,1301.38168359375
0.0,0.0,0.0,0.0,1309.0699101562502
603.6208355722792,0.0,0.0,0.0,720.3390355214709
67.40214691486557,0.0,0.0,0.0,1263.2095444913843
0.0,0.0,0.0,0.0,1324.3453007812502
0.0,0.0,0.0,0.0,1316.6546250000001
0.0,0.0,0.0,0.0,1308.4636640625001
0.0,0.0,0.0,0.0,1293.5213671875001
0.0,0.0,0.0,0.0,1296.83773828125
0.0,0.0,0.0,0.0,1307.2848164062502
0.0,0.0,0.0,0.0,1313.7926484375
0.0,0.0,0.0,0.0,1339.37448046875
0.0,0.0,0.0,0.0,1346.06394140625
0.0,0.0,0.0,0.0,1310.2295507812498
0.0,0.0,0.0,0.0,1243.3340390625
0.0,0.0,0.0,0.0,1154.4217265624998
0.0,0.0,0.0,0.0,1084.62505078125
0.0,0.0,0.0,0.0,1042.081669921875
0.0,0.0,0.0,0.0,1014.7605058593751
0.0,0.0,0.0,0.0,1006.1352597656253
0.0,0.0,0.0,0.0,1010.2179785156251
0.0,0.0,0.0,0.0,1046.121849609375
0.0,0.0,0.0,0.0,1136.4657304687503
0.0,0.0,0.0,0.0,1240.3136367187499
0.0,0.0,0.0,0.0,1251.8355351562502
0.0,0.0,0.0,0.0,1252.43030859375
0.0,0.0,0.0,0.0,1260.0432539062501
0.0,0.0,0.0,0.0,1260.5078320312502
0.0,0.0,0.0,0.0,1253.80290234375
0.0,0.0,0.0,0.0,1247.5224609375
0.0,0.0,0.0,0.0,1241.4339609375
0.0,0.0,0.0,0.0,1236.0040429687501
0.0,0.0,0.0,0.0,1238.7492304687503
0.0,0.0,0.0,0.0,1252.2613125
0.0,0.0,0.0,0.0,1271.3603203125
0.0,0.0,0.0,0.0,1297.6755000000003
0.0,0.0,0.0,0.0,1308.6669492187505
0.0,0.0,0.0,0.0,1278.1232578125002
0.0,0.0,0.0,0.0,1214.8054101562502
0.0,0.0,0.0,0.0,1133.66459765625
0.0,0.0,0.0,0.0,1063.1012519531253
0.0,0.0,0.0,0.0,1018.274296875
0.0,0.0,0.0,0.0,992.806611328125
0.0,0.0,0.0,0.0,981.7876406249999
0.0,0.0,0.0,0.0,984.896794921875
0.0,0.0,0.0,0.0,1018.7002675781251
0.0,0.0,0.0,0.0,1107.83848828125
0.0,0.0,0.0,0.0,1210.99597265625
0.0,0.0,0.0,0.0,1222.7568632812502
0.0,0.0,0.0,0.0,1224.08485546875
0.0,0.0,0.0,0.0,1232.388609375
0.0,0.0,0.0,0.0,1234.7017031249998
0.0,0.0,0.0,0.0,1228.4136562499998
0.0,0.0,0.0,0.0,1221.51884765625
0.0,0.0,0.0,0.0,1215.76473046875
0.0,0.0,0.0,0.0,1208.34901171875
0.0,0.0,0.0,0.0,1208.7254179687502
0.0,0.0,0.0,0.0,1210.08769921875
0.0,0.0,0.0,0.0,1215.615328125
0.0,0.0,0.0,0.0,1246.1971757812503
0.0,0.0,0.0,0.0,1261.45078125
0.0,0.0,0.0,0.0,1237.11676171875
