NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,70323.18158131665
0.0,0.0,0.0,0.0,70323.18158131665
0.0,0.0,0.0,0.0,68834.57790717861
0.0,0.0,0.0,0.0,62230.74799151253
0.0,0.0,0.0,0.0,57390.15901305375
0.0,0.0,0.0,0.0,49486.767817121596
0.0,0.0,0.0,0.0,41114.38200878146
0.0,0.0,0.0,0.0,32311.107016228576
0.0,0.0,0.0,0.0,23972.96713108004
0.0,0.0,0.0,0.0,16245.78103393359
0.0,0.0,0.0,0.0,11021.11164334508
0.0,0.0,0.0,0.0,10382.132748250016
0.0,0.0,0.0,0.0,10382.132748250016
0.0,0.0,0.0,0.0,10382.132748250016
0.0,0.0,0.0,0.0,10382.132748250016
0.0,0.0,0.0,0.0,8014.84028567771
0.0,0.0,0.0,0.0,1917.7662086397067
0.0,0.0,0.0,0.0,1221.6241563513183
0.0,0.0,0.0,0.0,1388.1032057604705
0.0,0.0,0.0,0.0,6183.164505996908
0.0,0.0,0.0,0.0,14690.141501514316
0.0,0.0,0.0,0.0,23676.780910208094
0.0,0.0,0.0,0.0,32663.420318901877
0.0,0.0,0.0,0.0,41650.05972759566
0.0,0.0,0.0,0.0,50636.69913628944
0.0,0.0,0.0,0.0,59623.33854498323
0.0,0.0,0.0,0.0,68609.97795367701
0.0,0.0,0.0,0.0,75173.5031428407
0.0,0.0,0.0,0.0,78282.08829696756
0.0,0.0,0.0,0.0,78993.11180360852
0.0,0.0,0.0,0.0,78866.01180819838
0.0,0.0,0.0,0.0,78341.05768679312
0.0,0.0,0.0,0.0,74602.01028807735
0.0,0.0,0.0,0.0,74602.01028807735
0.0,0.0,0.0,0.0,74602.01028807735
0.0,0.0,0.0,0.0,70543.25451946734
0.0,0.0,0.0,0.0,68246.8812825572
0.0,0.0,0.0,0.0,62573.5191295493
0.0,0.0,0.0,0.0,60112.32649778181
0.0,0.0,0.0,0.0,57647.84932585223
0.0,0.0,0.0,0.0,45721.4339786117
0.0,0.0,0.0,0.0,33283.17874166529
0.0,0.0,0.0,0.0,21493.22125822024
0.0,0.0,0.0,0.0,15122.611922171107
0.0,0.0,0.0,0.0,13802.54862886373
0.0,0.0,0.0,0.0,16974.297128149956
0.0,0.0,0.0,0.0,22510.11230474425
0.0,0.0,0.0,0.0,30295.79654542379
0.0,0.0,0.0,0.0,39282.43595411757
0.0,0.0,0.0,0.0,47751.50873768125
0.0,0.0,0.0,0.0,53915.671360898225
0.0,0.0,0.0,0.0,56959.98641084273
0.0,0.0,0.0,0.0,56959.98641084273
0.0,0.0,0.0,0.0,56959.98641084273
0.0,0.0,0.0,0.0,56959.98641084273
0.0,0.0,0.0,0.0,58430.69546973247
0.0,0.0,0.0,0.0,58430.69546973247
0.0,0.0,0.0,0.0,58430.69546973247
0.0,0.0,0.0,0.0,58430.69546973247
0.0,0.0,0.0,0.0,58430.69546973247
0.0,0.0,0.0,0.0,58430.69546973247
0.0,0.0,0.0,0.0,58430.69546973247
0.0,0.0,0.0,0.0,58430.69546973247
0.0,0.0,0.0,0.0,55438.8656142299
0.0,0.0,0.0,0.0,45286.61269805555
0.0,0.0,0.0,0.0,38098.78076776143
0.0,0.0,0.0,0.0,36904.01688312474
0.0,0.0,0.0,0.0,36904.01688312474
0.0,0.0,0.0,0.0,36904.01688312474
0.0,0.0,0.0,0.0,37048.454233046665
0.0,0.0,0.0,0.0,37533.246207657154
0.0,0.0,0.0,0.0,39496.28781562725
0.0,0.0,0.0,0.0,42250.88742523861
0.0,0.0,0.0,0.0,43668.162892024935
0.0,0.0,0.0,0.0,43696.30411329868
0.0,0.0,0.0,0.0,43696.30411329868
0.0,0.0,0.0,0.0,43696.30411329868
0.0,0.0,0.0,0.0,43696.30411329868
0.0,0.0,0.0,0.0,43696.30411329868
0.0,0.0,0.0,0.0,43851.15174025166
0.0,0.0,0.0,0.0,43851.15174025166
0.0,0.0,0.0,0.0,43851.15174025166
0.0,0.0,0.0,0.0,43851.15174025166
0.0,0.0,0.0,0.0,43325.27934076688
0.0,0.0,0.0,0.0,41205.177052004576
0.0,0.0,0.0,0.0,39818.27007243857
0.0,0.0,0.0,0.0,39818.27007243857
0.0,0.0,0.0,0.0,39818.27007243857
0.0,0.0,0.0,0.0,36719.176049081005
0.0,0.0,0.0,0.0,35924.798929538614
0.0,0.0,0.0,0.0,35924.798929538614
0.0,0.0,0.0,0.0,35924.798929538614
0.0,0.0,0.0,0.0,36069.998827982985
0.0,0.0,0.0,0.0,37005.06586682055
0.0,0.0,0.0,0.0,38053.26729160606
0.0,0.0,0.0,0.0,38468.09347206617
0.0,0.0,0.0,0.0,38486.1599771009
0.0,0.0,0.0,0.0,38486.1599771009
0.0,0.0,0.0,0.0,38486.1599771009
0.0,0.0,0.0,0.0,38486.1599771009
0.0,0.0,0.0,0.0,37710.717958651585
0.0,0.0,0.0,0.0,36513.04532915909
0.0,0.0,0.0,0.0,36513.04532915909
0.0,0.0,0.0,0.0,34979.61262531451
0.0,0.0,0.0,0.0,31044.116596722833
0.0,0.0,0.0,0.0,27321.658446727335
0.0,0.0,0.0,0.0,23445.566545873913
0.0,0.0,0.0,0.0,20835.653506741164
0.0,0.0,0.0,0.0,18469.29704234503
0.0,0.0,0.0,0.0,14970.236749800093
0.0,0.0,0.0,0.0,12177.806746812603
0.0,0.0,0.0,0.0,12177.806746812603
0.0,0.0,0.0,0.0,12177.806746812603
0.0,0.0,0.0,0.0,12177.806746812603
0.0,0.0,0.0,0.0,12177.806746812603
0.0,0.0,0.0,0.0,12177.806746812603
0.0,0.0,0.0,0.0,12233.85712712945
0.0,0.0,0.0,0.0,14059.343051104832
0.0,0.0,0.0,0.0,16861.9996479641
0.0,0.0,0.0,0.0,19525.300807333755
0.0,0.0,0.0,0.0,21755.097632643454
0.0,0.0,0.0,0.0,24457.497415840095
0.0,0.0,0.0,0.0,27251.937917215026
0.0,0.0,0.0,0.0,27449.691677842864
0.0,0.0,0.0,0.0,26867.816552389635
0.0,0.0,0.0,0.0,25006.8962925681
0.0,0.0,0.0,0.0,25006.8962925681
0.0,0.0,0.0,0.0,24548.57239550928
0.0,0.0,0.0,0.0,24491.92123716239
0.0,0.0,0.0,0.0,24491.92123716239
0.0,0.0,0.0,0.0,26247.79545091902
0.0,0.0,0.0,0.0,29853.45854176347
0.0,0.0,0.0,0.0,34102.446958886845
0.0,0.0,0.0,0.0,38101.20987491699
0.0,0.0,0.0,0.0,40184.890360461904
0.0,0.0,0.0,0.0,38546.20118987987
0.0,0.0,0.0,0.0,28789.32653213011
0.0,0.0,0.0,0.0,19938.66471674646
0.0,0.0,0.0,0.0,12347.506115860622
0.0,0.0,0.0,0.0,6744.817796900003
0.0,0.0,0.0,0.0,3119.6553026638076
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1746.3440211396976
0.0,0.0,0.0,0.0,1438.627591285325
0.0,0.0,0.0,0.0,1749.3807285598325
0.0,0.0,0.0,0.0,4975.3915314777905
0.0,0.0,0.0,0.0,8735.847024777702
0.0,0.0,0.0,0.0,12130.825881215913
0.0,0.0,0.0,0.0,13389.577745543455
0.0,0.0,0.0,0.0,13332.49893181479
0.0,0.0,0.0,0.0,12491.64658957802
0.0,0.0,0.0,0.0,8553.32061494236
0.0,0.0,0.0,0.0,7610.750494927206
0.0,0.0,0.0,0.0,9010.366755255065
0.0,0.0,0.0,0.0,12353.747244358125
0.0,0.0,0.0,0.0,16916.51460344936
0.0,0.0,0.0,0.0,21894.80065939867
0.0,0.0,0.0,0.0,26842.240994704498
0.0,0.0,0.0,0.0,30986.339493415093
0.0,0.0,0.0,0.0,33859.059523787495
0.0,0.0,0.0,0.0,34753.43940762493
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34812.703619845815
0.0,0.0,0.0,0.0,34557.73725369592
0.0,0.0,0.0,0.0,32525.39127069307
0.0,0.0,0.0,0.0,26809.32547212682
0.0,0.0,0.0,0.0,16889.723665981266
0.0,0.0,0.0,0.0,10018.921783435819
0.0,0.0,0.0,0.0,6340.034931976875
0.0,0.0,0.0,0.0,5636.463985943987
0.0,0.0,0.0,0.0,5636.463985943987
0.0,0.0,0.0,0.0,5636.463985943987
0.0,0.0,0.0,0.0,5636.463985943987
0.0,0.0,0.0,0.0,5636.463985943987
0.0,0.0,0.0,0.0,5636.463985943987
0.0,0.0,0.0,0.0,5636.463985943987
0.0,0.0,0.0,0.0,5636.463985943987
0.0,0.0,0.0,0.0,6417.413081807314
0.0,0.0,0.0,0.0,6354.802512831528
0.0,0.0,0.0,0.0,6532.505304336529
0.0,0.0,0.0,0.0,7578.834874052795
0.0,0.0,0.0,0.0,8971.462899816628
0.0,0.0,0.0,0.0,11071.574241504266
0.0,0.0,0.0,0.0,14826.080273208197
0.0,0.0,0.0,0.0,21893.075642585274
0.0,0.0,0.0,0.0,29526.82649755904
0.0,0.0,0.0,0.0,37605.29988943282
0.0,0.0,0.0,0.0,43658.37265772346
0.0,0.0,0.0,0.0,45933.896894132704
0.0,0.0,0.0,0.0,45970.26316439393
0.0,0.0,0.0,0.0,45970.26316439393
0.0,0.0,0.0,0.0,45970.26316439393
0.0,0.0,0.0,0.0,45970.26316439393
0.0,0.0,0.0,0.0,46006.215263602135
0.0,0.0,0.0,0.0,46130.330886144
0.0,0.0,0.0,0.0,46130.330886144
0.0,0.0,0.0,0.0,46130.330886144
0.0,0.0,0.0,0.0,46130.330886144
0.0,0.0,0.0,0.0,46130.330886144
0.0,0.0,0.0,0.0,46130.330886144
0.0,0.0,0.0,0.0,46130.330886144
0.0,0.0,0.0,0.0,46130.330886144
0.0,0.0,0.0,0.0,45939.86577051281
0.0,0.0,0.0,0.0,45939.86577051281
0.0,0.0,0.0,0.0,39256.45918747552
0.0,0.0,0.0,0.0,39692.99797067865
0.0,0.0,0.0,0.0,46689.956256788435
0.0,0.0,0.0,0.0,53694.8537860182
0.0,0.0,0.0,0.0,58798.361389955906
0.0,0.0,0.0,0.0,65248.76345138076
0.0,0.0,0.0,0.0,72585.7245348434
0.0,0.0,0.0,0.0,81081.81684579958
0.0,0.0,0.0,0.0,84055.3877964202
0.0,0.0,0.0,0.0,84501.42343901328
0.0,0.0,0.0,0.0,81976.70309935394
0.0,0.0,0.0,0.0,77758.96040319047
0.0,0.0,0.0,0.0,71197.15793021259
0.0,0.0,0.0,0.0,65443.61835015637
0.0,0.0,0.0,0.0,61032.88570043642
0.0,0.0,0.0,0.0,57663.46409105869
0.0,0.0,0.0,0.0,54555.51890757346
0.0,0.0,0.0,0.0,50651.301019624756
0.0,0.0,0.0,0.0,46897.53675251366
0.0,0.0,0.0,0.0,42884.13872795391
0.0,0.0,0.0,0.0,38204.134757808235
0.0,0.0,0.0,0.0,31625.834020512
0.0,0.0,0.0,0.0,21655.90622962582
0.0,0.0,0.0,0.0,10103.823723400521
0.0,0.0,0.0,0.0,2723.0196404531057
0.0,0.0,0.0,0.0,5758.278585020457
0.0,0.0,0.0,0.0,12349.000185320996
0.0,0.0,0.0,0.0,20354.68869857605
0.0,0.0,0.0,0.0,29318.242503661993
0.0,0.0,0.0,0.0,38304.88191235578
0.0,0.0,0.0,0.0,47291.52132104956
0.0,0.0,0.0,0.0,56278.160729743344
0.0,0.0,0.0,0.0,65264.800138437124
0.0,0.0,0.0,0.0,66308.33814019855
0.0,0.0,0.0,0.0,55422.26709711723
0.0,0.0,0.0,0.0,43513.01556148094
0.0,0.0,0.0,0.0,31617.467448255105
0.0,0.0,0.0,0.0,20350.840525252777
0.0,0.0,0.0,0.0,10695.350185788386
0.0,0.0,0.0,0.0,4590.809438252575
0.0,0.0,0.0,0.0,1929.6165737383023
0.0,0.0,0.0,0.0,1929.6165737383023
0.0,0.0,0.0,0.0,1929.6165737383023
0.0,0.0,0.0,0.0,1929.6165737383023
0.0,0.0,0.0,0.0,1929.6165737383023
0.0,0.0,0.0,0.0,1929.6165737383023
0.0,0.0,0.0,0.0,1929.6165737383023
0.0,0.0,0.0,0.0,1929.6165737383023
0.0,0.0,0.0,0.0,1929.6165737383023
0.0,0.0,0.0,0.0,7946.756801693867
0.0,0.0,0.0,0.0,14957.230109351098
0.0,0.0,0.0,0.0,17942.39784879064
0.0,0.0,0.0,0.0,20243.480753220538
0.0,0.0,0.0,0.0,22602.623123580408
0.0,0.0,0.0,0.0,25103.24497758928
0.0,0.0,0.0,0.0,27450.97075116253
0.0,0.0,0.0,0.0,27690.593510331237
0.0,0.0,0.0,0.0,26206.855839983084
0.0,0.0,0.0,0.0,18727.24735556703
0.0,0.0,0.0,0.0,13354.073109193123
0.0,0.0,0.0,0.0,11081.867231859753
0.0,0.0,0.0,0.0,11081.867231859753
0.0,0.0,0.0,0.0,11397.064165909609
0.0,0.0,0.0,0.0,15355.054127946616
0.0,0.0,0.0,0.0,20840.381668487273
0.0,0.0,0.0,0.0,26480.91884098948
0.0,0.0,0.0,0.0,31210.720493739736
0.0,0.0,0.0,0.0,33569.06995981797
0.0,0.0,0.0,0.0,33569.06995981797
0.0,0.0,0.0,0.0,31622.210619009
0.0,0.0,0.0,0.0,23697.032375906147
0.0,0.0,0.0,0.0,13531.201108656935
0.0,0.0,0.0,0.0,7112.936696429045
0.0,0.0,0.0,0.0,7112.936696429045
0.0,0.0,0.0,0.0,7112.936696429045
0.0,0.0,0.0,0.0,7112.936696429045
0.0,0.0,0.0,0.0,7112.936696429045
0.0,0.0,0.0,0.0,7112.936696429045
0.0,0.0,0.0,0.0,7112.936696429045
0.0,0.0,0.0,0.0,7207.833716312063
0.0,0.0,0.0,0.0,8657.88508441676
0.0,0.0,0.0,0.0,7297.1902179659855
0.0,0.0,0.0,0.0,1893.132504595589
0.0,0.0,0.0,0.0,1893.132504595589
0.0,0.0,0.0,0.0,1893.132504595589
0.0,0.0,0.0,0.0,1893.132504595589
0.0,0.0,0.0,0.0,3373.7466243643157
0.0,0.0,0.0,0.0,7203.978165670198
0.0,0.0,0.0,0.0,11521.595605441229
0.0,0.0,0.0,0.0,15884.554497737128
0.0,0.0,0.0,0.0,19839.799919796966
0.0,0.0,0.0,0.0,22668.55879575586
0.0,0.0,0.0,0.0,23587.77626419819
0.0,0.0,0.0,0.0,23587.77626419819
0.0,0.0,0.0,0.0,23466.40496740952
0.0,0.0,0.0,0.0,23547.412682862177
0.0,0.0,0.0,0.0,24422.19897215866
0.0,0.0,0.0,0.0,30395.447575033868
0.0,0.0,0.0,0.0,33124.33830807607
0.0,0.0,0.0,0.0,33303.77070753457
0.0,0.0,0.0,0.0,33303.77070753457
0.0,0.0,0.0,0.0,33303.77070753457
0.0,0.0,0.0,0.0,33303.77070753457
0.0,0.0,0.0,0.0,33303.77070753457
0.0,0.0,0.0,0.0,32726.877565886945
0.0,0.0,0.0,0.0,26003.90828285223
0.0,0.0,0.0,0.0,20734.229120523425
0.0,0.0,0.0,0.0,20734.229120523425
0.0,0.0,0.0,0.0,23227.66725837281
0.0,0.0,0.0,0.0,25889.58498406989
0.0,0.0,0.0,0.0,29059.828769409916
0.0,0.0,0.0,0.0,32309.38378062107
0.0,0.0,0.0,0.0,35391.892287487855
0.0,0.0,0.0,0.0,37743.47952997065
0.0,0.0,0.0,0.0,38983.235732075926
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,39234.18769008374
0.0,0.0,0.0,0.0,36609.01260675491
0.0,0.0,0.0,0.0,33796.50110147223
0.0,0.0,0.0,0.0,31079.38456497947
0.0,0.0,0.0,0.0,29122.353034721404
0.0,0.0,0.0,0.0,28678.12109538317
0.0,0.0,0.0,0.0,28538.998989724165
0.0,0.0,0.0,0.0,28124.788833474162
0.0,0.0,0.0,0.0,28124.788833474162
0.0,0.0,0.0,0.0,28124.788833474162
0.0,0.0,0.0,0.0,28124.788833474162
0.0,0.0,0.0,0.0,28124.788833474162
0.0,0.0,0.0,0.0,28124.788833474162
0.0,0.0,0.0,0.0,25782.380933123
0.0,0.0,0.0,0.0,22045.2329554016
0.0,0.0,0.0,0.0,18740.059832653198
0.0,0.0,0.0,0.0,18614.656837445236
0.0,0.0,0.0,0.0,18614.656837445236
0.0,0.0,0.0,0.0,18614.656837445236
0.0,0.0,0.0,0.0,18614.656837445236
0.0,0.0,0.0,0.0,18614.656837445236
0.0,0.0,0.0,0.0,18614.656837445236
0.0,0.0,0.0,0.0,18614.656837445236
0.0,0.0,0.0,0.0,18614.656837445236
0.0,0.0,0.0,0.0,16730.583864388638
0.0,0.0,0.0,0.0,10995.870516014314
0.0,0.0,0.0,0.0,7163.192037339081
0.0,0.0,0.0,0.0,5789.837676631165
0.0,0.0,0.0,0.0,5789.837676631165
0.0,0.0,0.0,0.0,5789.837676631165
0.0,0.0,0.0,0.0,5789.837676631165
0.0,0.0,0.0,0.0,6450.700268800591
0.0,0.0,0.0,0.0,7359.685437088543
0.0,0.0,0.0,0.0,8334.011560528657
0.0,0.0,0.0,0.0,8621.794437561657
0.0,0.0,0.0,0.0,8621.794437561657
0.0,0.0,0.0,0.0,8621.794437561657
0.0,0.0,0.0,0.0,6950.986099218941
0.0,0.0,0.0,0.0,4447.1007064043115
0.0,0.0,0.0,0.0,4447.1007064043115
0.0,0.0,0.0,0.0,4447.1007064043115
0.0,0.0,0.0,0.0,6955.084212741908
0.0,0.0,0.0,0.0,10158.546979907644
0.0,0.0,0.0,0.0,13475.374524286311
0.0,0.0,0.0,0.0,17126.015188383048
0.0,0.0,0.0,0.0,21393.16685691221
0.0,0.0,0.0,0.0,25391.92386751498
0.0,0.0,0.0,0.0,28301.015079509743
0.0,0.0,0.0,0.0,28118.38070439583
0.0,0.0,0.0,0.0,19482.163297915464
0.0,0.0,0.0,0.0,11632.396662458714
0.0,0.0,0.0,0.0,6301.730883991923
0.0,0.0,0.0,0.0,3864.976740121323
0.0,0.0,0.0,0.0,3864.976740121323
0.0,0.0,0.0,0.0,3864.976740121323
0.0,0.0,0.0,0.0,3864.976740121323
0.0,0.0,0.0,0.0,4412.275978333268
0.0,0.0,0.0,0.0,5809.547415041414
0.0,0.0,0.0,0.0,6719.353570349312
0.0,0.0,0.0,0.0,6721.4174913466895
0.0,0.0,0.0,0.0,6721.4174913466895
0.0,0.0,0.0,0.0,6496.6123133318915
0.0,0.0,0.0,0.0,5087.599122933389
0.0,0.0,0.0,0.0,5087.599122933389
0.0,0.0,0.0,0.0,8197.562919415283
0.0,0.0,0.0,0.0,11612.839014011277
0.0,0.0,0.0,0.0,13614.647114021986
0.0,0.0,0.0,0.0,15083.657571398573
0.0,0.0,0.0,0.0,15147.689963143712
0.0,0.0,0.0,0.0,15147.689963143712
0.0,0.0,0.0,0.0,15147.689963143712
0.0,0.0,0.0,0.0,15147.689963143712
0.0,0.0,0.0,0.0,14344.679236744756
0.0,0.0,0.0,0.0,10179.575529400157
0.0,0.0,0.0,0.0,8578.650037444359
0.0,0.0,0.0,0.0,8578.650037444359
0.0,0.0,0.0,0.0,8578.650037444359
0.0,0.0,0.0,0.0,8578.650037444359
0.0,0.0,0.0,0.0,9525.903552125146
0.0,0.0,0.0,0.0,11620.274016977046
0.0,0.0,0.0,0.0,13679.664241287683
0.0,0.0,0.0,0.0,15544.15097477855
0.0,0.0,0.0,0.0,16854.113424092513
0.0,0.0,0.0,0.0,16854.113424092513
0.0,0.0,0.0,0.0,16854.113424092513
0.0,0.0,0.0,0.0,14081.887918554312
0.0,0.0,0.0,0.0,8709.492362087261
0.0,0.0,0.0,0.0,4766.5248845513015
0.0,0.0,0.0,0.0,4766.5248845513015
0.0,0.0,0.0,0.0,4766.5248845513015
0.0,0.0,0.0,0.0,4766.5248845513015
0.0,0.0,0.0,0.0,4766.5248845513015
0.0,0.0,0.0,0.0,4766.5248845513015
0.0,0.0,0.0,0.0,4766.5248845513015
0.0,0.0,0.0,0.0,5808.080438929616
0.0,0.0,0.0,0.0,6541.620028480736
0.0,0.0,0.0,0.0,2974.0098307108833
0.0,0.0,0.0,0.0,51.5352667976016
0.0,0.0,0.0,0.0,295.4284831119173
0.0,0.0,0.0,0.0,2132.6981447709436
0.0,0.0,0.0,0.0,6212.519431968553
0.0,0.0,0.0,0.0,13211.540896894576
0.0,0.0,0.0,0.0,22174.3860810733
0.0,0.0,0.0,0.0,31073.395510512022
0.0,0.0,0.0,0.0,39950.83590597736
0.0,0.0,0.0,0.0,48937.47531467114
0.0,0.0,0.0,0.0,49192.12623361645
0.0,0.0,0.0,0.0,53410.884095961934
0.0,0.0,0.0,0.0,53680.775979751
0.0,0.0,0.0,0.0,58765.47100647792
0.0,0.0,0.0,0.0,62986.19942869583
0.0,0.0,0.0,0.0,67054.72141175822
0.0,0.0,0.0,0.0,73750.90766608914
0.0,0.0,0.0,0.0,82090.38463967574
0.0,0.0,0.0,0.0,83328.0803241262
0.0,0.0,0.0,0.0,83664.12611636988
0.0,0.0,0.0,0.0,83906.01428311058
0.0,0.0,0.0,0.0,84089.39637425901
0.0,0.0,0.0,0.0,80129.2368600581
0.0,0.0,0.0,0.0,79729.4152607934
0.0,0.0,0.0,0.0,75923.5080316996
0.0,0.0,0.0,0.0,63501.437598343575
0.0,0.0,0.0,0.0,53728.82626833657
0.0,0.0,0.0,0.0,46565.89788778675
0.0,0.0,0.0,0.0,40857.78531640234
0.0,0.0,0.0,0.0,36995.17759427701
0.0,0.0,0.0,0.0,34102.519177084025
0.0,0.0,0.0,0.0,31196.870561087086
0.0,0.0,0.0,0.0,27775.25022439176
0.0,0.0,0.0,0.0,24725.62440710596
0.0,0.0,0.0,0.0,21862.211965171387
0.0,0.0,0.0,0.0,17953.04933273558
0.0,0.0,0.0,0.0,14166.072550475668
0.0,0.0,0.0,0.0,10692.528931648874
0.0,0.0,0.0,0.0,7084.227962985221
0.0,0.0,0.0,0.0,5657.865949234708
0.0,0.0,0.0,0.0,2386.5984274718203
0.0,0.0,0.0,0.0,1765.8691038602944
0.0,0.0,0.0,0.0,1259.080438418325
0.0,0.0,0.0,0.0,317.347173670244
0.0,0.0,0.0,0.0,502.98711232846614
0.0,0.0,0.0,0.0,1277.443974073723
0.0,0.0,0.0,0.0,1565.1799311049729
0.0,0.0,0.0,0.0,1855.9268139174728
0.0,0.0,0.0,0.0,2161.781616651848
0.0,0.0,0.0,0.0,2469.1919525893477
0.0,0.0,0.0,0.0,2772.7004232924724
0.0,0.0,0.0,0.0,3070.8404135268474
0.0,0.0,0.0,0.0,11999.717423914606
0.0,0.0,0.0,0.0,12277.81021395367
0.0,0.0,0.0,0.0,12542.517197352106
0.0,0.0,0.0,0.0,12796.38923739117
0.0,0.0,0.0,0.0,13042.68410848492
0.0,0.0,0.0,0.0,22029.323517178702
0.0,0.0,0.0,0.0,31015.962925872485
0.0,0.0,0.0,0.0,40002.60233456627
0.0,0.0,0.0,0.0,40249.86124179283
0.0,0.0,0.0,0.0,40504.916956636574
0.0,0.0,0.0,0.0,45778.57740054666
0.0,0.0,0.0,0.0,46056.67203335916
0.0,0.0,0.0,0.0,55043.31144205294
0.0,0.0,0.0,0.0,62570.204174121456
0.0,0.0,0.0,0.0,71556.84358281523
0.0,0.0,0.0,0.0,80543.48299150901
0.0,0.0,0.0,0.0,82876.88356436059
0.0,0.0,0.0,0.0,83181.16530264184
0.0,0.0,0.0,0.0,83485.60346084496
0.0,0.0,0.0,0.0,83796.65607998558
0.0,0.0,0.0,0.0,84129.63488076684
0.0,0.0,0.0,0.0,83655.79613995801
0.0,0.0,0.0,0.0,80227.91931161754
0.0,0.0,0.0,0.0,73976.87124457343
0.0,0.0,0.0,0.0,66583.13208654002
0.0,0.0,0.0,0.0,65259.83751339207
0.0,0.0,0.0,0.0,65259.83751339207
0.0,0.0,0.0,0.0,65259.83751339207
0.0,0.0,0.0,0.0,65259.83751339207
0.0,0.0,0.0,0.0,65259.83751339207
0.0,0.0,0.0,0.0,65259.83751339207
0.0,0.0,0.0,0.0,65259.83751339207
0.0,0.0,0.0,0.0,63433.0056564921
0.0,0.0,0.0,0.0,56324.0150740955
0.0,0.0,0.0,0.0,47994.84104790024
0.0,0.0,0.0,0.0,42779.20638348818
0.0,0.0,0.0,0.0,42779.20638348818
0.0,0.0,0.0,0.0,43915.10367982002
0.0,0.0,0.0,0.0,44957.69550479264
0.0,0.0,0.0,0.0,46430.94942027602
0.0,0.0,0.0,0.0,47428.08486360358
0.0,0.0,0.0,0.0,48788.18538027046
0.0,0.0,0.0,0.0,50191.52961997985
0.0,0.0,0.0,0.0,50254.419951302436
0.0,0.0,0.0,0.0,50254.419951302436
0.0,0.0,0.0,0.0,40047.350334760435
0.0,0.0,0.0,0.0,30143.453637846967
0.0,0.0,0.0,0.0,22851.966929459035
0.0,0.0,0.0,0.0,20318.24467384272
0.0,0.0,0.0,0.0,20318.24467384272
0.0,0.0,0.0,0.0,19853.418387078014
0.0,0.0,0.0,0.0,19398.300234504484
0.0,0.0,0.0,0.0,19398.300234504484
0.0,0.0,0.0,0.0,19730.14760559824
0.0,0.0,0.0,0.0,21477.159500763843
0.0,0.0,0.0,0.0,22350.38528905728
0.0,0.0,0.0,0.0,22350.38528905728
0.0,0.0,0.0,0.0,19274.152561521423
0.0,0.0,0.0,0.0,17154.18314809805
0.0,0.0,0.0,0.0,17154.18314809805
0.0,0.0,0.0,0.0,23038.06039582045
0.0,0.0,0.0,0.0,27572.933828777954
0.0,0.0,0.0,0.0,28294.197552225676
0.0,0.0,0.0,0.0,28294.197552225676
0.0,0.0,0.0,0.0,28294.197552225676
0.0,0.0,0.0,0.0,28294.197552225676
0.0,0.0,0.0,0.0,28294.197552225676
0.0,0.0,0.0,0.0,28294.197552225676
0.0,0.0,0.0,0.0,20499.93211507359
0.0,0.0,0.0,0.0,10199.331152147199
0.0,0.0,0.0,0.0,5715.706580306637
0.0,0.0,0.0,0.0,5715.706580306637
0.0,0.0,0.0,0.0,5715.706580306637
0.0,0.0,0.0,0.0,5715.706580306637
0.0,0.0,0.0,0.0,7824.989896499549
0.0,0.0,0.0,0.0,11110.734335017849
0.0,0.0,0.0,0.0,15100.838376713806
0.0,0.0,0.0,0.0,19351.024858206598
