NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
5080.324006649259,0.0,36079.52723378326,13301.21697687283,0.0
5612.467513321995,0.0,34091.91844752935,13440.750757898662,0.0
12111.52852190404,0.0,31929.034787910405,8341.104219525188,349.46137691037114
12003.745623786248,0.0,30745.29128395235,8651.519360671122,165.57263784028197
13587.967011480849,0.0,30244.191209263026,5392.711575563507,954.4583286926133
11554.781040473721,0.0,31523.85043809607,6163.794302680199,0.0
13587.967011480849,0.0,31060.30598379301,1839.8972194156433,2483.9391603105055
13587.967011480849,0.0,32238.639934633,39.282623149033455,1505.0440244871127
13587.967011480849,0.0,30540.998726875092,0.0,687.5967616440697
11937.188806258466,0.0,29727.358068741534,0.0,0.0
10522.13967288784,0.0,29207.36097847316,0.0,0.0
10522.13967288784,0.0,28880.55663723529,0.0,0.0
10522.13967288784,0.0,27261.487204034194,0.0,0.0
10522.13967288784,0.0,25822.78234562613,0.0,0.0
13199.824373022406,0.0,21703.72640822759,0.0,0.0
14593.284242644007,0.0,21263.53216360599,0.0,0.0
15638.040959183136,0.0,22790.79107206686,0.0,0.0
17386.64017022498,0.0,23956.51217352502,0.0,0.0
19133.266381209934,0.0,22610.147681290073,0.0,0.0
22253.99456253748,0.0,18870.94520352214,250.4060675196997,1128.7674476706825
22253.99456253748,0.0,15109.115537511305,2574.828069439147,3903.1438617620606
22253.99456253748,0.0,13164.961599075617,5239.028383786217,4800.421704600694
22253.99456253748,0.0,11029.50113565076,9146.809148905495,4495.136559156264
22151.740713221174,0.0,9732.31742042294,12401.507499466694,3395.6570231391947
22253.99456253748,0.0,8559.370107774024,12545.893480849883,4566.413723838615
22253.99456253748,0.0,8185.641426912999,14448.853985783275,3072.842056016249
21772.31616409998,0.0,8818.958506966073,15015.855388712534,2560.7097839714115
22190.52778140395,0.0,9683.717529206195,15953.376353335885,418.99942980397145
22253.99456253748,0.0,10888.816938660999,11977.493747086044,2554.4486579654767
21785.04241409998,0.0,11790.11110818046,9917.570400617175,3402.490920852383
20728.95392238935,0.0,13545.674575987592,4667.818946428301,7787.943180194759
22253.99456253748,0.0,17475.039954168904,167.1314895208268,5149.09571252279
20846.391011731168,0.0,21458.507425768832,0.0,0.0
17232.867791690835,0.0,23088.49613380246,0.0,0.0
17232.867791690835,0.0,23480.644511202685,0.0,0.0
17232.867791690835,0.0,23163.781225090046,0.0,0.0
17232.867791690835,0.0,21845.01658579502,0.0,0.0
17232.867791690835,0.0,20146.26528311909,0.0,0.0
17232.867791690835,0.0,18811.869602568684,0.0,0.0
17232.867791690835,0.0,18103.211843136345,0.0,0.0
17899.281476454205,0.0,16912.253679795795,0.0,0.0
22062.351426765857,0.0,15552.496229484148,0.0,0.0
22878.18839649226,0.0,14711.053791007738,0.0,0.0
23840.284977072017,0.0,13940.465333014685,603.3200024132973,0.0
21930.87531235264,0.0,11119.764258421654,6980.1690229757005,0.0
22265.249109742617,0.0,6300.688101934192,13085.594038323183,0.0
25058.576877236315,0.0,3830.7722390440663,14100.096196219622,0.0
25926.68091617389,0.0,2050.1911158187736,14945.121724804321,1506.5218682030163
25926.68091617389,0.0,1111.2367100195115,17129.705148417946,1692.0686316386516
25926.68091617389,0.0,863.1131976387633,18349.826577032643,1966.9925904047004
25926.68091617389,0.0,1090.0580092779655,19034.676576649024,2106.135279149132
25926.68091617389,0.0,1598.7121286693296,19358.868157746376,1475.2661411604074
25827.696532775506,0.0,2210.174627980378,18908.4855663925,374.2213978516151
25926.68091617389,0.0,2709.741644893214,15448.059681832827,1541.4201008500684
26564.390533188758,0.0,4260.538431916556,5676.651985833985,8631.7823303107
26564.390533188758,0.0,8900.424877504323,128.74624393445148,7762.387564122463
26248.816108457882,0.0,14218.671714710501,0.0,90.0004580816205
19427.736475114194,0.0,17828.290868635806,0.0,0.0
14281.245486912618,0.0,19914.87951308739,0.0,0.0
11840.14798401084,0.0,20545.31481161021,0.0,0.0
11840.14798401084,0.0,21036.468169942706,0.0,0.0
11840.14798401084,0.0,20953.446479219598,0.0,0.0
11840.14798401084,0.0,20160.734284491657,0.0,0.0
11840.14798401084,0.0,20322.458736373006,0.0,0.0
11929.087056318584,0.0,20881.968344029927,0.0,0.0
14196.0869114133,0.0,21134.9443385867,0.0,0.0
14021.51967077275,0.0,21334.13267297725,0.0,0.0
13458.809982978892,0.0,21759.653571296523,665.7981644745772,0.0
11840.14798401084,0.0,19071.4226303279,7577.94543166508,0.0
11840.14798401084,0.0,13832.767418488565,12980.445431633461,0.0
12324.671703312677,0.0,12113.069633295563,17041.972950092677,0.0
14423.117965358404,0.0,10254.407119067842,15430.537415573755,0.0
16587.643890310388,0.0,9618.84686476119,15033.306119928424,0.0
16060.616803959078,0.0,10015.249114196382,16184.579394344546,0.0
17093.224260949613,0.0,9704.821723855148,16241.134769794111,254.3973704011222
18334.108764202418,0.0,9982.741570435051,14815.295641925035,435.6782421875001
18853.281594278156,0.0,9905.88526090447,12736.403399684423,1309.2305263829544
16932.328341063352,0.0,10863.226008658596,14324.512056528047,0.0
18428.410266153154,0.0,12341.080384548262,2913.514513377919,8804.127648420665
18426.20141814848,0.0,16140.290313264803,18.735638766867698,6719.882004819853
16364.338965371904,0.0,20950.986597212643,0.0,1846.2174061654512
12108.702305109373,0.0,24959.467858964075,0.0,0.0
12108.702305109373,0.0,27094.363531508643,0.0,0.0
12108.702305109373,0.0,27493.54522958182,0.0,0.0
12108.702305109373,0.0,27331.745469310288,0.0,0.0
12108.702305109373,0.0,26924.388335144966,0.0,0.0
12108.702305109373,0.0,25519.027365971644,0.0,0.0
12108.702305109373,0.0,24435.194168128844,0.0,0.0
12108.702305109373,0.0,23728.85929366434,0.0,0.0
12578.85292881139,0.0,22817.678321188607,0.0,0.0
13646.059048426181,0.0,22179.78079532383,0.0,0.0
14552.702457326646,0.0,21586.520684077328,641.8042023460209,0.0
12108.702305109373,0.0,20482.150925781785,6114.613083495007,0.0
12108.702305109373,0.0,18023.85063635355,10415.855745434588,0.0
15041.820444431309,0.0,15656.977968424479,10912.377368394213,0.0
18573.75514142329,0.0,13995.831319479572,10681.577601597139,0.0
20166.46611265606,0.0,12380.397366265635,12262.886521078297,0.0
20458.22902013655,0.0,10908.381243200616,14470.128017912826,0.0
22325.425729853127,0.0,8742.702314987206,14837.104611409663,463.68921874999995
23047.021781196705,0.0,7147.982224041846,14480.84225548839,1788.3099892730527
23047.021781196705,0.0,6450.136389663044,12507.685148170553,3588.0043372197006
22602.325999946705,0.0,6919.302115312365,11852.956266128253,3094.9937436126797
23047.021781196705,0.0,8960.409238126122,4209.619554230404,7810.1994264467685
23047.021781196705,0.0,14050.635262843438,61.847172780012784,5407.23015817985
21288.279956977956,0.0,17116.42820993852,0.0,2496.264489333523
20503.432738979798,0.0,18252.856323520205,0.0,0.0
18226.717800053728,0.0,17876.698879633783,0.0,364.68097656250006
17590.0802752412,0.0,17050.599412258798,0.0,0.0
17509.59340149018,0.0,15595.219098509822,0.0,0.0
16656.771539075355,0.0,15689.025335924644,0.0,0.0
14995.91389624273,0.0,17389.318523964663,0.0,0.0
14818.218221226,0.0,20164.819756020148,0.0,0.0
14818.218221226,0.0,22099.807215386976,0.0,0.0
14818.218221226,0.0,26890.379024440514,0.0,0.0
14818.218221226,0.0,30898.333523911726,0.0,0.0
14818.218221226,0.0,31510.888522533536,299.6178778732676,0.0
14818.218221226,0.0,30672.62055416291,3744.2844240843783,0.0
14818.218221226,0.0,28294.03864001622,4716.412084801466,0.0
14818.218221226,0.0,26981.27280914779,7858.573597174981,0.0
14818.218221226,0.0,23448.74091829116,8503.183288785316,0.0
15118.704664527619,0.0,19678.74063655456,10853.923841553704,0.0
18283.175102313948,0.0,16447.10110040272,11311.680828533337,0.0
21486.641092245965,0.0,14214.535149081867,9447.87345486166,1199.7745225605208
21486.641092245965,0.0,12685.528279718046,9316.51603470304,2983.6700620829506
21486.641092245965,0.0,11842.62766974899,8968.823371861632,3614.751616143412
21486.641092245965,0.0,11226.287020217906,10984.256237830105,1285.3625247060343
21486.641092245965,0.0,12063.682561900723,4168.833861987898,6910.623733865406
21486.641092245965,0.0,15124.662283973576,82.21827756379527,6603.505689966663
21486.641092245965,0.0,16132.104699332178,0.0,3945.5315521718503
21486.641092245965,0.0,14888.975714955808,0.0,3126.8206927982264
21486.641092245965,0.0,14394.254444566976,0.0,1490.311494437062
19092.272382700394,0.0,16077.3538672996,0.0,355.24875
14987.435485109585,0.0,18727.838225827913,0.0,340.5583203125
10794.73945378329,0.0,22384.635546216716,0.0,0.0
9258.60363632907,0.0,23345.68542617093,0.0,0.0
8801.95195179887,0.0,23694.340245655854,0.0,0.0
8976.366489734932,0.0,23558.59947056498,0.0,0.0
10910.502899983168,0.0,22198.476405306777,0.0,35.352725960048126
10965.145660921102,0.0,22835.82877405592,0.0,97.5372837729802
10726.443906990287,0.0,25183.724814188532,280.68674757118396,0.0
8551.292562238867,0.0,25230.940355678256,5488.826680077919,0.0
8504.141066483915,0.0,22355.21395479292,11910.501546045354,0.0
8931.008544460432,0.0,22329.01330614761,12472.523991727934,0.0
10981.985780906174,0.0,23021.297558665978,10542.521953417605,1456.8197070102453
10981.985780906174,0.0,21737.45640642577,13673.892864089366,1665.8563548286925
10981.985780906174,0.0,20866.06312223821,16413.69476599751,1658.8227371081157
10981.985780906174,0.0,21899.027515475314,14424.214392782087,3775.459810836418
6510.911954660868,0.0,26575.362900089705,17721.3365816653,410.1659073341305
231.01320197918795,0.0,35122.165028066665,17082.994825303966,0.0
231.01320197918795,0.0,40125.8313998845,13587.720148278653,0.0
298.3233320688527,0.0,42506.23750653999,4429.438308006771,1117.887572134394
298.3233320688527,0.0,44907.14751122788,39.24588706407375,1253.283269639199
231.01320197918795,0.0,46467.42176772214,0.0,0.0
231.01320197918795,0.0,47085.5654301896,0.0,0.0
231.01320197918795,0.0,46504.57894012588,0.0,0.0
231.01320197918795,0.0,45497.12466770928,0.0,0.0
231.01320197918795,0.0,44190.06234317526,0.0,0.0
231.01320197918795,0.0,42306.12695366428,0.0,0.0
231.01320197918795,0.0,41126.386371717446,0.0,0.0
231.01320197918795,0.0,40331.965655849875,0.0,0.0
231.01320197918795,0.0,38856.27054007111,0.0,0.0
1059.818363848501,0.0,37386.54071774026,0.0,295.87138716124053
1295.9424435353847,0.0,36966.77027928318,0.0,1085.1896209314411
1363.2291230522387,0.0,35760.583144466626,344.7424501968924,2534.6874697842422
1363.2291230522387,0.0,33752.1746507986,4450.797580253133,1074.1384896460286
2418.2657505163093,0.0,32953.12718696584,4284.489369599919,1250.3950366679417
2451.68359028191,0.0,33398.32751509454,2027.0883169377582,2857.549015185796
2451.68359028191,0.0,32645.98577387821,3116.3641977299667,2168.9234693599174
2175.099220805766,0.0,33333.33872691317,4426.845826821497,35.351787366712905
2038.0027381654068,0.0,32530.821836912928,5125.4799599608805,0.0
4433.23243275427,0.0,30029.330570649396,5148.261215346331,0.0
10437.232305199024,0.0,26767.61883176689,2877.148863034085,0.0
12154.891244244951,0.0,25305.535862506604,3229.108049498455,0.0
13628.749001605449,0.0,24840.94222534865,3058.910335545903,0.0
15788.992601537291,0.0,24577.237959254868,895.5740021734165,471.6446557844236
15772.025161914005,0.0,24510.967021116936,38.45693627983972,390.1485369392139
15020.735968254903,0.0,23468.869500495104,0.0,0.0
13618.963990261573,0.0,22232.485228488425,0.0,0.0
12259.178795380993,0.0,21741.947432314977,0.0,0.0
12550.206683233206,0.0,19815.26011364179,0.0,0.0
12428.772537166999,0.0,19308.483522961717,0.0,0.0
13943.024630236163,0.0,17403.203885388837,0.0,0.0
14445.860486671105,0.0,17175.64146645389,0.0,0.0
15039.225834079918,0.0,17714.46752529508,0.0,0.0
17506.697995009068,0.0,18083.51684874093,0.0,0.0
20991.55565139268,0.0,17783.01466110733,0.0,0.0
21490.222160475085,0.0,17945.58643327491,0.0,0.0
21598.417783990033,0.0,17960.493965631147,109.87340662882144,0.0
21549.89813467557,0.0,17619.108985363793,950.9889737106333,0.0
22333.611185478043,0.0,16550.105875677822,1437.8493450941376,0.0
22967.758056560688,0.0,14259.628891039174,1417.2305509918137,1487.0582826583316
23027.4338747539,0.0,12962.936195169132,2309.343871653187,1598.9110584237878
23174.71684659896,0.0,11020.537987474449,3245.996914550715,2209.1623138758755
23174.71684659896,0.0,10057.199259600173,3721.8934768487657,2243.807604452105
23229.133302824703,0.0,11443.61422445047,3002.3939328367474,1622.9718211380764
23299.143686697633,0.0,11867.583268699582,2148.319923025082,2299.6445278277024
23299.143686697633,0.0,11269.845404216017,3101.271289841836,2141.6380567445153
21550.302503185216,0.0,12442.360511683499,6594.442453881292,0.0
22539.06238584968,0.0,11762.169652828306,2985.616113150182,3502.9682544218326
23299.143686697633,0.0,10975.723876867582,11.371627239183061,5417.686590445591
23299.143686697633,0.0,10948.998643408462,0.0,3428.646732393904
22949.31892107263,0.0,10654.521233795454,0.0,1378.636407631909
22634.93768926639,0.0,9903.8138341711,0.0,328.67425781249995
21234.403308773737,0.0,10343.82911310126,0.0,0.0
20569.399382813364,0.0,10180.918976561634,0.0,0.0
20722.027209732893,0.0,9766.920055892117,0.0,0.0
20711.12697164454,0.0,9901.539043980465,0.0,0.0
21177.767192226525,0.0,10522.894917148467,0.0,0.0
22478.339833219452,0.0,11960.015635530552,0.0,0.0
24999.24029509743,0.0,12586.021423652566,0.0,0.0
25263.99901340592,0.0,12470.001901189378,0.0,200.40924165470742
24010.092097193916,0.0,13720.994413867376,221.3470826887078,0.0
24244.68195088121,0.0,12753.522962794672,1184.9239925741106,0.0
23236.4726840875,0.0,13796.990097956404,1163.7442492060939,0.0
24095.185331464127,0.0,11889.419826948799,2009.4221853370739,0.0
23988.826323115667,0.0,10859.480063399942,2955.40455098439,0.0
23334.899103941083,0.0,10546.328758524942,3737.983075033971,0.0
21999.288271670288,0.0,10728.580934856946,4726.798762222768,0.0
21612.0901992573,0.0,11809.337767454212,4116.427502038489,0.0
23351.63869393455,0.0,11774.056753002715,2821.6170530627305,0.0
24247.83856711011,0.0,11523.391445895577,2754.840299494317,0.0
22814.538812919152,0.0,11994.074377913836,4514.886809167017,0.0
26621.277315396143,0.0,11520.545659681062,1186.1817934304795,328.56945024232687
26689.27360734132,0.0,11143.378852331783,10.868732916555832,887.4866199103408
26026.994720686438,0.0,10785.290435563566,0.0,0.0
23919.908694847243,0.0,10433.563961402755,0.0,0.0
22673.803369121666,0.0,9541.386084003343,0.0,0.0
21827.686751015655,0.0,9029.110123984345,0.0,0.0
21439.38533976133,0.0,8645.663488363665,0.0,0.0
21769.017427382034,0.0,7982.12319761796,0.0,0.0
21555.181176852442,0.0,8290.176245022552,0.0,0.0
23368.537532992315,0.0,7501.167545132684,0.0,0.0
25885.599188631186,0.0,7685.264092618811,0.0,0.0
28467.67242703388,0.0,8229.175229216122,0.0,0.0
28341.169712008792,0.0,8712.068569241212,0.0,0.0
27682.726986672915,0.0,9235.66133945047,175.09214262661524,0.0
26408.44235629377,0.0,8722.805985692197,2213.8610330140336,0.0
27192.78019168501,0.0,7983.98118104184,2238.4417522731387,0.0
26937.925204359315,0.0,7158.667253733736,3128.0637919069463,0.0
26930.231509242112,0.0,6536.915447848715,3548.575699159171,0.0
26312.31025494014,0.0,6204.37879823783,4324.666415572028,0.0
25996.51045297486,0.0,5680.420448094124,4939.705817681014,0.0
26044.74708039167,0.0,5058.099444321709,5525.196444036622,0.0
27242.241818303915,0.0,4678.726865375777,4748.355535070304,0.0
29241.42841642263,0.0,4727.061271885858,2807.7668047890857,60.57163190242676
26871.435934019304,0.0,5040.505191466769,5851.609655763932,0.0
29549.225065770202,0.0,5266.257331400633,1043.0793279015372,2367.219524927627
29549.225065770202,0.0,5859.560274268992,7.515868661624033,2072.0855100491844
29442.769098400062,0.0,6138.894408032567,0.0,251.87946231736368
27463.079643458466,0.0,6184.61566904153,0.0,0.0
25258.358785863435,0.0,6257.057229761563,0.0,0.0
23553.42030279813,0.0,6512.564072201863,0.0,0.0
22579.48615507118,0.0,6869.613167328205,0.0,0.0
22516.259227470557,0.0,7888.79085642162,0.0,0.0
22516.259227470557,0.0,8186.373338514876,0.0,0.0
22516.259227470557,0.0,7859.634573290693,0.0,0.0
24670.191341715898,0.0,7503.0723301591,0.0,0.0
27950.546601412156,0.0,7112.0979298378425,0.0,0.0
27753.9872835027,0.0,7925.649435247295,0.0,0.0
28327.187705136213,0.0,7745.498989233259,56.34455563052938,0.0
27984.23112000198,0.0,7142.812884677712,1722.5966203203102,0.0
28868.16595076531,0.0,4637.1906353622935,3968.3348201223935,0.0
29281.1990368665,0.0,2844.1648163238037,4626.971577430467,1018.7700381292295
29281.043291477297,0.0,2186.164781743876,6236.157945605525,380.6847624232947
28470.49777277486,0.0,1771.428927643517,8186.331112081623,0.0
28146.534312285006,0.0,1763.489250040543,8535.800656424448,0.0
29281.1990368665,0.0,1835.0553542077537,7065.864041499349,545.4440674263949
27886.08995087568,0.0,1865.312591314456,8522.515426559852,0.0
28559.292522799158,0.0,2319.00424311544,7224.171984085401,0.0
29281.1990368665,0.0,2327.366466232092,3491.5334665990213,3267.100249052387
29281.1990368665,0.0,2480.2284647310894,411.2539808991293,6230.912267503289
29281.1990368665,0.0,3035.4943620294366,1.1590584036956155,5274.182698950359
29281.1990368665,0.0,3696.0812510331225,0.0,3187.3564308503824
29281.1990368665,0.0,4064.575949337777,0.0,994.2367325457226
28127.85688654406,0.0,4449.859910330947,0.0,0.0
25781.70814493331,0.0,5258.875839441689,0.0,0.0
23593.04541236564,0.0,6303.401853259364,0.0,0.0
20681.05009780288,0.0,8417.588574072122,0.0,0.0
17635.7639709874,0.0,11177.386419637598,0.0,0.0
15011.011290771512,0.0,13940.850037353486,0.0,0.0
13998.226383207655,0.0,17376.59449234619,0.0,0.0
13998.226383207655,0.0,20766.435420575446,0.0,0.0
13998.226383207655,0.0,21922.01315572444,0.0,0.0
13998.226383207655,0.0,22357.911054718807,176.51152549022956,0.0
13998.226383207655,0.0,21319.493069917342,1307.58613602667,0.0
17581.050319354486,0.0,16209.710592468771,1840.7508069267328,0.0
17545.365275492586,0.0,12299.87563425889,5896.860652748521,0.0
18076.878299227457,0.0,10723.3587658552,6362.1216109523075,558.5163239650335
18256.956700897368,0.0,9909.512433503494,6519.647489298569,967.2075950505672
18271.017330952982,0.0,9308.575728701591,7183.489039347628,722.5311822477955
18271.017330952982,0.0,8862.486145322826,7605.54430688328,590.3819043409122
18347.89929131062,0.0,8862.814112882194,6094.733738152016,1927.8848889051828
17861.388769475532,0.0,9476.4191979578,7704.707657566666,0.0
18002.707982469765,0.0,10622.355890465413,6892.53419371818,10.085527096643787
18347.89929131062,0.0,12537.641547793484,1705.4695658492833,3170.438813796615
18347.89929131062,0.0,16114.01559125758,8.634667267019436,639.063731414776
16786.157461157414,0.0,17300.420663842586,0.0,0.0
14120.845466926625,0.0,18511.574454948375,0.0,0.0
13051.405682787312,0.0,18579.814926056693,0.0,0.0
13051.405682787312,0.0,17720.63418603816,0.0,0.0
13051.405682787312,0.0,16806.855531459474,0.0,0.0
13051.405682787312,0.0,15355.94239502273,0.0,0.0
13822.504395665028,0.0,14058.817869959978,0.0,0.0
14699.787236161317,0.0,13244.447138838681,0.0,0.0
16138.553113203794,0.0,12382.206652421213,0.0,0.0
16559.14468084125,0.0,12944.708834783756,0.0,0.0
16854.183215997502,0.0,12749.975600554484,0.0,834.0814178230219
16854.183215997502,0.0,13390.567639084089,372.71278156775935,1038.0363633506456
12100.017702242934,0.0,13838.594325382946,7098.105253393373,0.0
12092.83918248093,0.0,12935.047530574702,14931.947680259884,0.0
12092.83918248093,0.0,10931.99893758133,16162.359646734662,0.0
12082.959264986159,0.0,11992.136172775152,16850.15152712696,0.0
11837.93655373455,0.0,12128.421890695765,16260.543800121042,0.0
11837.93655373455,0.0,11312.205092876316,14813.214120101908,0.0
11837.93655373455,0.0,10839.16519247316,15344.514639390018,0.0
11837.93655373455,0.0,10594.494778950424,13051.32246254076,0.0
13057.012708021708,0.0,10516.519563008062,11183.592728970227,0.0
15287.14656683525,0.0,10125.319235174144,7939.6986367889485,2281.7535299516544
15287.14656683525,0.0,11838.92713033496,1463.8777964978303,7961.81803758196
15287.14656683525,0.0,14346.302593584387,1.0947839888654503,6227.920899341491
15287.14656683525,0.0,16900.058150398057,0.0,2135.389032766696
12145.918310837316,0.0,19883.674326591157,0.0,0.0
11837.93655373455,0.0,21554.20258932526,0.0,0.0
11837.93655373455,0.0,23129.369921182428,0.0,0.0
11837.93655373455,0.0,25591.625343174397,0.0,0.0
11837.93655373455,0.0,26196.17190954851,0.0,0.0
11837.93655373455,0.0,24682.530619717523,0.0,0.0
11837.93655373455,0.0,23709.879215332337,0.0,0.0
11837.93655373455,0.0,22618.329761730325,0.0,0.0
13664.851414262006,0.0,21587.949366987996,0.0,0.0
15754.883334733815,0.0,20151.52682151618,0.0,0.0
16553.472961725874,0.0,19354.23628250014,67.06809952398838,0.0
16165.899151607708,0.0,18431.25886718518,1616.205262457107,0.0
18005.230061948863,0.0,14864.67064506516,3369.3883554859767,0.0
20464.699674946423,0.0,9950.924353825301,5757.2470649782745,0.0
19587.393207415036,0.0,8808.702402115767,7679.959077969194,0.0
18984.240656476377,0.0,7600.031083364591,9454.294666409023,0.0
19596.93559126368,0.0,7184.672641882442,9037.700360603869,0.0
19243.098181804526,0.0,7641.147553125186,8890.672233820287,0.0
18907.89216782032,0.0,8551.55483298591,8205.717061693775,0.0
19900.525784273665,0.0,9569.698460262916,6405.451536713424,0.0
20830.527306236665,0.0,10650.884104643865,4019.653286551339,1578.3532713181323
20830.527306236665,0.0,13590.267273621876,905.7925275755532,2253.432423815905
20501.125240181467,0.0,16163.70031037329,0.3531561254404676,37.62598081980073
17843.60995313598,0.0,16944.628328114024,0.0,0.0
16130.574764490788,0.0,16593.795158959816,0.0,0.0
16130.574764490788,0.0,15816.841544113855,0.0,0.0
16130.574764490788,0.0,14190.90262408784,0.0,0.0
16130.574764490788,0.0,12668.048112746043,0.0,0.0
16808.560879502194,0.0,11182.308261122806,0.0,0.0
17906.300925795702,0.0,10315.1229023293,0.0,0.0
20101.316090645207,0.0,9231.465159354797,0.0,0.0
24236.375894083267,0.0,7867.12410591673,0.0,0.0
25191.891239788518,0.0,6622.010400026112,0.0,3532.899141435365
25191.891239788518,0.0,5669.875901588863,0.0,5054.330514872629
25191.891239788518,0.0,4683.368870806144,9.842828759993424,6071.369716895348
25191.891239788518,0.0,3958.794666742861,1096.8607522367865,5990.660372481834
25528.218691656893,0.0,3412.4367203177353,886.4280472398552,6543.549353285524
26396.99588419168,0.0,2802.899724254491,2006.5443749302135,4972.4584541236145
26396.99588419168,0.0,2356.4325402100794,3868.3644998444656,3427.9805132537717
26561.87354912102,0.0,2312.8405903417765,5182.781713877761,1940.0510216594425
24658.535353489748,0.0,2489.174585299606,8768.16896746065,0.0
23991.046386116832,0.0,2617.2380068599687,9356.992950773203,0.0
24129.559929149465,0.0,3230.68839037042,8641.872774230113,0.0
25630.445292302247,0.0,4145.577851513405,6345.08232493435,0.0
26561.87354912102,0.0,5357.00896992666,3049.9526232910857,2236.1375139112347
26561.87354912102,0.0,7188.698522782056,779.0439021087562,3156.6613697381704
26450.19159435038,0.0,10064.17145899477,0.3884717379845145,256.0258186668598
21454.26637730847,0.0,13445.64377894154,0.0,0.0
19504.859883480945,0.0,16246.006731809108,0.0,0.0
19504.859883480945,0.0,18266.964163376608,0.0,0.0
19504.859883480945,0.0,19369.429264247683,0.0,0.0
19504.859883480945,0.0,19443.690271048497,0.0,0.0
19504.859883480945,0.0,19141.047692923494,0.0,0.0
19504.859883480945,0.0,16853.061952377022,0.0,0.0
19504.859883480945,0.0,14307.153211462613,0.0,0.0
19775.007369959883,0.0,12174.797936529925,0.0,0.0
24897.045719295023,0.0,10162.903499454978,0.0,0.0
27230.002097421697,0.0,8487.915871328303,0.0,0.0
26125.918493626683,0.0,9794.144604707331,10.401745415986355,0.0
26455.12346812056,0.0,9611.134031887248,503.45734374218785,0.0
24357.256850212412,0.0,10705.060159584658,1989.1790839529351,0.0
25876.38563941893,0.0,8663.221712995817,2677.947335085249,0.0
25934.173083647736,0.0,8771.085299324666,2558.1752107776056,0.0
27325.619293660508,0.0,6528.647370415328,3427.373960924161,0.0
27662.455725910793,0.0,5335.843165726946,4071.2089208622606,0.0
30667.882549522317,0.0,2931.015207286279,2521.8151180647974,1070.1269688766074
30689.501602171076,0.0,1876.213342820443,2408.316914348484,2542.1282969099934
30689.501602171076,0.0,1429.133471227037,1660.2157907031728,4077.0436671487146
30689.501602171076,0.0,1234.1040927818074,5058.6770767631415,1594.7992595339856
30689.501602171076,0.0,1373.4714497731022,1856.3514212166965,4631.616933089127
30689.501602171076,0.0,1740.5648378494302,3.849401767301098,5288.095876962174
30689.501602171076,0.0,1931.8166741885884,0.0,3236.5293798903353
30689.501602171076,0.0,2073.8002585826243,0.0,652.8582954962978
29449.949517221656,0.0,1872.6813421533382,0.0,0.0
28462.385890450245,0.0,1481.92856267475,0.0,0.0
27868.326681693005,0.0,1233.7182401819884,0.0,0.0
27365.767698310057,0.0,1355.3885516899416,0.0,0.0
26959.124580672906,0.0,1835.9457318270884,0.0,0.0
27144.73250323976,0.0,2648.845621760235,0.0,0.0
28968.262270540712,0.0,3434.09710445929,0.0,0.0
30689.501602171076,0.0,4102.890805648819,0.0,685.8302484301007
30593.219074064982,0.0,5167.5736884161115,0.0,263.96505001890523
29850.321334032164,0.0,6029.876940874918,266.1181313429245,0.0
26164.804057760342,0.0,6048.532464597956,4348.612696391707,0.0
28432.096539109934,0.0,4454.155485682991,3863.2479752070703,0.0
28858.272182947716,0.0,3404.667276786796,4323.904290265486,0.0
27243.40507839674,0.0,3087.553218252925,6063.381547100332,0.0
25543.033243853493,0.0,2918.872109937076,7795.715739959427,0.0
23963.50656704588,0.0,3000.276975901123,9263.956142090077,0.0
23765.087306770456,0.0,3082.8780798833377,11801.180741117809,0.0
23765.087306770456,0.0,3035.8234779042423,12157.903709417596,0.0
23765.087306770456,0.0,3312.887832826028,10841.825606050314,0.0
26256.820042331292,0.0,2749.8302444296583,8061.455181989045,0.0
30689.501602171076,0.0,2164.1086375620375,2236.4021697018825,2636.0969655650024
30689.501602171076,0.0,1801.540312738155,2.860564616067789,4507.093614224694
30689.501602171076,0.0,1260.1003198888645,0.0,3325.534796690057
30689.501602171076,0.0,1007.3994027704658,0.0,1266.4583700584585
29852.769226563938,0.0,951.5745234360637,0.0,0.0
28586.37265613171,0.0,862.6449219932953,0.0,0.0
28070.41492571368,0.0,646.915152411315,0.0,0.0
27807.171017388522,0.0,633.4637482364777,0.0,0.0
27680.328131383118,0.0,934.208977991884,0.0,0.0
28173.19973865024,0.0,1551.0209644747565,0.0,0.0
30310.85308880573,0.0,2234.27972369427,0.0,0.0
30689.501602171076,0.0,2618.1050628299267,0.0,2477.1472412489998
30689.501602171076,0.0,2834.6822009212688,0.0,2700.968540657648
30689.501602171076,0.0,2690.0793829716426,205.75001696381156,2509.629935393463
28494.35861906573,0.0,2454.8044068699132,5311.114317814355,0.0
22110.020061123654,0.0,1671.253848778436,13766.25324537774,0.0
22110.020061123654,0.0,830.9951775040156,17120.30547173602,0.0
22050.334329600682,0.0,563.9057673368287,16980.498826591855,0.0
21707.312633371985,0.0,651.9331254608844,16777.786338162598,0.0
21623.971209410916,0.0,810.513410832563,16938.439652053024,0.0
21563.12662532662,0.0,946.2913391518122,16954.060239283863,0.0
22713.546401251555,0.0,967.5233999700233,16830.43036433651,0.0
21916.67833016872,0.0,991.3916836110295,16445.237004748134,0.0
