NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,1761.2861007532556
0.0,0.0,0.0,0.0,1613.699896267721
0.0,0.0,0.0,0.0,1613.699896267721
0.0,0.0,0.0,0.0,1613.699896267721
0.0,0.0,0.0,0.0,3400.143940002142
0.0,0.0,0.0,0.0,7211.52593841752
0.0,0.0,0.0,0.0,12575.591101676555
0.0,0.0,0.0,0.0,18191.27396234911
0.0,0.0,0.0,0.0,22260.548540762396
0.0,0.0,0.0,0.0,23703.943493588136
0.0,0.0,0.0,0.0,23703.943493588136
0.0,0.0,0.0,0.0,23703.943493588136
0.0,0.0,0.0,0.0,23703.943493588136
0.0,0.0,0.0,0.0,28536.463706425784
0.0,0.0,0.0,0.0,31389.65975447625
0.0,0.0,0.0,0.0,31626.7378322753
0.0,0.0,0.0,0.0,31626.7378322753
0.0,0.0,0.0,0.0,31626.7378322753
0.0,0.0,0.0,0.0,31626.7378322753
0.0,0.0,0.0,0.0,31626.7378322753
0.0,0.0,0.0,0.0,31626.7378322753
0.0,0.0,0.0,0.0,28222.616058822325
0.0,0.0,0.0,0.0,16479.564731109313
0.0,0.0,0.0,0.0,5961.372980023159
0.0,0.0,0.0,0.0,1806.4074241321855
0.0,0.0,0.0,0.0,1806.4074241321855
0.0,0.0,0.0,0.0,1806.4074241321855
0.0,0.0,0.0,0.0,3309.725054462662
0.0,0.0,0.0,0.0,7827.111604131609
0.0,0.0,0.0,0.0,14173.056404754278
0.0,0.0,0.0,0.0,20962.622005998423
0.0,0.0,0.0,0.0,26830.63098914193
0.0,0.0,0.0,0.0,31102.51718307476
0.0,0.0,0.0,0.0,33274.29644535114
0.0,0.0,0.0,0.0,33711.41087097574
0.0,0.0,0.0,0.0,33711.41087097574
0.0,0.0,0.0,0.0,34428.236273496375
0.0,0.0,0.0,0.0,37612.63497386559
0.0,0.0,0.0,0.0,37612.63497386559
0.0,0.0,0.0,0.0,37612.63497386559
0.0,0.0,0.0,0.0,37612.63497386559
0.0,0.0,0.0,0.0,37612.63497386559
0.0,0.0,0.0,0.0,37417.79300121196
0.0,0.0,0.0,0.0,37013.39021116493
0.0,0.0,0.0,0.0,36386.866597511114
0.0,0.0,0.0,0.0,30698.98673554004
0.0,0.0,0.0,0.0,17418.600967441507
0.0,0.0,0.0,0.0,7798.700189784024
0.0,0.0,0.0,0.0,4641.69189458428
0.0,0.0,0.0,0.0,4641.69189458428
0.0,0.0,0.0,0.0,4641.69189458428
0.0,0.0,0.0,0.0,4641.69189458428
0.0,0.0,0.0,0.0,4641.69189458428
0.0,0.0,0.0,0.0,4641.69189458428
0.0,0.0,0.0,0.0,5197.255546222563
0.0,0.0,0.0,0.0,5665.45359814631
0.0,0.0,0.0,0.0,5665.45359814631
0.0,0.0,0.0,0.0,4393.131398343117
0.0,0.0,0.0,0.0,3588.0998369815898
0.0,0.0,0.0,0.0,2073.9694132668783
0.0,0.0,0.0,0.0,2669.09209571389
0.0,0.0,0.0,0.0,6511.142452951323
0.0,0.0,0.0,0.0,6976.81872191823
0.0,0.0,0.0,0.0,7363.090985275034
0.0,0.0,0.0,0.0,6481.701312300332
0.0,0.0,0.0,0.0,5947.253931785625
0.0,0.0,0.0,0.0,5402.470981417978
0.0,0.0,0.0,0.0,3965.4453941763686
0.0,0.0,0.0,0.0,3965.4453941763686
0.0,0.0,0.0,0.0,2732.5800580723317
0.0,0.0,0.0,0.0,212.5663665808184
0.0,0.0,0.0,0.0,826.3318962756426
0.0,0.0,0.0,0.0,4891.280971125696
0.0,0.0,0.0,0.0,12628.830677508375
0.0,0.0,0.0,0.0,23055.154808935175
0.0,0.0,0.0,0.0,34177.567365253555
0.0,0.0,0.0,0.0,45299.97992157193
0.0,0.0,0.0,0.0,56422.39247789031
0.0,0.0,0.0,0.0,67544.8050342087
0.0,0.0,0.0,0.0,72556.7432807099
0.0,0.0,0.0,0.0,73908.08112660833
0.0,0.0,0.0,0.0,74222.2635055146
0.0,0.0,0.0,0.0,74540.08331996771
0.0,0.0,0.0,0.0,76985.93682745879
0.0,0.0,0.0,0.0,77320.46737628692
0.0,0.0,0.0,0.0,77668.05472199003
0.0,0.0,0.0,0.0,78026.36913409941
0.0,0.0,0.0,0.0,77515.62818740823
0.0,0.0,0.0,0.0,77515.62818740823
0.0,0.0,0.0,0.0,77515.62818740823
0.0,0.0,0.0,0.0,76974.01281873284
0.0,0.0,0.0,0.0,72769.96731708899
0.0,0.0,0.0,0.0,65176.49746056692
0.0,0.0,0.0,0.0,55918.41388662071
0.0,0.0,0.0,0.0,44643.87196309365
0.0,0.0,0.0,0.0,37439.232658032684
0.0,0.0,0.0,0.0,33276.553221141534
0.0,0.0,0.0,0.0,32831.13662082966
0.0,0.0,0.0,0.0,32831.13662082966
0.0,0.0,0.0,0.0,32831.13662082966
0.0,0.0,0.0,0.0,32831.13662082966
0.0,0.0,0.0,0.0,32831.13662082966
0.0,0.0,0.0,0.0,32831.13662082966
0.0,0.0,0.0,0.0,32831.13662082966
0.0,0.0,0.0,0.0,32538.35083535313
0.0,0.0,0.0,0.0,29176.1139159492
0.0,0.0,0.0,0.0,25553.6474787563
0.0,0.0,0.0,0.0,22724.862407964345
0.0,0.0,0.0,0.0,21335.121169935126
0.0,0.0,0.0,0.0,21236.595424718973
0.0,0.0,0.0,0.0,21236.595424718973
0.0,0.0,0.0,0.0,21236.595424718973
0.0,0.0,0.0,0.0,21236.595424718973
0.0,0.0,0.0,0.0,21236.595424718973
0.0,0.0,0.0,0.0,21236.595424718973
0.0,0.0,0.0,0.0,21586.569247925025
0.0,0.0,0.0,0.0,23183.491250331906
0.0,0.0,0.0,0.0,24333.96189922751
0.0,0.0,0.0,0.0,24333.96189922751
0.0,0.0,0.0,0.0,25112.510629991062
0.0,0.0,0.0,0.0,26073.73112560757
0.0,0.0,0.0,0.0,28455.186781100376
0.0,0.0,0.0,0.0,31012.187287345238
0.0,0.0,0.0,0.0,32685.26542636574
0.0,0.0,0.0,0.0,34422.42136371343
0.0,0.0,0.0,0.0,35706.23573361838
0.0,0.0,0.0,0.0,37183.85227366519
0.0,0.0,0.0,0.0,39181.33564476843
0.0,0.0,0.0,0.0,41691.86595048217
0.0,0.0,0.0,0.0,42209.687986751494
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42474.52418238996
0.0,0.0,0.0,0.0,42013.84761127198
0.0,0.0,0.0,0.0,31774.914602119363
0.0,0.0,0.0,0.0,20202.77707641601
0.0,0.0,0.0,0.0,11018.291192283374
0.0,0.0,0.0,0.0,5158.7256145939045
0.0,0.0,0.0,0.0,2338.0627514357902
0.0,0.0,0.0,0.0,2309.684326992066
0.0,0.0,0.0,0.0,2309.684326992066
0.0,0.0,0.0,0.0,2309.684326992066
0.0,0.0,0.0,0.0,2309.684326992066
0.0,0.0,0.0,0.0,2309.684326992066
0.0,0.0,0.0,0.0,2309.684326992066
0.0,0.0,0.0,0.0,2309.684326992066
0.0,0.0,0.0,0.0,2309.684326992066
0.0,0.0,0.0,0.0,2309.684326992066
0.0,0.0,0.0,0.0,5031.718207967398
0.0,0.0,0.0,0.0,13068.290345194411
0.0,0.0,0.0,0.0,15049.827266762593
0.0,0.0,0.0,0.0,15049.827266762593
0.0,0.0,0.0,0.0,15316.926091047711
0.0,0.0,0.0,0.0,16672.096328114563
0.0,0.0,0.0,0.0,17057.14679497666
0.0,0.0,0.0,0.0,17650.086425959013
0.0,0.0,0.0,0.0,18006.045474562943
0.0,0.0,0.0,0.0,16384.53045907339
0.0,0.0,0.0,0.0,7616.52065063441
0.0,0.0,0.0,0.0,1792.495510110295
0.0,0.0,0.0,0.0,151.50423175603746
0.0,0.0,0.0,0.0,298.82901977333773
0.0,0.0,0.0,0.0,1215.6608800378824
0.0,0.0,0.0,0.0,1467.4701925378824
0.0,0.0,0.0,0.0,1712.8428634363197
0.0,0.0,0.0,0.0,11050.929401513675
0.0,0.0,0.0,0.0,21248.86693382772
0.0,0.0,0.0,0.0,22428.875958660756
0.0,0.0,0.0,0.0,31008.149076164216
0.0,0.0,0.0,0.0,37754.01679561717
0.0,0.0,0.0,0.0,43091.306302291596
0.0,0.0,0.0,0.0,48023.61430463778
0.0,0.0,0.0,0.0,57000.77428200057
0.0,0.0,0.0,0.0,57297.4494167662
0.0,0.0,0.0,0.0,68419.86197308458
0.0,0.0,0.0,0.0,76593.99040949004
0.0,0.0,0.0,0.0,76892.7397102713
0.0,0.0,0.0,0.0,77192.73130597442
0.0,0.0,0.0,0.0,77495.2405618338
0.0,0.0,0.0,0.0,77798.93394074004
0.0,0.0,0.0,0.0,78101.62468488066
0.0,0.0,0.0,0.0,75419.51664169798
0.0,0.0,0.0,0.0,72003.019190193
0.0,0.0,0.0,0.0,72031.9272529841
0.0,0.0,0.0,0.0,72209.38868090637
0.0,0.0,0.0,0.0,73264.44944209844
0.0,0.0,0.0,0.0,73264.44944209844
0.0,0.0,0.0,0.0,73264.44944209844
0.0,0.0,0.0,0.0,73264.44944209844
0.0,0.0,0.0,0.0,73264.44944209844
0.0,0.0,0.0,0.0,73264.44944209844
0.0,0.0,0.0,0.0,73050.57712383708
0.0,0.0,0.0,0.0,70896.04870238196
0.0,0.0,0.0,0.0,66524.33199237865
0.0,0.0,0.0,0.0,59934.844260023805
0.0,0.0,0.0,0.0,49920.02609010332
0.0,0.0,0.0,0.0,39938.162936981316
0.0,0.0,0.0,0.0,31129.77793222
0.0,0.0,0.0,0.0,23015.614184219437
0.0,0.0,0.0,0.0,15583.381800280964
0.0,0.0,0.0,0.0,10777.401558769832
0.0,0.0,0.0,0.0,10361.539104725714
0.0,0.0,0.0,0.0,10361.539104725714
0.0,0.0,0.0,0.0,10361.539104725714
0.0,0.0,0.0,0.0,10336.470994327414
0.0,0.0,0.0,0.0,8250.986964173377
0.0,0.0,0.0,0.0,1917.7662086397067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,670.2620463504534
0.0,0.0,0.0,0.0,5294.516209978735
0.0,0.0,0.0,0.0,13601.466406322488
0.0,0.0,0.0,0.0,24059.57375711979
0.0,0.0,0.0,0.0,35181.98631343817
0.0,0.0,0.0,0.0,46304.398869756544
0.0,0.0,0.0,0.0,57426.81142607493
0.0,0.0,0.0,0.0,68549.2239823933
0.0,0.0,0.0,0.0,76759.71691866772
0.0,0.0,0.0,0.0,77041.27281124584
0.0,0.0,0.0,0.0,77780.27581574004
0.0,0.0,0.0,0.0,78090.89626300566
0.0,0.0,0.0,0.0,77743.28128449003
0.0,0.0,0.0,0.0,77522.33678673573
0.0,0.0,0.0,0.0,77057.70774261809
0.0,0.0,0.0,0.0,76581.87185107397
0.0,0.0,0.0,0.0,73410.57558494544
0.0,0.0,0.0,0.0,72914.95462906308
0.0,0.0,0.0,0.0,72410.92342501898
0.0,0.0,0.0,0.0,72410.92342501898
0.0,0.0,0.0,0.0,72410.92342501898
0.0,0.0,0.0,0.0,68493.20534888598
0.0,0.0,0.0,0.0,54787.93434641244
0.0,0.0,0.0,0.0,42152.472190163644
0.0,0.0,0.0,0.0,33498.1771017304
0.0,0.0,0.0,0.0,30868.0315810484
0.0,0.0,0.0,0.0,30449.82519318075
0.0,0.0,0.0,0.0,32833.60616004665
0.0,0.0,0.0,0.0,37575.71463469861
0.0,0.0,0.0,0.0,44559.79275695233
0.0,0.0,0.0,0.0,52740.64417122868
0.0,0.0,0.0,0.0,60406.12980288833
0.0,0.0,0.0,0.0,65773.84757945024
0.0,0.0,0.0,0.0,68025.20915035074
0.0,0.0,0.0,0.0,68025.20915035074
0.0,0.0,0.0,0.0,68025.20915035074
0.0,0.0,0.0,0.0,68025.20915035074
0.0,0.0,0.0,0.0,69267.00374934137
0.0,0.0,0.0,0.0,69267.00374934137
0.0,0.0,0.0,0.0,69267.00374934137
0.0,0.0,0.0,0.0,69267.00374934137
0.0,0.0,0.0,0.0,68716.8295364737
0.0,0.0,0.0,0.0,68126.52315315307
0.0,0.0,0.0,0.0,68126.52315315307
0.0,0.0,0.0,0.0,68126.52315315307
0.0,0.0,0.0,0.0,62685.33725611114
0.0,0.0,0.0,0.0,49576.996938380245
0.0,0.0,0.0,0.0,39303.350047164415
0.0,0.0,0.0,0.0,34999.59410616959
0.0,0.0,0.0,0.0,34999.59410616959
0.0,0.0,0.0,0.0,34999.59410616959
0.0,0.0,0.0,0.0,35107.98815739073
0.0,0.0,0.0,0.0,35522.990946934966
0.0,0.0,0.0,0.0,37412.36949999385
0.0,0.0,0.0,0.0,40091.55880498925
0.0,0.0,0.0,0.0,41440.76305946777
0.0,0.0,0.0,0.0,41440.76305946777
0.0,0.0,0.0,0.0,41440.76305946777
0.0,0.0,0.0,0.0,41440.76305946777
0.0,0.0,0.0,0.0,41440.76305946777
0.0,0.0,0.0,0.0,41440.76305946777
0.0,0.0,0.0,0.0,41479.83371838476
0.0,0.0,0.0,0.0,41479.83371838476
0.0,0.0,0.0,0.0,41479.83371838476
0.0,0.0,0.0,0.0,41479.83371838476
0.0,0.0,0.0,0.0,41141.79207760496
0.0,0.0,0.0,0.0,39368.452460904
0.0,0.0,0.0,0.0,38323.37852084909
0.0,0.0,0.0,0.0,38323.37852084909
0.0,0.0,0.0,0.0,38323.37852084909
0.0,0.0,0.0,0.0,35184.632488882504
0.0,0.0,0.0,0.0,34251.622940708716
0.0,0.0,0.0,0.0,34251.622940708716
0.0,0.0,0.0,0.0,34251.622940708716
0.0,0.0,0.0,0.0,34356.23374730159
0.0,0.0,0.0,0.0,35216.639826046114
0.0,0.0,0.0,0.0,36204.92459737605
0.0,0.0,0.0,0.0,36568.58321411864
0.0,0.0,0.0,0.0,36568.58321411864
0.0,0.0,0.0,0.0,36568.58321411864
0.0,0.0,0.0,0.0,36568.58321411864
0.0,0.0,0.0,0.0,36568.58321411864
0.0,0.0,0.0,0.0,35559.34163374102
0.0,0.0,0.0,0.0,34130.62369022772
0.0,0.0,0.0,0.0,34130.62369022772
0.0,0.0,0.0,0.0,32540.718166017206
0.0,0.0,0.0,0.0,28492.011323306535
0.0,0.0,0.0,0.0,24722.75249738784
0.0,0.0,0.0,0.0,20845.60551627017
0.0,0.0,0.0,0.0,18324.802060171052
0.0,0.0,0.0,0.0,16038.55700157163
0.0,0.0,0.0,0.0,12491.30027661325
0.0,0.0,0.0,0.0,9611.66523231959
0.0,0.0,0.0,0.0,9611.66523231959
0.0,0.0,0.0,0.0,9611.66523231959
0.0,0.0,0.0,0.0,9611.66523231959
0.0,0.0,0.0,0.0,9611.66523231959
0.0,0.0,0.0,0.0,9611.66523231959
0.0,0.0,0.0,0.0,9653.124073399638
0.0,0.0,0.0,0.0,11448.249467597125
0.0,0.0,0.0,0.0,14220.964790853377
0.0,0.0,0.0,0.0,16861.444252686095
0.0,0.0,0.0,0.0,19063.22489102433
0.0,0.0,0.0,0.0,21734.76633389331
0.0,0.0,0.0,0.0,24492.883499130472
0.0,0.0,0.0,0.0,24673.51469304119
0.0,0.0,0.0,0.0,24076.205465166197
0.0,0.0,0.0,0.0,22203.071555225262
0.0,0.0,0.0,0.0,22203.071555225262
0.0,0.0,0.0,0.0,21844.297296281973
0.0,0.0,0.0,0.0,21844.297296281973
0.0,0.0,0.0,0.0,21844.297296281973
0.0,0.0,0.0,0.0,23985.877475831992
0.0,0.0,0.0,0.0,28068.69675738221
0.0,0.0,0.0,0.0,32826.99297558248
0.0,0.0,0.0,0.0,37372.318424720346
0.0,0.0,0.0,0.0,39976.67482973913
0.0,0.0,0.0,0.0,38783.97824215875
0.0,0.0,0.0,0.0,29075.57043057763
0.0,0.0,0.0,0.0,20174.48778380118
0.0,0.0,0.0,0.0,12529.291821442235
0.0,0.0,0.0,0.0,6868.292790230363
0.0,0.0,0.0,0.0,3183.109597061297
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,1746.3440211397215
0.0,0.0,0.0,0.0,3262.1059327934104
0.0,0.0,0.0,0.0,7780.353653349049
0.0,0.0,0.0,0.0,12816.915155851997
0.0,0.0,0.0,0.0,17440.411462048232
0.0,0.0,0.0,0.0,19840.88032401322
0.0,0.0,0.0,0.0,20506.309248607522
0.0,0.0,0.0,0.0,20679.844533440817
0.0,0.0,0.0,0.0,17952.456275165496
0.0,0.0,0.0,0.0,17807.861676278757
0.0,0.0,0.0,0.0,19778.273943537886
0.0,0.0,0.0,0.0,23686.711890631366
0.0,0.0,0.0,0.0,28814.631105009255
0.0,0.0,0.0,0.0,34362.50413041333
0.0,0.0,0.0,0.0,39885.301796607164
0.0,0.0,0.0,0.0,44612.44286496247
0.0,0.0,0.0,0.0,48077.056227708796
0.0,0.0,0.0,0.0,49575.072083635554
0.0,0.0,0.0,0.0,49653.05321375391
0.0,0.0,0.0,0.0,49653.05321375391
0.0,0.0,0.0,0.0,49653.05321375391
0.0,0.0,0.0,0.0,49653.05321375391
0.0,0.0,0.0,0.0,49653.05321375391
0.0,0.0,0.0,0.0,49653.05321375391
0.0,0.0,0.0,0.0,49653.05321375391
0.0,0.0,0.0,0.0,49653.05321375391
0.0,0.0,0.0,0.0,49653.05321375391
0.0,0.0,0.0,0.0,49653.05321375391
0.0,0.0,0.0,0.0,48923.035112752834
0.0,0.0,0.0,0.0,47027.6120220845
0.0,0.0,0.0,0.0,43139.36087972181
0.0,0.0,0.0,0.0,35206.418033817485
0.0,0.0,0.0,0.0,22786.184988421282
0.0,0.0,0.0,0.0,13331.634937211187
0.0,0.0,0.0,0.0,7056.8384807701905
0.0,0.0,0.0,0.0,3751.199533732812
0.0,0.0,0.0,0.0,3216.349147214622
0.0,0.0,0.0,0.0,3216.349147214622
0.0,0.0,0.0,0.0,3216.349147214622
0.0,0.0,0.0,0.0,3216.349147214622
0.0,0.0,0.0,0.0,3216.349147214622
0.0,0.0,0.0,0.0,3216.349147214622
0.0,0.0,0.0,0.0,3216.349147214622
0.0,0.0,0.0,0.0,4387.123550512886
0.0,0.0,0.0,0.0,4572.3197669648425
0.0,0.0,0.0,0.0,5827.058110049975
0.0,0.0,0.0,0.0,8748.50964198588
0.0,0.0,0.0,0.0,12037.751097060684
0.0,0.0,0.0,0.0,15964.013969333562
0.0,0.0,0.0,0.0,21557.68109371893
0.0,0.0,0.0,0.0,30514.32427901936
0.0,0.0,0.0,0.0,40053.72687048819
0.0,0.0,0.0,0.0,50033.82910970832
0.0,0.0,0.0,0.0,57946.21769048896
0.0,0.0,0.0,0.0,61900.78006889355
0.0,0.0,0.0,0.0,61900.78006889355
0.0,0.0,0.0,0.0,61900.78006889355
0.0,0.0,0.0,0.0,61900.78006889355
0.0,0.0,0.0,0.0,61900.78006889356
0.0,0.0,0.0,0.0,61917.17103916516
0.0,0.0,0.0,0.0,62026.78513040324
0.0,0.0,0.0,0.0,62026.78513040324
0.0,0.0,0.0,0.0,62026.78513040324
0.0,0.0,0.0,0.0,62026.78513040324
0.0,0.0,0.0,0.0,62026.78513040324
0.0,0.0,0.0,0.0,62026.78513040324
0.0,0.0,0.0,0.0,62026.78513040324
0.0,0.0,0.0,0.0,62026.78513040324
0.0,0.0,0.0,0.0,58423.02156932171
0.0,0.0,0.0,0.0,55440.473551306015
0.0,0.0,0.0,0.0,45234.97890667469
0.0,0.0,0.0,0.0,45671.517689877815
0.0,0.0,0.0,0.0,49227.05292046928
0.0,0.0,0.0,0.0,51418.76603761761
0.0,0.0,0.0,0.0,55547.236337135415
0.0,0.0,0.0,0.0,64245.30148752831
0.0,0.0,0.0,0.0,71705.53094731302
0.0,0.0,0.0,0.0,76608.95588962905
0.0,0.0,0.0,0.0,78225.81872135465
0.0,0.0,0.0,0.0,78468.34814611348
0.0,0.0,0.0,0.0,76548.52129286551
0.0,0.0,0.0,0.0,73210.19728768124
0.0,0.0,0.0,0.0,68501.52782908385
0.0,0.0,0.0,0.0,63529.687962763426
0.0,0.0,0.0,0.0,59907.14344751447
0.0,0.0,0.0,0.0,57329.53972302501
0.0,0.0,0.0,0.0,55015.36359763677
0.0,0.0,0.0,0.0,52452.85313267832
0.0,0.0,0.0,0.0,49493.03602076927
0.0,0.0,0.0,0.0,46269.32511323483
0.0,0.0,0.0,0.0,41780.771995936535
0.0,0.0,0.0,0.0,33335.16929306783
0.0,0.0,0.0,0.0,21660.296612198617
0.0,0.0,0.0,0.0,10795.314107876771
0.0,0.0,0.0,0.0,4893.948128605935
0.0,0.0,0.0,0.0,8502.339076161215
0.0,0.0,0.0,0.0,15412.6901784999
0.0,0.0,0.0,0.0,22195.392433967234
0.0,0.0,0.0,0.0,31454.620764934192
0.0,0.0,0.0,0.0,40585.826878583175
0.0,0.0,0.0,0.0,51708.23943490156
0.0,0.0,0.0,0.0,62830.65199121994
0.0,0.0,0.0,0.0,73169.36055309225
0.0,0.0,0.0,0.0,74216.71079041321
0.0,0.0,0.0,0.0,61562.75643973899
0.0,0.0,0.0,0.0,47593.00912627617
0.0,0.0,0.0,0.0,33649.58434095567
0.0,0.0,0.0,0.0,21435.140563654113
0.0,0.0,0.0,0.0,11372.20284762746
0.0,0.0,0.0,0.0,4849.258265005516
0.0,0.0,0.0,0.0,1753.8697143396487
0.0,0.0,0.0,0.0,1663.2074917340178
0.0,0.0,0.0,0.0,1663.2074917340178
0.0,0.0,0.0,0.0,1663.2074917340178
0.0,0.0,0.0,0.0,1663.2074917340178
0.0,0.0,0.0,0.0,1663.2074917340178
0.0,0.0,0.0,0.0,1663.2074917340178
0.0,0.0,0.0,0.0,1663.2074917340178
0.0,0.0,0.0,0.0,1663.2074917340178
0.0,0.0,0.0,0.0,7921.9718321946075
0.0,0.0,0.0,0.0,15396.731987147401
0.0,0.0,0.0,0.0,18822.301587304763
0.0,0.0,0.0,0.0,21575.70717431523
0.0,0.0,0.0,0.0,24375.065659564618
0.0,0.0,0.0,0.0,27297.26349394201
0.0,0.0,0.0,0.0,30070.89740892998
0.0,0.0,0.0,0.0,30580.029987609683
0.0,0.0,0.0,0.0,29189.13173527873
0.0,0.0,0.0,0.0,21416.722760987373
0.0,0.0,0.0,0.0,15666.55934151775
0.0,0.0,0.0,0.0,13000.830460096957
0.0,0.0,0.0,0.0,13000.830460096957
0.0,0.0,0.0,0.0,13187.08401963454
0.0,0.0,0.0,0.0,16873.84729793101
0.0,0.0,0.0,0.0,22082.54193176674
0.0,0.0,0.0,0.0,27446.24544063544
0.0,0.0,0.0,0.0,31902.345331338573
0.0,0.0,0.0,0.0,33995.733221412804
0.0,0.0,0.0,0.0,33995.733221412804
0.0,0.0,0.0,0.0,31642.187102186734
0.0,0.0,0.0,0.0,23323.457539462124
0.0,0.0,0.0,0.0,12782.397615702203
0.0,0.0,0.0,0.0,6204.712005326487
0.0,0.0,0.0,0.0,6204.712005326487
0.0,0.0,0.0,0.0,6204.712005326487
0.0,0.0,0.0,0.0,6204.712005326487
0.0,0.0,0.0,0.0,6204.712005326487
0.0,0.0,0.0,0.0,6204.712005326487
0.0,0.0,0.0,0.0,6204.712005326487
0.0,0.0,0.0,0.0,6855.5842453268715
0.0,0.0,0.0,0.0,8317.627830761388
0.0,0.0,0.0,0.0,7440.2872431151145
0.0,0.0,0.0,0.0,1893.132504595589
0.0,0.0,0.0,0.0,1802.532609179428
0.0,0.0,0.0,0.0,1802.532609179428
0.0,0.0,0.0,0.0,1802.532609179428
0.0,0.0,0.0,0.0,4245.743668336061
0.0,0.0,0.0,0.0,9031.41651872998
0.0,0.0,0.0,0.0,14306.278516281973
0.0,0.0,0.0,0.0,19628.529704188448
0.0,0.0,0.0,0.0,24545.585013343447
0.0,0.0,0.0,0.0,28340.759255605335
0.0,0.0,0.0,0.0,30233.072453243967
0.0,0.0,0.0,0.0,30233.072453243967
0.0,0.0,0.0,0.0,29973.898823003234
0.0,0.0,0.0,0.0,29973.898823003234
0.0,0.0,0.0,0.0,30757.777627518146
0.0,0.0,0.0,0.0,36991.4130027058
0.0,0.0,0.0,0.0,40185.367553136995
0.0,0.0,0.0,0.0,40773.62425338132
0.0,0.0,0.0,0.0,40773.62425338132
0.0,0.0,0.0,0.0,40773.62425338132
0.0,0.0,0.0,0.0,40773.62425338132
0.0,0.0,0.0,0.0,40773.62425338132
0.0,0.0,0.0,0.0,40734.24513480124
0.0,0.0,0.0,0.0,34548.19834257836
0.0,0.0,0.0,0.0,29389.001654484382
0.0,0.0,0.0,0.0,29389.001654484382
0.0,0.0,0.0,0.0,31843.597838668145
0.0,0.0,0.0,0.0,34470.47841186557
0.0,0.0,0.0,0.0,37609.32965144265
0.0,0.0,0.0,0.0,40833.6150265765
0.0,0.0,0.0,0.0,43896.8697068507
0.0,0.0,0.0,0.0,46236.1673448382
0.0,0.0,0.0,0.0,47470.909302873995
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47721.86126088181
0.0,0.0,0.0,0.0,47235.007768234755
0.0,0.0,0.0,0.0,43932.65782293343
0.0,0.0,0.0,0.0,40385.443981975324
0.0,0.0,0.0,0.0,36981.96063974668
0.0,0.0,0.0,0.0,34342.96098264394
0.0,0.0,0.0,0.0,33583.92386176264
0.0,0.0,0.0,0.0,33583.92386176264
0.0,0.0,0.0,0.0,33583.92386176264
0.0,0.0,0.0,0.0,33583.92386176264
0.0,0.0,0.0,0.0,33583.92386176264
0.0,0.0,0.0,0.0,33583.92386176264
0.0,0.0,0.0,0.0,33583.92386176264
0.0,0.0,0.0,0.0,33566.69832487734
0.0,0.0,0.0,0.0,30724.35841688891
0.0,0.0,0.0,0.0,26501.278884573137
0.0,0.0,0.0,0.0,22771.72365365693
0.0,0.0,0.0,0.0,22549.21296753029
0.0,0.0,0.0,0.0,22549.21296753029
0.0,0.0,0.0,0.0,22549.21296753029
0.0,0.0,0.0,0.0,22549.21296753029
0.0,0.0,0.0,0.0,22549.21296753029
0.0,0.0,0.0,0.0,22549.21296753029
0.0,0.0,0.0,0.0,22549.21296753029
0.0,0.0,0.0,0.0,22549.21296753029
0.0,0.0,0.0,0.0,20528.934082902004
0.0,0.0,0.0,0.0,14401.50454822766
0.0,0.0,0.0,0.0,10105.716033008666
0.0,0.0,0.0,0.0,8259.552790501766
0.0,0.0,0.0,0.0,8246.968995487068
