NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,3201.874305590799
0.0,0.0,0.0,0.0,2583.4091077006283
0.0,0.0,0.0,0.0,2094.275891574
0.0,0.0,0.0,0.0,413.6948464542023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2255.0922101705096
0.0,0.0,0.0,0.0,1722.9114775958028
0.0,0.0,0.0,0.0,3135.386834880819
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,800.3115993424785
0.0,0.0,0.0,0.0,5704.826723484491
0.0,0.0,0.0,0.0,8046.01574010957
0.0,0.0,0.0,0.0,9144.769377916336
0.0,0.0,0.0,0.0,9300.21197514593
0.0,0.0,0.0,0.0,8040.088770641184
0.0,0.0,0.0,0.0,6207.778888130218
0.0,0.0,0.0,0.0,3252.182768253334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,755.3204941606921
0.0,0.0,0.0,0.0,1103.6974436393193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,606.6603999463051
0.0,0.0,0.0,0.0,2978.1397870560104
0.0,0.0,0.0,0.0,4198.374681279019
0.0,0.0,0.0,0.0,7657.920814415375
0.0,0.0,0.0,0.0,10323.319957515145
0.0,0.0,0.0,0.0,9198.251948517887
0.0,0.0,0.0,0.0,9549.416048018178
0.0,0.0,0.0,0.0,6046.734305532424
0.0,0.0,0.0,0.0,6244.110848060726
0.0,0.0,0.0,0.0,2085.3456160590954
0.0,0.0,0.0,0.0,433.0524561274798
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.43419088912185
0.0,0.0,0.0,0.0,36.5057661561341
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.28921875
0.0,0.0,0.0,0.0,1968.5632258108487
0.0,0.0,0.0,0.0,247.77944884576362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3945.662584568017
0.0,0.0,0.0,0.0,6384.391489111516
0.0,0.0,0.0,0.0,18.76382477944269
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3378.429659698897
0.0,0.0,0.0,0.0,7333.380211254388
0.0,0.0,0.0,0.0,9852.732365336837
0.0,0.0,0.0,0.0,11001.864230149054
0.0,0.0,0.0,0.0,11071.228998492503
0.0,0.0,0.0,0.0,10082.395912866219
0.0,0.0,0.0,0.0,9251.39012146957
0.0,0.0,0.0,0.0,7635.848922730888
0.0,0.0,0.0,0.0,3865.887029480449
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.81357686799012
0.0,0.0,0.0,0.0,270.27310712524996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,298.43639277725396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.85378194917395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,238.49198047027542
0.0,0.0,0.0,0.0,1646.113946248743
0.0,0.0,0.0,0.0,1851.9311572086358
0.0,0.0,0.0,0.0,629.4865165148344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1394.3659838825972
0.0,0.0,0.0,0.0,3449.9655935524097
0.0,0.0,0.0,0.0,3391.831188293764
0.0,0.0,0.0,0.0,2645.226611865727
0.0,0.0,0.0,0.0,1479.5470685649263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,781.2206128611159
0.0,0.0,0.0,0.0,1274.2335497855813
0.0,0.0,0.0,0.0,1296.46302567555
0.0,0.0,0.0,0.0,425.98945053051193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.27980291909694
0.0,0.0,0.0,0.0,7234.509356077123
0.0,0.0,0.0,0.0,6223.932623186165
0.0,0.0,0.0,0.0,7816.982999067548
0.0,0.0,0.0,0.0,6874.437723679488
0.0,0.0,0.0,0.0,4304.678555658633
0.0,0.0,0.0,0.0,4094.597525707394
0.0,0.0,0.0,0.0,1195.511104765062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3127.737801544324
0.0,0.0,0.0,0.0,6030.432856857587
0.0,0.0,0.0,0.0,9182.805084555348
0.0,0.0,0.0,0.0,9993.136277010415
0.0,0.0,0.0,0.0,8218.012832583618
0.0,0.0,0.0,0.0,6102.256543444497
0.0,0.0,0.0,0.0,2272.5095184308693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,229.28889150433207
0.0,0.0,0.0,0.0,1493.3951148769804
0.0,0.0,0.0,0.0,1142.9033493127854
0.0,0.0,0.0,0.0,290.7740188895378
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4202.309872198552
0.0,0.0,0.0,0.0,8295.030239412554
0.0,0.0,0.0,0.0,10707.782777187482
0.0,0.0,0.0,0.0,12020.965870113578
0.0,0.0,0.0,0.0,11479.964412083373
0.0,0.0,0.0,0.0,9048.631902599735
0.0,0.0,0.0,0.0,5481.288947299133
0.0,0.0,0.0,0.0,724.7884160102772
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.66286850288094
0.0,0.0,0.0,0.0,2996.3346001920213
0.0,0.0,0.0,0.0,3281.071491127374
0.0,0.0,0.0,0.0,2141.3318329956255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,932.3062421648984
0.0,0.0,0.0,0.0,3598.190459516637
0.0,0.0,0.0,0.0,2868.5313446677724
0.0,0.0,0.0,0.0,1979.8086038825388
0.0,0.0,0.0,0.0,1954.7460983421097
0.0,0.0,0.0,0.0,1785.3631893587867
0.0,0.0,0.0,0.0,1593.7083071163763
0.0,0.0,0.0,0.0,1576.9418681756874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2101.6988749816737
0.0,0.0,0.0,0.0,4483.978821665152
0.0,0.0,0.0,0.0,6310.664897951805
0.0,0.0,0.0,0.0,6606.685718438302
0.0,0.0,0.0,0.0,4787.3818569568075
0.0,0.0,0.0,0.0,1698.1117092067545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5685.317897456056
0.0,0.0,0.0,0.0,3356.7012330005496
0.0,0.0,0.0,0.0,278.9153856459388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1768.608976859384
0.0,0.0,0.0,0.0,5314.572411375232
0.0,0.0,0.0,0.0,7465.817412497257
0.0,0.0,0.0,0.0,7987.724236757818
0.0,0.0,0.0,0.0,6903.539980168831
0.0,0.0,0.0,0.0,5025.748463450388
0.0,0.0,0.0,0.0,2555.034426207507
0.0,0.0,0.0,0.0,514.252265440704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,843.3240029654536
0.0,0.0,0.0,0.0,3746.3514121990747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,653.6042960450379
0.0,0.0,0.0,0.0,550.8212375573498
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,700.144332290602
0.0,0.0,0.0,0.0,4520.059243808744
0.0,0.0,0.0,0.0,547.8544340787126
0.0,0.0,0.0,0.0,454.4379568903576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,722.0770937586167
0.0,0.0,0.0,0.0,4782.293029235358
0.0,0.0,0.0,0.0,9102.999654567857
0.0,0.0,0.0,0.0,12266.263684031528
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,5896.397937060238
0.0,0.0,0.0,0.0,1589.8092304687552
0.0,0.0,0.0,0.0,369.626328125
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,2877.474714695372
0.0,0.0,0.0,0.0,393.56535156250226
0.0,0.0,0.0,0.0,408.9262890624923
0.0,0.0,0.0,0.0,421.54636718750567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.7339096541759
0.0,0.0,0.0,0.0,1878.7317675375111
0.0,0.0,0.0,0.0,1353.494881053651
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,915.9396832512332
0.0,0.0,0.0,0.0,1130.8476419017754
0.0,0.0,0.0,0.0,2801.7125358738913
0.0,0.0,0.0,0.0,3008.235889699838
0.0,0.0,0.0,0.0,1968.3272223770612
0.0,0.0,0.0,0.0,2043.7128674678763
0.0,0.0,0.0,0.0,1510.3698469469987
0.0,0.0,0.0,0.0,1738.3724000550717
0.0,0.0,0.0,0.0,2349.980436592043
0.0,0.0,0.0,0.0,2953.565065545577
0.0,0.0,0.0,0.0,609.2023956109766
0.0,0.0,0.0,0.0,311.5719948687827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3202.3928011474504
0.0,0.0,0.0,0.0,9454.79074967884
0.0,0.0,0.0,0.0,2331.2199077272735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,314.23391092366955
0.0,0.0,0.0,0.0,1594.317925961001
0.0,0.0,0.0,0.0,453.000549249527
0.0,0.0,0.0,0.0,697.5760364498278
0.0,0.0,0.0,0.0,418.77535129873957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.4434163474341
0.0,0.0,0.0,0.0,1078.6257179582879
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,10985.984162443949
0.0,0.0,0.0,0.0,11997.573567428286
0.0,0.0,0.0,0.0,1388.2459115682748
0.0,0.0,0.0,0.0,10093.262491180543
0.0,0.0,0.0,0.0,7936.314964062294
0.0,0.0,0.0,0.0,6279.164125499328
0.0,0.0,0.0,0.0,5802.715296877849
0.0,0.0,0.0,0.0,10561.364679250346
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,9616.621689888787
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,355.89324218750227
0.0,0.0,0.0,0.0,357.28632812499524
0.0,0.0,0.0,0.0,356.10675781249523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.00948563659331
0.0,0.0,0.0,0.0,208.7781504968016
0.0,0.0,0.0,0.0,1241.247954343606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,788.5435839417098
0.0,0.0,0.0,0.0,5440.299016033272
0.0,0.0,0.0,0.0,9772.882583933828
0.0,0.0,0.0,0.0,12303.655706820355
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,9659.403454440486
0.0,0.0,0.0,0.0,331.2422265625001
0.0,0.0,0.0,0.0,869.4152994049339
0.0,0.0,0.0,0.0,365.43582031249707
0.0,0.0,0.0,0.0,45.21791245237788
0.0,0.0,0.0,0.0,113.86372298771639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2804.448196312823
0.0,0.0,0.0,0.0,5578.951146649373
0.0,0.0,0.0,0.0,8216.562496769086
0.0,0.0,0.0,0.0,9624.531075619227
0.0,0.0,0.0,0.0,9018.218390187823
0.0,0.0,0.0,0.0,6314.962090072847
0.0,0.0,0.0,0.0,2648.660671647626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1460.9348223419224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,127.52241320135305
0.0,0.0,0.0,0.0,488.238575934389
0.0,0.0,0.0,0.0,2222.7982977163306
0.0,0.0,0.0,0.0,3151.9874176416456
