NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
119.19648093865193,0.0,0.0,0.0,0.0
119.19648093865193,0.0,0.0,0.0,0.0
119.19648093865193,0.0,0.0,0.0,0.0
119.19648093865193,0.0,0.0,0.0,0.0
119.19648093865193,0.0,0.0,0.0,0.0
119.19648093865193,0.0,0.0,0.0,0.0
119.19648093865193,0.0,0.0,0.0,0.0
119.19648093865193,0.0,0.0,0.0,0.0
119.19648093865193,0.0,0.0,0.0,0.0
107.45377150424127,0.0,0.0,0.0,0.0
107.40143092162684,0.0,0.0,0.0,0.0
107.40143092162684,0.0,0.0,0.0,0.0
107.32737073182429,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
105.013664350365,0.0,0.0,0.0,0.0
113.17430979062901,0.0,0.0,0.0,0.0
113.17430979062901,0.0,0.0,0.0,0.0
118.69400095943729,0.0,0.0,0.0,0.0
118.69400095943729,0.0,0.0,0.0,0.0
127.46278233629477,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
143.55374799971162,0.0,0.0,0.0,0.0
171.59245358568913,0.0,0.0,0.0,0.0
181.97736002967878,0.0,0.0,0.0,0.0
181.97736002967878,0.0,0.0,0.0,0.0
181.97736002967878,0.0,0.0,0.0,0.0
181.97736002967878,0.0,0.0,0.0,0.0
183.33589251736782,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
184.81602431168193,0.0,0.0,0.0,0.0
192.7491421424389,0.0,0.0,0.0,0.0
192.7491421424389,0.0,0.0,0.0,0.0
192.7491421424389,0.0,0.0,0.0,0.0
192.7491421424389,0.0,0.0,0.0,0.0
192.7491421424389,0.0,0.0,0.0,0.0
192.80885223822744,0.0,0.0,0.0,0.0
206.86950169035697,0.0,0.0,0.0,0.0
206.86950169035697,0.0,0.0,0.0,0.0
208.92233122686505,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
209.07099071193707,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
212.81688829675193,0.0,0.0,0.0,0.0
190.48445952915517,0.0,0.0,0.0,0.0
190.48445952915517,0.0,0.0,0.0,0.0
189.79463728966715,0.0,0.0,0.0,0.0
187.60925631397362,0.0,0.0,0.0,0.0
187.60925631397362,0.0,0.0,0.0,0.0
187.60925631397362,0.0,0.0,0.0,0.0
187.60925631397362,0.0,0.0,0.0,0.0
187.60925631397362,0.0,0.0,0.0,0.0
187.60925631397362,0.0,0.0,0.0,0.0
190.31972463302378,0.0,0.0,0.0,0.0
190.31972463302378,0.0,0.0,0.0,0.0
190.31972463302378,0.0,0.0,0.0,0.0
190.31972463302378,0.0,0.0,0.0,0.0
189.77304065352618,0.0,0.0,0.0,0.0
148.46997826122393,0.0,0.0,0.0,0.0
142.6314398129488,0.0,0.0,0.0,0.0
137.7171364275815,0.0,0.0,0.0,0.0
137.7171364275815,0.0,0.0,0.0,0.0
137.7171364275815,0.0,0.0,0.0,0.0
137.44093698395875,0.0,0.0,0.0,0.0
135.96896162444688,0.0,0.0,0.0,0.0
138.89218426785163,0.0,0.0,0.0,0.0
138.89218426785163,0.0,0.0,0.0,0.0
138.89218426785163,0.0,0.0,0.0,0.0
138.89218426785163,0.0,0.0,0.0,0.0
137.60854515754164,0.0,0.0,0.0,0.0
137.60854515754164,0.0,0.0,0.0,0.0
137.60854515754164,0.0,0.0,0.0,0.0
137.60854515754164,0.0,0.0,0.0,0.0
137.60854515754164,0.0,0.0,0.0,0.0
137.60854515754164,0.0,0.0,0.0,0.0
137.60854515754164,0.0,0.0,0.0,0.0
139.7385484336648,0.0,0.0,0.0,0.0
141.40863173662453,0.0,0.0,0.0,0.0
141.40863173662453,0.0,0.0,0.0,0.0
141.40863173662453,0.0,0.0,0.0,0.0
141.40863173662453,0.0,0.0,0.0,0.0
81.08947160939576,0.0,0.0,0.0,0.0
43.35719704207647,0.0,0.0,0.0,0.0
43.35719704207647,0.0,0.0,0.0,0.0
43.35719704207647,0.0,0.0,0.0,0.0
43.35719704207647,0.0,0.0,0.0,0.0
43.35719704207647,0.0,0.0,0.0,0.0
43.35719704207647,0.0,0.0,0.0,0.0
43.35719704207647,0.0,0.0,0.0,0.0
43.35719704207647,0.0,0.0,0.0,0.0
59.61191336615237,0.0,0.0,0.0,0.0
59.61191336615237,0.0,0.0,0.0,0.0
59.61191336615237,0.0,0.0,0.0,0.0
60.96961109615366,0.0,0.0,0.0,0.0
115.90564399305961,0.0,0.0,0.0,0.0
152.82748070749864,0.0,0.0,0.0,0.0
152.82748070749864,0.0,0.0,0.0,0.0
152.82748070749864,0.0,0.0,0.0,0.0
152.9545751603017,0.0,0.0,0.0,0.0
152.9545751603017,0.0,0.0,0.0,0.0
154.78841579145134,0.0,0.0,0.0,0.0
158.8187902376652,0.0,0.0,0.0,0.0
158.8187902376652,0.0,0.0,0.0,0.0
158.8187902376652,0.0,0.0,0.0,0.0
158.8187902376652,0.0,0.0,0.0,0.0
152.2349285343564,0.0,0.0,0.0,0.0
120.18912384580454,0.0,0.0,0.0,0.0
98.48894932533346,0.0,0.0,0.0,0.0
64.73052849729018,0.0,0.0,0.0,0.0
64.73052849729018,0.0,0.0,0.0,0.0
64.73052849729018,0.0,0.0,0.0,0.0
64.73052849729018,0.0,0.0,0.0,0.0
64.73052849729018,0.0,0.0,0.0,0.0
64.73052849729018,0.0,0.0,0.0,0.0
64.73052849729018,0.0,0.0,0.0,0.0
62.24434963581441,0.0,0.0,0.0,0.0
66.35410896422903,0.0,0.0,0.0,0.0
64.28236670001446,0.0,0.0,0.0,0.0
66.14038521228501,0.0,0.0,0.0,0.0
69.19925050001488,0.0,0.0,0.0,0.0
69.19925050001488,0.0,0.0,0.0,0.0
69.19925050001488,0.0,0.0,0.0,0.0
57.58241138542683,0.0,0.0,0.0,0.0
55.35691717807465,0.0,0.0,0.0,0.0
55.35691717807465,0.0,0.0,0.0,0.0
62.01173933136281,0.0,0.0,0.0,0.0
29.375851940478903,0.0,0.0,0.0,0.0
6.654822153288158,0.0,0.0,0.0,0.0
6.654822153288158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.265958479592335,0.0,0.0,0.0,0.0
87.69571786792714,0.0,0.0,0.0,0.0
103.03682934741231,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
104.5625337732582,0.0,0.0,0.0,0.0
109.18829179605711,0.0,0.0,0.0,0.0
122.05607731501875,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
122.70949521884164,0.0,0.0,0.0,0.0
129.5512624882681,0.0,0.0,0.0,0.0
129.5512624882681,0.0,0.0,0.0,0.0
129.5512624882681,0.0,0.0,0.0,0.0
129.5512624882681,0.0,0.0,0.0,0.0
129.84294858734862,0.0,0.0,0.0,0.0
145.3416233748767,0.0,0.0,0.0,0.0
145.3416233748767,0.0,0.0,0.0,0.0
145.3416233748767,0.0,0.0,0.0,0.0
145.3416233748767,0.0,0.0,0.0,0.0
145.3416233748767,0.0,0.0,0.0,0.0
179.91107886331463,0.0,0.0,0.0,0.0
179.91107886331463,0.0,0.0,0.0,0.0
179.91107886331463,0.0,0.0,0.0,0.0
179.91107886331463,0.0,0.0,0.0,0.0
179.91107886331463,0.0,0.0,0.0,0.0
179.91107886331463,0.0,0.0,0.0,0.0
179.91107886331463,0.0,0.0,0.0,0.0
179.91107886331463,0.0,0.0,0.0,0.0
169.49437477188687,0.0,0.0,0.0,0.0
107.79913531139681,0.0,0.0,0.0,0.0
107.66254242192251,0.0,0.0,0.0,0.0
105.9515793171222,0.0,0.0,0.0,0.0
105.9515793171222,0.0,0.0,0.0,0.0
105.9515793171222,0.0,0.0,0.0,0.0
105.03322003090722,0.0,0.0,0.0,0.0
86.24884119663963,0.0,0.0,0.0,0.0
86.24884119663963,0.0,0.0,0.0,0.0
86.24884119663963,0.0,0.0,0.0,0.0
86.24884119663963,0.0,0.0,0.0,0.0
86.24884119663963,0.0,0.0,0.0,0.0
86.24884119663963,0.0,0.0,0.0,0.0
86.24884119663963,0.0,0.0,0.0,0.0
85.62279955148948,0.0,0.0,0.0,0.0
84.72979055686642,0.0,0.0,0.0,0.0
87.84340123871752,0.0,0.0,0.0,0.0
88.48147749275084,0.0,0.0,0.0,0.0
88.48147749275084,0.0,0.0,0.0,0.0
85.70786464627689,0.0,0.0,0.0,0.0
33.34195806661889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.233088046774647,0.0,0.0,0.0,0.0
20.233088046774647,0.0,0.0,0.0,0.0
20.233088046774647,0.0,0.0,0.0,0.0
20.233088046774647,0.0,0.0,0.0,0.0
20.233088046774647,0.0,0.0,0.0,0.0
20.233088046774647,0.0,0.0,0.0,0.0
39.33913107724249,0.0,0.0,0.0,0.0
78.5111839776485,0.0,0.0,0.0,0.0
93.3862540765978,0.0,0.0,0.0,0.0
93.3862540765978,0.0,0.0,0.0,0.0
94.31066753520979,0.0,0.0,0.0,0.0
94.79682143373525,0.0,0.0,0.0,0.0
94.79682143373525,0.0,0.0,0.0,0.0
94.79682143373525,0.0,0.0,0.0,0.0
94.79682143373525,0.0,0.0,0.0,0.0
94.79682143373525,0.0,0.0,0.0,0.0
104.5178169204556,0.0,0.0,0.0,0.0
104.5178169204556,0.0,0.0,0.0,0.0
104.5178169204556,0.0,0.0,0.0,0.0
104.5178169204556,0.0,0.0,0.0,0.0
104.5178169204556,0.0,0.0,0.0,0.0
104.5178169204556,0.0,0.0,0.0,0.0
85.79559913814855,0.0,0.0,0.0,0.0
75.64467929019908,0.0,0.0,0.0,0.0
84.77521267444979,0.0,0.0,0.0,0.0
88.4557009022628,0.0,0.0,0.0,0.0
85.22550508357277,0.0,0.0,0.0,0.0
23.989337026129945,0.0,0.0,0.0,0.0
3.680488227813015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
74.39116708747731,0.0,0.0,0.0,0.0
101.17063248326578,0.0,0.0,0.0,0.0
101.17063248326578,0.0,0.0,0.0,0.0
139.78024394971996,0.0,0.0,0.0,0.0
145.1504294646389,0.0,0.0,0.0,0.0
145.1504294646389,0.0,0.0,0.0,0.0
160.23134656759677,0.0,0.0,0.0,0.0
160.23134656759677,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
162.05539986259927,0.0,0.0,0.0,0.0
190.38723204658052,0.0,0.0,0.0,0.0
190.38723204658052,0.0,0.0,0.0,0.0
190.38723204658052,0.0,0.0,0.0,0.0
193.00615392324963,0.0,0.0,0.0,0.0
193.00615392324963,0.0,0.0,0.0,0.0
193.00615392324963,0.0,0.0,0.0,0.0
193.13708113340803,0.0,0.0,0.0,0.0
193.7614862699091,0.0,0.0,0.0,0.0
193.7614862699091,0.0,0.0,0.0,0.0
193.7614862699091,0.0,0.0,0.0,0.0
193.7614862699091,0.0,0.0,0.0,0.0
193.7614862699091,0.0,0.0,0.0,0.0
174.505095061748,0.0,0.0,0.0,0.0
172.5483726366232,0.0,0.0,0.0,0.0
172.5483726366232,0.0,0.0,0.0,0.0
172.5483726366232,0.0,0.0,0.0,0.0
172.5483726366232,0.0,0.0,0.0,0.0
172.5483726366232,0.0,0.0,0.0,0.0
172.5483726366232,0.0,0.0,0.0,0.0
185.80832461147696,0.0,0.0,0.0,0.0
188.68223282929142,0.0,0.0,0.0,0.0
188.68223282929142,0.0,0.0,0.0,0.0
188.68223282929142,0.0,0.0,0.0,0.0
188.68223282929142,0.0,0.0,0.0,0.0
188.68223282929142,0.0,0.0,0.0,0.0
197.41865383601444,0.0,0.0,0.0,0.0
198.7138408642726,0.0,0.0,0.0,0.0
198.7138408642726,0.0,0.0,0.0,0.0
198.72771067592006,0.0,0.0,0.0,0.0
198.72771067592006,0.0,0.0,0.0,0.0
198.72771067592006,0.0,0.0,0.0,0.0
198.72771067592006,0.0,0.0,0.0,0.0
198.72771067592006,0.0,0.0,0.0,0.0
198.72771067592006,0.0,0.0,0.0,0.0
198.72771067592006,0.0,0.0,0.0,0.0
198.72771067592006,0.0,0.0,0.0,0.0
198.72771067592006,0.0,0.0,0.0,0.0
197.81950682333886,0.0,0.0,0.0,0.0
197.81950682333886,0.0,0.0,0.0,0.0
197.81950682333886,0.0,0.0,0.0,0.0
197.81950682333886,0.0,0.0,0.0,0.0
197.81950682333886,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
206.8781678223491,0.0,0.0,0.0,0.0
184.95018884195363,0.0,0.0,0.0,0.0
147.3992779278939,0.0,0.0,0.0,0.0
119.58174743884896,0.0,0.0,0.0,0.0
119.58174743884896,0.0,0.0,0.0,0.0
119.58174743884896,0.0,0.0,0.0,0.0
117.21903057198878,0.0,0.0,0.0,0.0
115.4219756067104,0.0,0.0,0.0,0.0
115.4219756067104,0.0,0.0,0.0,0.0
115.4219756067104,0.0,0.0,0.0,0.0
115.4219756067104,0.0,0.0,0.0,0.0
117.67393759867232,0.0,0.0,0.0,0.0
117.67393759867232,0.0,0.0,0.0,0.0
117.67393759867232,0.0,0.0,0.0,0.0
120.66582743627829,0.0,0.0,0.0,0.0
120.66582743627829,0.0,0.0,0.0,0.0
120.66582743627829,0.0,0.0,0.0,0.0
116.62259438822545,0.0,0.0,0.0,0.0
115.46768395646863,0.0,0.0,0.0,0.0
114.04167532042577,0.0,0.0,0.0,0.0
114.04167532042577,0.0,0.0,0.0,0.0
112.9376428186816,0.0,0.0,0.0,0.0
113.87448790671255,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
113.9613630096041,0.0,0.0,0.0,0.0
81.5187319667419,0.0,0.0,0.0,0.0
44.6853373198216,0.0,0.0,0.0,0.0
38.357413192051865,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
17.4838682642258,0.0,0.0,0.0,0.0
31.844506501320016,0.0,0.0,0.0,0.0
46.38562444905317,0.0,0.0,0.0,0.0
71.65007953806064,0.0,0.0,0.0,0.0
71.65007953806064,0.0,0.0,0.0,0.0
77.4087998266769,0.0,0.0,0.0,0.0
93.28374097661481,0.0,0.0,0.0,0.0
93.28374097661481,0.0,0.0,0.0,0.0
119.07243592488072,0.0,0.0,0.0,0.0
132.3359921865884,0.0,0.0,0.0,0.0
132.59835414567024,0.0,0.0,0.0,0.0
134.31747814585557,0.0,0.0,0.0,0.0
134.31747814585557,0.0,0.0,0.0,0.0
134.31747814585557,0.0,0.0,0.0,0.0
134.31747814585557,0.0,0.0,0.0,0.0
134.31747814585557,0.0,0.0,0.0,0.0
134.31747814585557,0.0,0.0,0.0,0.0
134.31747814585557,0.0,0.0,0.0,0.0
134.31747814585557,0.0,0.0,0.0,0.0
134.31747814585557,0.0,0.0,0.0,0.0
134.31747814585557,0.0,0.0,0.0,0.0
124.62562352724315,0.0,0.0,0.0,0.0
107.44687379952356,0.0,0.0,0.0,0.0
63.61125509202609,0.0,0.0,0.0,0.0
27.185995564698672,0.0,0.0,0.0,0.0
27.185995564698672,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
27.082448975237185,0.0,0.0,0.0,0.0
32.47437591750277,0.0,0.0,0.0,0.0
56.71217960260206,0.0,0.0,0.0,0.0
75.98540901881128,0.0,0.0,0.0,0.0
75.98540901881128,0.0,0.0,0.0,0.0
75.98540901881128,0.0,0.0,0.0,0.0
75.98540901881128,0.0,0.0,0.0,0.0
75.98540901881128,0.0,0.0,0.0,0.0
86.36619381713845,0.0,0.0,0.0,0.0
86.36619381713845,0.0,0.0,0.0,0.0
113.9917016438946,0.0,0.0,0.0,0.0
139.50851690581737,0.0,0.0,0.0,0.0
176.3888014793985,0.0,0.0,0.0,0.0
178.9559258280323,0.0,0.0,0.0,0.0
185.21391826971254,0.0,0.0,0.0,0.0
190.56371832015037,0.0,0.0,0.0,0.0
190.56371832015037,0.0,0.0,0.0,0.0
191.73310507771856,0.0,0.0,0.0,0.0
191.73310507771856,0.0,0.0,0.0,0.0
191.73310507771856,0.0,0.0,0.0,0.0
191.73310507771856,0.0,0.0,0.0,0.0
191.73310507771856,0.0,0.0,0.0,0.0
191.73310507771856,0.0,0.0,0.0,0.0
191.73310507771856,0.0,0.0,0.0,0.0
191.73310507771856,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
236.12338432503884,141.8292383919794,0.0,0.0,0.0
