NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
22940.10806667541,0.0,17426.981943490217,9647.0988093438,4222.260399240582
22940.10806667541,0.0,17141.647532371182,14054.386207862597,1486.7370993408108
22940.10806667541,0.0,18074.965408739314,11253.072103606726,3642.717702228552
22940.10806667541,0.0,19060.233379657773,11429.885634109238,1718.4447945575805
22940.10806667541,0.0,20691.12096735485,8290.590144052694,2211.559728167046
22443.093059264058,0.0,21704.282132528915,8374.460792180871,28.488234776148147
18853.59673329351,0.0,23793.385733676307,8320.130814280184,0.0
16521.247035644923,0.0,27913.80702854982,5800.426404555254,0.0
16790.968536240816,0.0,31436.85744574994,567.2013617592378,0.0
13553.479356354632,0.0,35839.381861880596,0.0,0.0
13470.67218698187,0.0,36619.110953679025,0.0,0.0
13470.67218698187,0.0,35461.296755051495,0.0,0.0
13470.67218698187,0.0,34608.52225911135,0.0,0.0
13470.67218698187,0.0,33367.43312495418,0.0,0.0
12447.734588475369,0.0,30469.34732412098,0.0,0.0
12447.734588475369,0.0,30074.00122811485,0.0,0.0
12447.734588475369,0.0,30535.52545453939,0.0,0.0
12447.734588475369,0.0,31080.614814729175,0.0,0.0
12447.734588475369,0.0,31196.66034531448,0.0,0.0
12447.734588475369,0.0,29578.128272119993,0.0,0.0
12447.734588475369,0.0,28467.442098436633,193.95419054724087,0.0
12447.734588475369,0.0,26463.831711323586,3485.842741340278,0.0
15694.185276142289,0.0,23820.71109026188,3669.074905864112,51.92325898171379
16824.669969533825,0.0,22400.493634546987,5356.202758242618,18.567231426580122
15027.776037953367,0.0,20346.702466852214,10427.072276444424,0.0
16637.017649467743,0.0,18036.4971523179,11471.578948214354,0.0
17252.102074044746,0.0,15773.82669000411,11879.455877265525,815.6114524356184
21709.302007224967,0.0,13507.765881979825,9557.853985795207,0.0
25011.63975474613,0.0,11652.45222676279,7036.6741077625165,147.0190669785616
26328.189942930967,0.0,10637.266135637812,4847.738094872795,1110.5011390584282
25445.644212396965,0.0,10295.022553102377,6453.3762032506565,0.0
27388.87427491757,0.0,10515.289233798982,4269.338293679213,283.1505413542388
26194.183443337057,0.0,12006.574095075617,447.1042691866533,2944.032723650672
26239.222771462057,0.0,12508.135469104851,0.0,1479.7081656830962
26664.176541369423,0.0,11792.788302380586,0.0,0.0
24826.112256523444,0.0,11567.985399726555,0.0,0.0
24650.074981120604,0.0,9898.069550129401,0.0,0.0
24101.322998650852,0.0,8958.509032599144,0.0,0.0
23742.081664247344,0.0,8212.752320127658,0.0,0.0
23524.423764434534,0.0,7733.388735565466,0.0,0.0
23957.16086613766,0.0,7036.323508862341,0.0,0.0
23891.648257834764,0.0,7342.799007790237,0.0,0.0
24484.36667048543,0.0,7343.406767014572,0.0,0.0
25286.374353033967,0.0,7290.756506341037,0.0,0.0
26598.10078987809,0.0,7256.580873069186,623.8300558027184,0.0
23667.157647080825,0.0,6458.08542894159,6634.034267727585,0.0
21346.88989449612,0.0,4853.237487944804,13307.264277001768,0.0
22375.495937681146,0.0,4409.542544169559,13613.859955649292,0.0
21346.88989449612,0.0,4294.187449107251,16801.64657552262,0.0
23020.19537812431,0.0,3749.666300592921,16470.821915032768,0.0
25366.13649699275,0.0,2785.781134418627,16089.969087338626,0.0
26672.4504372392,0.0,1906.1717952719955,16357.022298738804,0.0
27774.811030975758,0.0,1570.1554158088081,15870.158553215435,0.0
27470.85350324325,0.0,1431.3041115663684,15888.998635190375,0.0
28696.779719930775,0.0,1349.942899314336,14246.761755754897,0.0
31365.40476966729,0.0,1362.12354392897,7928.123692967709,4098.93002468603
31365.40476966729,0.0,2582.1127778719733,909.1787662153772,9031.006811245366
31577.677393953734,0.0,4117.00981435538,0.0,6082.582322940887
31652.790494830635,0.0,4931.639254688161,0.0,2397.7890004812
30440.30686280779,0.0,5356.769866871318,0.0,341.4740515708985
28202.566161446433,0.0,6004.324463553575,0.0,0.0
26874.696693117592,0.0,6122.166588132411,0.0,0.0
26496.48119485188,0.0,5970.895758273117,0.0,0.0
26890.850992212974,0.0,5580.158773412023,0.0,0.0
28025.649242467673,0.0,5355.819507532326,0.0,0.0
30972.197459245046,0.0,4892.974415754958,0.0,0.0
31657.033419729112,0.0,4608.756884042141,0.0,2523.6628212287437
31959.75640816624,0.0,4587.9763372002,0.0,2462.028973383557
31959.75640816624,0.0,4422.338566012589,957.3868010264255,2935.6432247947487
30181.72859159601,0.0,4137.492164574883,8106.455025079111,0.0
26592.461526148705,0.0,3620.0017777792877,14632.646071072018,0.0
27311.712494675023,0.0,3490.856879229907,16364.84859484507,0.0
29702.765656694522,0.0,3494.355803887288,16090.921508168176,0.0
31935.852080851626,0.0,3250.9592424962575,15563.103589904242,488.4796179978821
31959.75640816624,0.0,3238.912208334991,14269.73586762624,3394.8884846225305
31959.75640816624,0.0,3240.108728249987,16245.660988381773,2647.766843951988
31959.75640816624,0.0,3483.9163825452165,15612.928888938164,3612.023320350378
31959.75640816624,0.0,4038.266971772506,16876.765510021272,1258.9767350399832
30207.217369460166,0.0,4785.134861610649,17593.37042517919,0.0
31959.75640816624,0.0,6782.880567663557,9297.34248877353,3802.094754146676
31959.75640816624,0.0,12572.220269372305,940.8816400757102,4611.91121363574
26815.001203694905,0.0,20046.752702555095,0.0,0.0
16113.995171404194,0.0,26952.352484845807,0.0,0.0
10577.46442519659,0.0,31479.44191579852,0.0,0.0
10005.57298339315,0.0,34923.2312705221,0.0,0.0
10005.57298339315,0.0,36267.530225916205,0.0,0.0
10005.57298339315,0.0,36411.49462918617,0.0,0.0
10005.57298339315,0.0,36209.75442982904,0.0,0.0
10005.57298339315,0.0,36169.60026387083,0.0,0.0
10005.57298339315,0.0,35501.1532489104,0.0,0.0
10005.57298339315,0.0,34443.9490649026,0.0,0.0
10005.57298339315,0.0,32752.25011139142,0.0,0.0
10245.148410244607,0.0,31190.210224994986,1092.34418009644,0.0
10005.57298339315,0.0,27434.007192257573,9374.688386121048,0.0
11151.84902347806,0.0,20244.20163403675,15676.01184248519,0.0
17755.70098057982,0.0,17421.204364332218,14819.500905087958,0.0
21005.873413770725,0.0,16881.61888786515,15369.745979614123,0.0
21752.413185175224,0.0,17081.2843979998,17340.677416824976,0.0
22342.927839003212,0.0,15932.414930474075,16805.572023078752,3326.8664574439517
22342.927839003212,0.0,14439.600016906557,17004.76564914023,6010.081494950007
22342.927839003212,0.0,14019.315681023123,19755.976392284978,3820.2996189386945
22342.927839003212,0.0,13639.027832774722,19460.892667224332,3476.2454109977375
22342.927839003212,0.0,13400.207178430299,15597.644703792628,5485.251528773848
22474.343564768886,0.0,14175.422945439588,8160.309965814014,10698.329773977506
22474.343564768886,0.0,20755.69363076185,781.4775475452649,9434.813381924001
21327.34947589991,0.0,28868.224742850085,0.0,0.0
15422.123993051691,0.0,32799.80648544489,0.0,0.0
15422.123993051691,0.0,33619.74361476583,0.0,0.0
15422.123993051691,0.0,33364.27261246834,0.0,0.0
15422.123993051691,0.0,30450.881106576264,0.0,0.0
15422.123993051691,0.0,27293.375861455104,0.0,0.0
15422.123993051691,0.0,26555.576588821663,0.0,0.0
15422.123993051691,0.0,27997.19896496774,0.0,0.0
15422.123993051691,0.0,31673.70443310082,0.0,0.0
15422.123993051691,0.0,31239.98955514458,0.0,0.0
15422.123993051691,0.0,28592.581242744596,0.0,0.0
15422.123993051691,0.0,28825.23533956038,661.6665323016872,0.0
15422.123993051691,0.0,28499.213681270114,5898.707707500743,0.0
15422.123993051691,0.0,27795.36467379751,7853.62832551753,0.0
15422.123993051691,0.0,25879.578812804564,9715.92221357448,0.0
15422.123993051691,0.0,23535.5243101104,10558.614909141172,0.0
20347.604991618966,0.0,17587.678911522886,10826.220003108152,0.0
28231.173858524744,0.0,12233.795648151434,7231.697547214737,640.3681023590799
28782.040146515104,0.0,9472.309795926963,5238.9882455646675,4772.345405743263
28808.984939667625,0.0,8994.023329534555,8228.62315054764,2058.1927990001814
28510.887080688517,0.0,9394.936424147056,9168.28548695604,174.38710195839136
28808.984939667625,0.0,9026.36810073422,6042.922244126635,2096.1739342215146
28352.44540841762,0.0,9631.579868953619,4736.306663448594,2933.621184180165
28808.984939667625,0.0,10625.463918997983,216.94416914904164,4793.966347185346
28808.984939667625,0.0,10719.330516663123,0.0,2333.149387419251
28808.984939667625,0.0,9443.45110903461,0.0,499.6537950477631
26555.49274842482,0.0,8925.001235950182,0.0,358.38882812500003
25762.786828420958,0.0,8065.7639528290465,0.0,0.0
25106.93630345981,0.0,7475.647680915188,0.0,0.0
25630.8043195489,0.0,6174.127321076099,0.0,0.0
26540.75206612947,0.0,4901.49207449553,0.0,0.0
28405.10496103996,0.0,3602.4048045850413,0.0,0.0
28808.984939667625,0.0,4111.741100457154,0.0,1267.7153661252235
28808.984939667625,0.0,5023.415832682581,0.0,3057.5796963997846
28808.984939667625,0.0,4216.508265845067,0.0,3804.9013257373117
28808.984939667625,0.0,5267.154573329374,189.15754126969756,2923.9099769832997
27891.664835792162,0.0,5477.124633848134,4736.726155359696,0.0
25480.540593898197,0.0,3559.877791448323,10194.93317715348,0.0
27363.783689077434,0.0,3214.321553532154,9801.63694489042,0.0
28808.984939667625,0.0,2741.1171712382957,7336.545764963866,3110.8169678802183
28486.91579982644,0.0,2558.5189562438595,12739.738133770878,116.95211015881846
26139.201815789227,0.0,2726.6272221670692,16279.893618293698,0.0
28703.881687283334,0.0,3042.918349381078,14235.525832907362,358.3030366782118
28730.178016549587,0.0,3224.4726853286093,14740.997783739833,392.07026438196556
28808.984939667625,0.0,3492.78903127836,13341.033731604957,1007.329016199062
28808.984939667625,0.0,4157.922427992037,11331.156962030678,1197.9239515596696
28808.984939667625,0.0,4754.029245446672,6389.703898862341,5341.223322273358
28808.984939667625,0.0,9286.114781010041,727.941218574957,5232.818435747376
24905.589729705807,0.0,16830.789176544196,0.0,0.0
13840.865551872188,0.0,24563.134448127814,0.0,0.0
10866.500097253705,0.0,29261.284330051818,0.0,0.0
10866.500097253705,0.0,31688.24272237676,0.0,0.0
10788.838026906766,0.0,31935.819857681872,0.0,0.0
10788.838026906766,0.0,32103.504730168006,0.0,0.0
10788.838026906766,0.0,31335.914496331057,0.0,0.0
10788.838026906766,0.0,30168.83517836948,0.0,0.0
10788.838026906766,0.0,28997.16905869917,0.0,0.0
10788.838026906766,0.0,27967.485518778,0.0,0.0
10788.838026906766,0.0,26972.663798598132,0.0,0.0
11533.649271448667,0.0,25665.799022430696,702.7665498706367,0.0
11030.461474057525,0.0,22881.86312560916,5602.84765630755,0.0
12177.583366935345,0.0,16824.926042128664,12075.678090935991,0.0
15906.1458486938,0.0,14097.1955261804,12654.553156375801,0.0
18730.150807041464,0.0,11651.23002836181,14044.474633346726,0.0
19869.050545222308,0.0,9520.78798363693,14985.884951119588,1666.1007387711777
17843.464998347306,0.0,9148.499776144656,15465.518795000722,4649.157055507309
16457.522661576793,0.0,9686.020080148306,16376.989056200542,5745.66742082436
19869.050545222308,0.0,10418.922228978805,14890.073135697627,3495.1103401012597
19869.050545222308,0.0,12018.94601593289,12958.661300797006,3126.135106797797
19533.06464365786,0.0,15153.30869675932,11706.825686147262,129.2384734355565
19869.050545222308,0.0,17921.59861378374,5525.736646850301,2884.5790378936476
19463.99098963645,0.0,25080.903409058385,552.4969928285223,46.378139726639844
15386.034189504044,0.0,31067.697070564453,0.0,0.0
15386.034189504044,0.0,32004.803932252515,0.0,0.0
15386.034189504044,0.0,30497.49495374095,0.0,0.0
15386.034189504044,0.0,28846.69128320713,0.0,0.0
15386.034189504044,0.0,26573.576020779186,0.0,0.0
15386.034189504044,0.0,23498.449539877114,0.0,0.0
15386.034189504044,0.0,20068.495584566594,0.0,0.0
17732.619833363857,0.0,15645.805947886152,0.0,0.0
21631.983341992167,0.0,12169.145299980177,0.0,206.15651427765692
21765.89967927701,0.0,9600.811000378868,0.0,3814.2619765941213
21765.89967927701,0.0,7562.504053043549,0.0,6798.131423929444
21765.89967927701,0.0,6190.180779188816,130.14495114170697,9384.497246642464
21938.400773440728,0.0,4781.707568600199,3113.240854325384,9145.771897383696
23626.36591963793,0.0,3330.9246988614236,3465.1154542879535,9762.879083462696
23626.36591963793,0.0,3727.8482502205784,5149.887852064434,8565.819853077062
23626.36591963793,0.0,5237.477868377236,9530.343186347158,3403.9341193876744
23626.36591963793,0.0,7155.17363678751,10277.304590596223,1430.722259228336
23179.835606267272,0.0,8481.472537961203,11305.359824521527,0.0
21463.304855486687,0.0,10502.47715539995,11633.651582863355,0.0
20064.194519623183,0.0,11526.473054022543,12426.945707604275,0.0
20121.865284125844,0.0,12203.076882577883,11589.38205204627,0.0
21417.091213299493,0.0,12327.85575479876,9621.127250651745,0.0
23626.36591963793,0.0,13063.2992028496,4880.428099841872,2083.8755276706033
23497.456719961447,0.0,18448.450851875783,544.745846589242,298.98720657351595
13687.605854903723,0.0,27733.50742634627,0.0,0.0
10455.432212436297,0.0,32733.98111841447,0.0,0.0
10455.432212436297,0.0,34924.45170792438,0.0,0.0
10455.432212436297,0.0,34760.14379413679,0.0,0.0
10455.432212436297,0.0,33718.203526843965,0.0,0.0
10455.432212436297,0.0,33216.070664614934,0.0,0.0
10455.432212436297,0.0,31944.303912773,0.0,0.0
10455.432212436297,0.0,30317.50969206903,0.0,0.0
10455.432212436297,0.0,29048.54739429262,0.0,0.0
10455.432212436297,0.0,28161.211917365195,0.0,0.0
10455.432212436297,0.0,27800.55820023507,0.0,0.0
10455.432212436297,0.0,26675.94127073594,0.0,0.0
10620.96443557338,0.0,23466.847821476113,5330.01923075093,0.0
14206.441559184106,0.0,18830.47205767239,8524.734820643513,0.0
13281.567770599991,0.0,17256.60214606078,13317.128794293207,0.0
18402.680237791697,0.0,13596.431959524753,12494.172974351539,1206.1484220820128
18648.97549138811,0.0,10589.720517670032,12602.44032319101,5563.6878865008475
18648.97549138811,0.0,9741.962932301565,13760.487135368605,6540.9533471917175
18648.97549138811,0.0,10370.325554939127,14183.26653283137,6281.5769520913955
18648.97549138811,0.0,11164.667610514196,11512.540976562295,8372.8120152854
18648.97549138811,0.0,12313.363321840452,11607.747837275334,6619.6360057461025
18648.97549138811,0.0,13708.099151121858,10569.265212148039,5031.6718640919935
18648.97549138811,0.0,16102.55751479224,5528.89765765583,7478.6318361638205
18648.97549138811,0.0,23440.300558115086,486.0853591518293,3738.728435094977
13664.983479102762,0.0,30716.46079422599,0.0,0.0
13664.830213369018,0.0,33407.78379533464,0.0,0.0
13664.830213369018,0.0,33807.768938921,0.0,0.0
13664.830213369018,0.0,33417.35150281928,0.0,0.0
13664.830213369018,0.0,32439.89618051051,0.0,0.0
13664.830213369018,0.0,31433.97443710711,0.0,0.0
13664.830213369018,0.0,29937.056591359134,0.0,0.0
13664.830213369018,0.0,27786.777264450568,0.0,0.0
13664.830213369018,0.0,25166.115158111537,0.0,0.0
16673.13242266095,0.0,23536.625389839053,0.0,0.0
18578.326674180396,0.0,21946.091294569604,0.0,0.0
21000.545666002403,0.0,20384.68832998455,115.80897276304306,0.0
22001.17228109922,0.0,18089.664737568637,1341.566598177503,1716.31122690464
22303.06930739247,0.0,14727.048556315722,3156.578705703722,4560.322961838082
22572.504638253806,0.0,14611.06879354628,4621.706578929484,4790.098895520423
23103.028550771643,0.0,14141.213164116449,6820.070695538954,4742.019620822948
23103.028550771643,0.0,12460.061458365857,10742.870489477407,4694.019970135098
23103.028550771643,0.0,12444.224548243605,12230.91530947928,4921.37846650547
23103.028550771643,0.0,11763.599777580088,15924.103322848201,3261.033973800057
23103.028550771643,0.0,11657.15403810255,15921.93813413961,3989.7659957362102
23103.028550771643,0.0,11985.136657167115,14686.029485442556,4038.086556618687
23103.028550771643,0.0,12673.296362126195,13263.570463941423,2904.436654410741
23103.028550771643,0.0,14165.273340396028,5863.60111649586,8164.225898586469
23103.028550771643,0.0,20053.74281090433,425.2876083963706,5861.487904927657
20308.07516018142,0.0,26084.10062106858,0.0,0.0
15216.141208258312,0.0,28547.14717851453,0.0,0.0
15146.081134536036,0.0,29249.61989693733,0.0,0.0
14917.012253745388,0.0,28562.311139580634,0.0,0.0
14917.012253745388,0.0,27674.380622501845,0.0,0.0
14917.012253745388,0.0,26811.304204428805,0.0,0.0
14917.012253745388,0.0,25701.39638244429,0.0,0.0
14917.012253745388,0.0,24144.262833700996,0.0,0.0
14922.275097045549,0.0,22904.746161216794,0.0,0.0
18785.599186651205,0.0,21610.158625848802,0.0,0.0
19624.010693152803,0.0,20541.33320239726,0.0,585.5271981999373
19624.010693152803,0.0,19438.71257652444,956.7467906007773,1840.4400959719815
16630.569449200517,0.0,18843.710216043677,8495.751584755797,0.0
15518.770152750314,0.0,16230.35773688662,15094.772650722596,0.0
18148.830220214135,0.0,16800.096245772747,14611.386034013118,0.0
19624.010693152803,0.0,16111.514572128839,14708.62560057063,1926.0405403977322
19624.010693152803,0.0,14666.633388894867,16555.613561560993,3747.0743876413444
19624.010693152803,0.0,13984.828687285783,18211.312663342705,4094.554987468708
19624.010693152803,0.0,14701.154780665665,19374.947925430977,2837.4686320005544
19624.010693152803,0.0,15822.789428741975,19851.17025849122,1117.2483696139927
18462.86900615069,0.0,17462.738411819806,19470.8769570295,0.0
17444.252409543482,0.0,19830.369122443797,16450.847218012706,0.0
19624.010693152803,0.0,22552.47977719582,6497.444101765531,4650.225584135853
19624.010693152803,0.0,29062.015082014044,399.71924824896985,2538.4893515841823
14167.779976196847,0.0,34684.62627380315,0.0,0.0
7318.97467979671,0.0,37669.5565702033,0.0,0.0
2888.5176655878195,0.0,39286.57547322775,0.0,0.0
2888.5176655878195,0.0,40999.00552259502,0.0,0.0
2888.5176655878195,0.0,42069.4690724075,0.0,0.0
2888.5176655878195,0.0,42133.46780651747,0.0,0.0
2888.5176655878195,0.0,42063.06758909406,0.0,0.0
2888.5176655878195,0.0,41745.62426216634,0.0,0.0
2888.5176655878195,0.0,41600.126785154665,0.0,0.0
2888.5176655878195,0.0,40842.46802836691,0.0,0.0
2888.5176655878195,0.0,40362.03230979981,0.0,0.0
3254.179225596503,0.0,39749.3765160819,963.2295342504058,0.0
2888.5176655878195,0.0,38180.96367151252,7181.622630338596,0.0
2888.5176655878195,0.0,36094.67481191394,13597.75569216132,0.0
2888.5176655878195,0.0,34810.63219616764,18304.772182645294,0.0
3976.101386506049,0.0,32166.725846982772,19333.948682037648,0.0
8884.727845681218,0.0,29685.95810231643,19175.950770752355,0.0
12330.02448073106,0.0,27573.32888596991,19365.28725829904,0.0
13212.420337594505,0.0,25541.695530114273,19414.737709438614,1817.7089228526136
11770.184193243704,0.0,23757.26082694027,19782.85744672003,4850.763939346003
13333.252362584242,0.0,22845.46372589295,19413.580645082446,3307.047016440359
13333.252362584242,0.0,22860.90946869576,15992.495757283143,4356.111942686861
13333.252362584242,0.0,25563.243741450246,6799.966240620184,9934.432186595332
13333.252362584242,0.0,31802.656250445638,331.9247304052006,8013.733062814919
13333.252362584242,0.0,35768.91946210147,0.0,1272.074269064296
10324.895809243179,0.0,37494.55636526336,0.0,0.0
10324.895809243179,0.0,37615.67252084117,0.0,0.0
10324.895809243179,0.0,37225.9443409587,0.0,0.0
10324.895809243179,0.0,37344.05387830985,0.0,0.0
10324.895809243179,0.0,37023.353362970134,0.0,0.0
10324.895809243179,0.0,35548.9606296919,0.0,0.0
10324.895809243179,0.0,34622.8045187355,0.0,0.0
10324.895809243179,0.0,33579.35248726135,0.0,0.0
10539.880835324908,0.0,31821.522380780858,0.0,0.0
13184.527851299403,0.0,29224.976054950606,0.0,0.0
15567.11582006781,0.0,27685.837521530655,906.999783401538,0.0
13835.532923554392,0.0,26225.200143348662,7058.84505809694,0.0
16574.342001422745,0.0,20922.961223145594,12633.114744181656,0.0
20474.503195249512,0.0,18343.541709491754,14163.896501508745,0.0
24405.179474718672,0.0,14681.813801313347,16435.496077163873,335.9012718041168
24627.86210916456,0.0,11049.034082588434,16677.594973224852,5752.8252412721595
24627.86210916456,0.0,9570.30120849072,18318.271459016232,7021.643348328499
24627.86210916456,0.0,9716.740437130135,19466.9749882158,6596.121684239495
24627.86210916456,0.0,10345.79905933549,19656.06250750798,5912.08882399199
24627.86210916456,0.0,12393.260545094403,19193.331862202853,2865.5337647881965
24627.86210916456,0.0,14277.669299259229,16237.371354569841,1458.3823932563682
24627.86210916456,0.0,17944.227425957703,6770.331471006096,6144.418837621643
24627.86210916456,0.0,26412.391078044235,309.29506379635967,1849.9712802448444
17261.223577903336,0.0,32814.667047096664,0.0,0.0
9348.716323427447,0.0,36974.93992657255,0.0,0.0
6428.391032006371,0.0,39275.61288399868,0.0,0.0
6428.391032006371,0.0,40025.83568753553,0.0,0.0
6428.391032006371,0.0,40064.595893514794,0.0,0.0
6428.391032006371,0.0,40171.10172336077,0.0,0.0
6428.391032006371,0.0,39485.5378481109,0.0,0.0
6428.391032006371,0.0,38420.99423206585,0.0,0.0
6428.391032006371,0.0,37875.083280035105,0.0,0.0
6428.391032006371,0.0,37044.53948158037,0.0,0.0
6747.8061310631465,0.0,36148.33919956758,0.0,0.0
9067.136783349157,0.0,34693.16157803291,858.1508573679391,0.0
7366.848560176407,0.0,33191.53022111935,8118.06545451219,0.0
7366.848560176407,0.0,30469.807006045117,14616.909459092445,0.0
7366.848560176407,0.0,30430.14478303255,16492.180677038254,0.0
9266.24206909003,0.0,28122.628301942455,18458.847936976636,314.5434107408764
9513.321275536657,0.0,25109.461992556702,18743.67287875862,5042.289946898021
9513.321275536657,0.0,23908.557711407153,18770.0023011035,7563.224180702692
9513.321275536657,0.0,24433.94311737646,19116.687854015898,7333.0438468209795
9513.321275536657,0.0,25457.89346206366,19745.34974280369,5389.841769595991
9513.321275536657,0.0,27613.504736673454,19206.96226721268,2110.5085955772065
9513.321275536657,0.0,29636.081828108803,15914.561870200798,581.0233074037559
9513.321275536657,0.0,33305.44712960733,5472.293998888063,6077.26962721795
9513.321275536657,0.0,38734.3506911441,54.234531170074234,4025.59740839917
7920.962574038122,0.0,41889.318675961884,0.0,0.0
5344.146844108744,0.0,41889.85205315127,0.0,0.0
5344.146844108744,0.0,42052.175161475934,0.0,0.0
5344.146844108744,0.0,41402.26886926648,0.0,0.0
5344.146844108744,0.0,41034.17981486061,0.0,0.0
5344.146844108744,0.0,39751.52192839859,0.0,0.0
5344.146844108744,0.0,37585.2359613589,0.0,0.0
5344.146844108744,0.0,36624.285647978206,0.0,0.0
5344.146844108744,0.0,36140.36514188086,0.0,0.0
5344.146844108744,0.0,35709.33801194423,0.0,0.0
5344.146844108744,0.0,34619.16884859303,0.0,0.0
8588.590295435793,0.0,32111.220000732745,769.0881413314639,0.0
10994.165061442665,0.0,28814.76007219579,4887.24283511155,0.0
13322.593252000366,0.0,24246.278719863356,10344.545996886267,0.0
16592.79083590138,0.0,22592.723286909673,11263.794470938934,0.0
21908.884036646323,0.0,18456.79113359964,12366.953736004038,0.0
23291.47158706195,0.0,14120.440401503176,13315.531094045191,4056.4436361396793
23681.98868985321,0.0,11724.649761788622,13878.171630263858,6730.205543094304
23681.98868985321,0.0,10651.264436883619,14474.982742876413,8118.389130386774
23681.98868985321,0.0,10659.157555698883,15804.876892508926,6654.605768188976
23681.98868985321,0.0,11620.079157543747,13602.554652154484,6356.315000448557
23823.832535275054,0.0,12793.047182554212,10585.10116012705,5677.327715793676
23823.832535275054,0.0,15062.383377313115,3187.898554020968,9611.850377140858
23823.832535275054,0.0,20802.657037023255,55.38581667281931,4514.26914227887
22464.92109081136,0.0,24327.20390918864,0.0,0.0
18743.421423995016,0.0,25453.17623225499,0.0,0.0
17799.053459075847,0.0,23844.317634674153,0.0,0.0
16291.348446293057,0.0,23374.33905370694,0.0,0.0
13347.42504882357,0.0,24746.38745117643,0.0,0.0
8844.01186170815,0.0,28145.120950791847,0.0,0.0
8269.582752171345,0.0,28666.054057495836,0.0,0.0
8269.582752171345,0.0,29439.923536698476,0.0,0.0
8269.582752171345,0.0,29478.81350682795,0.0,0.0
8491.823406197613,0.0,29353.73143655645,0.0,0.0
8770.907217467811,0.0,28921.290377511992,0.0,0.0
10990.299917656354,0.0,28910.820425157694,565.6540809790134,23.99144044721696
10990.299917656354,0.0,27965.571025078934,3655.8405319141466,915.1049316005686
10364.920913871327,0.0,26795.74100140184,9558.759959726836,0.0
9786.299764456526,0.0,29423.85607443234,10431.363692361123,0.0
10606.397170849408,0.0,31008.075607342602,10041.761999864933,133.99959694305608
10990.299917656354,0.0,32249.59552973909,9649.12807732786,631.8475690266947
8184.0414140417015,0.0,34824.643779456776,11284.314806501505,0.0
4294.300221145648,0.0,36076.43364071458,13945.422388139765,0.0
3523.3467415586388,0.0,36986.08189358963,12538.585889270653,83.28625683108193
2422.02777570783,0.0,38604.11681728062,10786.545362651852,222.52879435969837
1447.132684565905,0.0,40496.71887132575,9206.142697964597,0.0
1817.049504072303,0.0,42945.088328150094,3268.278707242247,2102.1576792853675
1265.2471700757594,0.0,46798.890488393,180.6366569834573,324.80771579778246
832.5081338853472,0.0,47896.89236724149,0.0,0.0
832.5081338853472,0.0,48681.943034047996,0.0,0.0
832.5081338853472,0.0,48541.932757299495,0.0,0.0
832.5081338853472,0.0,49095.89208031898,0.0,0.0
832.5081338853472,0.0,49493.39036864966,0.0,0.0
832.5081338853472,0.0,48414.26618765043,0.0,0.0
832.5081338853472,0.0,48074.452933150016,0.0,0.0
832.5081338853472,0.0,47646.5678874905,0.0,0.0
832.5081338853472,0.0,46077.602590753035,0.0,0.0
832.5081338853472,0.0,45137.722344069974,0.0,0.0
832.5081338853472,0.0,43269.67765331823,0.0,0.0
1098.1245599870554,0.0,41959.52667301593,577.3288746457553,354.50426735126075
677.9317143264504,0.0,40681.11245482302,5320.259936774738,98.76302516289083
677.9317143264504,0.0,38458.07147014587,10275.343065527692,0.0
5159.858804294535,0.0,38040.891217950295,7435.977941914794,272.85406709037255
4971.689231034076,0.0,37669.53504920039,10030.631112171634,0.0
4891.193334377677,0.0,35879.473300024714,12241.25042623962,276.3041845227447
5261.358121835884,0.0,33902.88541639756,14142.179760245848,0.0
11695.261103566243,0.0,31751.99452435468,8776.399279790867,507.4739985382113
11888.300283199636,0.0,30574.814646992767,9103.013976057595,0.0
13361.890979722735,0.0,30076.49307437468,5674.1396273537475,1066.8044435488343
11407.906288205044,0.0,31349.056842645292,6485.4626503996515,0.0
13361.890979722735,0.0,30888.082651831395,1935.915462316075,2786.2202811297952
13361.890979722735,0.0,32059.882970991035,41.332655298377084,1907.8269877378507
13361.890979722735,0.0,30371.654852255106,0.0,1083.0166680221698
12102.021202297514,0.0,29562.525672702486,0.0,0.0
10347.07274927512,0.0,29045.411864766975,0.0,0.0
10347.07274927512,0.0,28720.41958979068,0.0,0.0
10347.07274927512,0.0,27110.327580463276,0.0,0.0
10347.07274927512,0.0,25679.600059578985,0.0,0.0
13320.167298168044,0.0,21583.383483081954,0.0,0.0
14711.186376653892,0.0,21145.630029596105,0.0,0.0
15764.411445633605,0.0,22664.42058561639,0.0,0.0
17519.47435256872,0.0,23823.67799118128,0.0,0.0
19258.635235330297,0.0,22484.778827169714,0.0,0.0
22964.813180974452,0.0,18766.309497038394,263.47394455170297,509.51665868544893
22964.813180974452,0.0,15025.338442004875,2709.1999595585194,3141.730448712153
22996.157858581413,0.0,13091.964457549628,5512.436210380145,3857.847723488824
22996.157858581413,0.0,10968.344705432482,9624.15132506381,3336.7875171722935
23110.097657077302,0.0,9678.353620622387,13048.701781217667,1844.069597332645
23110.097657077302,0.0,8511.910071796829,13200.622796669919,3103.0413494559534
23110.097657077302,0.0,8140.253643498322,15202.892611962861,1508.0881187115197
23110.097657077302,0.0,8770.059104001613,15799.483971253181,488.1991114179094
